trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.068	-0.3887	0.6524	0.004806636759992383	-0.0020717058221172693	0.001710422666954443	1.10914814	47.48902893	1.02963623	0.15694055898254294	0.00602072	8e-05
-0.0661	-0.4787	0.6428	0.0048467793327882525	-0.0019617500792416262	0.0016842427281745281	1.03479183	44.30540848	0.98879764	0.11031391272257132	0.00549692	4e-05
-0.0724	-0.3586	0.6682	0.0049846603436958055	-0.0021205750411731105	0.0016441001553786586	1.07963467	46.22538757	1.01048753	0.16864242728174533	0.00689203	0.00011
-0.0724	-0.4813	0.6664	0.005009094953223725	-0.002136283004441059	0.0016057029118347831	1.09399939	46.84042358	1.01510944	0.12842699081698725	0.00584739	2e-05
-0.0754	-0.4188	0.6773	0.0051399946471233	-0.0021921335405048776	0.001635373509118687	0.98345625	42.10743713	0.96604678	0.08722104136236487	0.0060516	8e-05
-0.0733	-0.5216	0.6501	0.005208062487951079	-0.002228785454796759	0.0016667894356545846	1.04345441	44.67630386	0.98806567	0.1389067840827778	0.00569117	5e-05
-0.0721	-0.4179	0.6307	0.004996877648459765	-0.0022916173078685546	0.0015132004614790836	1.04449809	44.72098923	0.99351134	0.14568028333693048	0.00550985	6e-05
-0.0658	-0.5055	0.6105	0.004726351614400644	-0.001980948701013564	0.0016004669240788003	1.05112553	45.0047493	1.00506275	0.1475230551756913	0.00551254	8e-05
-0.0581	-0.3762	0.5642	0.0044977134823893875	-0.0017121679962064373	0.0014590952546672592	1.18834019	50.87969971	1.07674712	0.2152395253114962	0.0067305	3e-05
-0.0529	-0.5038	0.5355	0.0046041785667610404	-0.001553343034274953	0.001450368608407288	1.10670125	47.3842659	1.02830506	0.17520083462815547	0.00625837	6e-05
-0.0586	-0.3907	0.5575	0.00473682358991261	-0.001706932008450454	0.0013439035240356337	1.02367008	43.82922363	0.97978614	0.16043495408493627	0.0059424	4e-05
-0.063	-0.4132	0.576	0.004944517770899936	-0.001839577031602023	0.0012618730491919003	0.91871148	39.33533859	0.93220439	0.06651848394913137	0.00584894	6e-05
-0.0643	-0.4077	0.5753	0.0049235738198760036	-0.0019303341527057286	0.0011990411961201044	0.91186243	39.04209137	0.93043027	0.016226646259971604	0.00582063	3e-05
-0.0685	-0.3306	0.6103	0.004916592502868026	-0.0021205750411731105	0.0011833332328521555	1.02684653	43.96522141	0.99308873	0.12694650843716537	0.00783378	0.00017
-0.0474	-0.3944	0.5127	0.0037699111843077517	-0.0013177235852557187	0.0016545721308906245	1.29202843	55.31919098	1.13561957	0.3035385836258066	0.0078634	0.00099
-0.0524	-0.4128	0.5194	0.003918264170727269	-0.0013578661580515882	0.0014433872913993105	1.09386373	46.83461761	1.0252962	0.05008401993533502	0.00684685	0.00055
-0.055	-0.4726	0.5039	0.004284783313646079	-0.0012723450247038664	0.001270599695451872	1.0257889	43.91994095	0.99199206	0.10914139361069845	0.00689441	0.00024
-0.0592	-0.4265	0.5306	0.004427900312309613	-0.0014608405839192536	0.0011309733552923255	0.97569323	41.77505493	0.96343708	0.10056194490192338	0.00620466	9e-05
-0.06	-0.4624	0.5184	0.004379031093253773	-0.0015166911199830724	0.0010506882097005862	0.91527712	39.18829346	0.93682019	0.05815024503556988	0.00628775	7e-05
-0.0643	-0.3322	0.5401	0.004541346713689245	-0.001637118838370681	0.0009878563566287904	1.10358393	47.25079727	1.02450434	0.17347875959474385	0.00735295	5e-05
-0.0654	-0.4429	0.5256	0.004574507969477138	-0.0015707963267948967	0.0009459684545809266	1.04961765	44.94018555	0.99386907	0.13336858347057715	0.00584781	1e-05
-0.0685	-0.3226	0.5579	0.004715879638888678	-0.001668534764906579	0.0008883725892651138	1.04221356	44.62317276	0.9904094	0.17053529864195177	0.00684071	9e-05
-0.0664	-0.3957	0.5555	0.004763003528692525	-0.001593485607070823	0.0008674286382411819	0.96422285	41.28394318	0.9544059	0.08475584993317667	0.00583845	6e-05
-0.0723	-0.286	0.5675	0.004640830481052923	-0.0017872171540421933	0.0008674286382411819	1.09592843	46.92301941	1.02779853	0.14339522973054866	0.00876737	0.00013
-0.0675	-0.4892	0.5272	0.004476769531365455	-0.0017837264955382047	0.0008866272600131194	1.35027504	57.81306458	1.15287661	0.25763751149816966	0.00609624	5e-05
-0.0717	-0.3609	0.5542	0.004541346713689245	-0.0018867009214058703	0.0008656833089891874	1.07291484	45.93767166	1.0052657	0.16892477796076935	0.00628054	2e-05
-0.0713	-0.5015	0.549	0.004600687908257053	-0.0018989182261698304	0.0008360127117052838	1.13251817	48.48963547	1.03475433	0.15126145483078351	0.00607491	5e-05
-0.0734	-0.3533	0.572	0.00476125819944053	-0.0019111355309337906	0.000905825881785057	1.20009792	51.38311768	1.07437602	0.1854300383013604	0.00702554	6e-05
-0.0692	-0.5571	0.5497	0.004808382089244378	-0.0017086773377024485	0.0009232791743050004	1.34034395	57.38785934	1.14796315	0.24365176877775677	0.00687796	0.00014
-0.0697	-0.3588	0.5874	0.004759512870188536	-0.0017208946424664088	0.0010402162341886204	1.33329666	57.08612061	1.14188836	0.2454011791851712	0.00701064	5e-05
-0.064	-0.5205	0.5652	0.00476474885794452	-0.0014364059743913332	0.0011362093430483087	1.21009064	51.81096268	1.07770527	0.20888588823453727	0.00572509	6e-05
-0.0663	-0.3957	0.5936	0.0049846603436958055	-0.0016441001553786586	0.0011519173063162574	1.07489622	46.02251053	1.0082025	0.1776656815003279	0.00550783	6e-05
-0.0634	-0.4574	0.5715	0.004644321139556911	-0.0016842427281745281	0.0011711159280881952	1.00743508	43.13410568	0.96546312	0.10668401993533508	0.00707597	0.00052
-0.0646	-0.374	0.5582	0.004471533543609472	-0.0017051866791984597	0.001155407964820246	1.02557886	43.91094589	0.97532869	0.10837197551196592	0.00594425	4e-05
-0.0692	-0.3588	0.5947	0.004614650542273007	-0.0013386675362796509	0.0012688543661998775	1.07925177	46.208992	1.05844528	0.08745412714809872	0.00687569	0.00019
-0.0508	-0.5112	0.578	0.001048942880448592	-0.0013421581947836393	0.001572541656046891	1.6039418	68.6740036	1.34021025	0.38114428050877086	0.00685364	0.00017
-0.038	-0.3763	0.5828	0.00039968039870670147	-0.0007208209810736582	0.0019582594207376374	1.11403656	47.69833374	1.05700685	0.2353158730071309	0.0060606	6e-05
-0.0336	-0.2295	0.5724	0.0007749261878854823	-0.0005707226654021458	0.002078687139125246	1.15706527	49.54063797	1.05363438	0.19388859116189505	0.00804543	9e-05
-0.0257	-0.3202	0.5137	0.00041713369122664475	-0.000291469985083053	0.0022794000031045943	1.00903356	43.20254898	0.98855416	0.19918790204786385	0.0072577	4e-05
-0.0271	-0.2378	0.5273	0.0006789330790257941	-0.00018151424220741024	0.0023404865269243957	0.94979078	40.66602325	0.95062214	0.11904208272472958	0.00804043	0.00012
-0.0262	-0.3444	0.5187	0.0006963863715457374	-0.00013264502315156904	0.002331759880664424	1.03452086	44.29380417	0.99421981	0.11985245789178772	0.00672954	7e-05
-0.026	-0.2654	0.5241	0.0006562437987498679	-0.00028797932657906436	0.0021956241990088664	0.97084177	41.56733704	0.96363543	0.10118062789394604	0.00754285	6e-05
-0.027	-0.3886	0.5292	0.000736528944341607	-0.000307177948351002	0.002181661564992912	1.06632328	45.65544891	1.00524632	0.13497232006898152	0.00664383	5e-05
-0.0323	-0.3157	0.561	0.0008639379797371932	-0.00041189770347066176	0.0020996310901491783	0.94925827	40.64322281	0.94812643	0.12570796326794903	0.00588167	2e-05
-0.0339	-0.4289	0.5701	0.0009651670763528643	-0.0005270894341022875	0.0020839231268812296	1.0434078	44.67430878	0.99949337	0.13550643952576227	0.00564969	4e-05
-0.0425	-0.3267	0.6098	0.0011693705988362008	-0.0008883725892651138	0.001954768762233649	1.03004849	44.10231781	0.98970477	0.18523205211468716	0.00482655	5e-05
-0.0438	-0.442	0.5948	0.0011274826967883368	-0.0008115781021773631	0.001912880860185785	1.05162036	45.02593613	0.99592496	0.13962851455917397	0.0055418	6e-05
-0.0483	-0.3336	0.6202	0.0013002702927357754	-0.0010175269539126942	0.001853539665617978	1.03289998	44.2244072	0.98321903	0.16020388211252878	0.00444245	6e-05
-0.0486	-0.3944	0.6155	0.0013177235852557187	-0.0010471975511965976	0.001837831702350029	0.92393833	39.55913162	0.93257034	0.06894159265358966	0.00469911	7e-05
-0.0454	-0.2404	0.6217	0.0014852751934471744	-0.0008115781021773631	0.0020472712125893483	1.22656965	52.51652145	1.09399742	0.1940305283725004	0.00658864	8e-05
-0.0435	-0.4878	0.5949	0.0015690509975429022	-0.0007016223593017205	0.0020176006153054447	1.50282133	64.3444519	1.23948097	0.2872701072127638	0.00583166	5e-05
-0.0521	-0.3617	0.6453	0.0019495327744776662	-0.0010890854532444615	0.0018605209826259553	1.11956739	47.9351387	1.0402974	0.23135122517784967	0.00434768	6e-05
-0.0568	-0.4346	0.6646	0.0022427480888127134	-0.001298524963483781	0.0017749998492782332	1.02631199	43.94233704	0.9900762	0.12630879789610439	0.00451654	3e-05
-0.0588	-0.4239	0.6928	0.0023649211364523163	-0.0013980087308474581	0.0017575465567582897	0.98630834	42.22954941	0.97062353	0.05285550537616117	0.00487298	5e-05
-0.0552	-0.363	0.6663	0.0020176006153054447	-0.0011780972450961724	0.001801179788058148	1.04891336	44.91003418	1.00326669	0.12154326190990077	0.00444162	0.00013
-0.0528	-0.5038	0.6458	0.0020804324683772408	-0.0010873401239924673	0.0017697638615222502	1.16223514	49.76199341	1.05257084	0.1729502450355699	0.00614703	0.00012
-0.056	-0.3853	0.6515	0.002197369528260861	-0.0012269664641520136	0.0016545721308906245	1.08637726	46.51408005	1.015056	0.1459877565337396	0.00420195	6e-05
-0.0617	-0.5076	0.6641	0.002384119758224254	-0.0013648474750595659	0.0016598081186466073	1.0922426	46.7652092	1.0252875	0.1570933614313465	0.00587535	9e-05
-0.0652	-0.3797	0.6713	0.002453932928304027	-0.0015166911199830724	0.0015428710587629874	1.07961428	46.22451782	1.00911125	0.15552969374434503	0.0043593	6e-05
-0.0669	-0.4491	0.6854	0.002542944720155738	-0.001574286985298885	0.001420698011123384	0.9858703	42.21079636	0.96306268	0.09863903524035637	0.00528061	9e-05
-0.067	-0.3939	0.6902	0.002553416695667704	-0.0015777776438028737	0.0014119713648634124	0.93522698	40.0424614	0.9392582	0.061234464013796376	0.00487524	3e-05
-0.0709	-0.4125	0.7112	0.002844886680750757	-0.0016231562043547262	0.0015515977050229591	0.88926673	38.07463837	0.92326961	0.06732374428972263	0.00503933	5e-05
-0.0676	-0.4194	0.7081	0.002790781473938933	-0.001462585913171248	0.0016406094968746698	0.87105608	37.29493713	0.91194721	0.028484364492350783	0.00560343	6e-05
-0.0699	-0.4134	0.7361	0.0030316369107141502	-0.0014364059743913332	0.0016877333866785165	0.8691147	37.21181488	0.91352632	0.052007963267948994	0.00554067	6e-05
-0.0644	-0.4556	0.7287	0.003029891581462156	-0.0012583823906879114	0.0018413223608540175	0.89433742	38.29174423	0.92583816	0.07176789435654582	0.00621641	6e-05
-0.0659	-0.4968	0.7844	0.0028728119487826664	-0.0013997540600994523	0.00200363798128949	1.06966865	45.79868698	0.98759799	0.12143834612632512	0.00983626	0.00116
-0.0569	-0.4334	0.774	0.0025254914276357948	-0.0013386675362796509	0.0021170843826691216	1.06560862	45.62485504	0.97663788	0.1088926723173152	0.00769395	3e-05
-0.0584	-0.407	0.7777	0.002541199390903744	-0.001329940890019679	0.002165953601724963	0.88185143	37.75714874	0.92085429	0.035265191429188075	0.00634295	5e-05
-0.0598	-0.577	0.7637	0.002541199390903744	-0.0014974924982111347	0.002097885760897184	1.20098042	51.42089844	1.07741503	0.1971809724509616	0.00978988	0.00013
-0.0696	-0.4085	0.8065	0.0027995081201989047	-0.0016057029118347831	0.0020141099568014562	1.26823175	54.30031586	1.114286	0.2436147473507268	0.00753409	6e-05
-0.0614	-0.5746	0.7422	0.0031311206780778272	-0.001256637061435917	0.0022026055160168437	1.26828361	54.30253983	1.11955715	0.2820586983746588	0.00912505	9e-05
-0.0614	-0.4046	0.7792	0.0028658306317746896	-0.0014067353771074296	0.0023544491609403502	1.31812716	56.43663025	1.14306513	0.23536160034490783	0.00708729	7e-05
-0.0562	-0.5362	0.7407	0.002928662484846485	-0.0012025318546240932	0.0023998277214922034	1.18750632	50.84399414	1.0669052	0.19092069680534923	0.00761193	0.00014
-0.058	-0.6126	0.7539	0.0033929200658769764	-0.0011309733552923255	0.002281145332356589	1.02681327	43.96380234	0.98888442	0.1241249234748937	0.0107239	0.00011
-0.0627	-0.5178	0.7909	0.0034609879067047556	-0.0013456488532876281	0.002331759880664424	1.16374958	49.82683563	1.04921392	0.15316789435654588	0.0107111	0.00131
-0.0599	-0.4664	0.7482	0.0032445670794574587	-0.001256637061435917	0.0021886428820008896	1.10143471	47.15877533	0.99608868	0.11932748088812722	0.00677824	7e-05
-0.0541	-0.354	0.7264	0.0029827676916583086	-0.0011955505376161158	0.0023073252711365037	1.04220116	44.62264252	1.00317775	0.1620784150377282	0.00531131	5e-05
-0.0504	-0.4766	0.7088	0.0029688050576423546	-0.0011257373675363424	0.0023404865269243957	1.04467785	44.72868729	0.99602249	0.14974685299418108	0.00538063	3e-05
-0.0511	-0.3545	0.7003	0.002398082392240209	-0.0015638150097869194	0.0022462387473167022	1.07487345	46.02153397	1.01669216	0.1864524043630208	0.0051446	0.00013
-0.038	-0.4734	0.5974	0.0015515977050229591	-0.0012461650859239514	0.0026808257310632897	1.26084423	53.98401642	1.12550093	0.31483607974134026	0.00744766	0.00037
-0.0306	-0.3321	0.5967	0.0020769418098732523	-0.00046949356878647465	0.0029548424236264	1.29890239	55.6135025	1.13987998	0.228201615727544	0.00677723	0.00034
-0.0376	-0.4717	0.6257	0.002617993877991494	-0.0007731808586334879	0.002808234766458876	1.13639987	48.6558342	1.04996884	0.22516735075663896	0.00570244	6e-05
-0.0453	-0.4386	0.6626	0.002848377339254746	-0.0008866272600131194	0.002647664475275398	0.86492509	37.03243256	0.91153595	0.10292000769131802	0.00540203	3e-05
-0.0488	-0.5028	0.6731	0.0028693212902786776	-0.0009197885158010115	0.002623229865747477	0.91066551	38.99084473	0.93343125	0.08212699081698736	0.00633228	3e-05
-0.057	-0.4533	0.7067	0.0027611108766550296	-0.001117010721276371	0.002457423586808016	0.88408107	37.85261154	0.92385275	0.11486194490192345	0.00577861	4e-05
-0.0606	-0.4468	0.7396	0.0026267205242514655	-0.001129228026040331	0.0025289820861397836	0.86114717	36.87067795	0.91216487	0.053908307824964634	0.00614303	6e-05
-0.058	-0.5082	0.7185	0.002384119758224254	-0.0012042771838760874	0.0026267205242514655	1.0891912	46.63455963	0.9930077	0.10586941809873252	0.0099082	0.0012
-0.0636	-0.3542	0.7304	0.002665117767795341	-0.0012304571226560022	0.0024137903555081575	1.27586651	54.6272049	1.08040865	0.1975054058547155	0.00562894	6e-05
-0.0634	-0.4665	0.7235	0.002647664475275398	-0.0012845623294678264	0.002438224965036078	1.05825388	45.3099556	0.99778271	0.1241996554429844	0.00651681	0.0001
-0.0653	-0.3974	0.7471	0.0027401669256310974	-0.0011414453308042916	0.002488839513343914	1.03196943	44.1845665	0.98601138	0.1089116998663535	0.00670636	9e-05
-0.0602	-0.5818	0.7197	0.0024556782575560214	-0.0010576695267085637	0.0026406831582674204	1.37117887	58.70807648	1.1355648	0.24290540585471548	0.0121044	0.00156
-0.0512	-0.3753	0.7494	0.002642428487519415	-0.00147131255943122	0.0026616271092913526	1.73048723	74.0921402	1.49198843	0.27626686068549894	0.00859725	0.00967
-0.0391	-0.7733	0.8148	-0.0003159045946109737	-0.0022654373690886398	0.0033999013828849537	2.60688949	111.61598206	1.99648042	0.7000366082690703	0.0251865	0.02626
-0.0559	-0.8696	0.8791	-0.0026005405854715507	-0.0033649947978450674	0.0028431413514987624	1.70370293	72.94535065	1.42601544	0.3744476725501598	0.0358911	0.04986
-0.0408	-0.2662	0.7853	-0.0016301375213627037	-0.0022898719786165604	0.0021101030656611444	3.4054265	145.80595398	2.55539614	0.8512282084587485	0.0210639	0.03054
-0.0378	-0.1351	0.6789	0.0003612831551628262	-0.0009494591130849152	0.0027419122548830916	2.24043393	95.92590332	1.97350471	0.43868213656395616	0.0136861	0.0073
-0.0305	-0.4291	0.5283	0.0024120450262561633	-0.00041713369122664475	0.0030421088862261168	1.94681692	83.35446167	1.55329061	0.5960641962147316	0.00837374	0.00083
-0.026	-0.4272	0.5528	0.0014259339988793671	-0.00024609142453120044	0.002885029253546627	1.20372117	51.53824615	1.07826597	0.09661164633758641	0.00858551	0.00086
-0.0355	-0.3905	0.6116	0.0010768681484805013	-0.0005410520681182421	0.0024713862208239705	1.05477488	45.1609993	1.01285154	0.1578834763354283	0.00721449	0.00025
-0.0419	-0.5225	0.6268	0.001165879940332212	-0.0005078908123303499	0.0021607176139689798	1.15130985	49.29421616	1.05829421	0.17524208272472963	0.00939918	0.00041
-0.0497	-0.408	0.6759	0.0012514010736799342	-0.000614355896702004	0.0019530234329816546	1.07945836	46.2178421	1.01518166	0.19138401993533496	0.00647122	0.00011
-0.0572	-0.4724	0.6999	0.0016179202165987434	-0.0007958701389094143	0.0016912240451825054	0.9957881	42.6354332	0.98249942	0.13639163864626846	0.00807405	0.00012
-0.0628	-0.3833	0.7018	0.001656317460142619	-0.0007661995416255106	0.0015865042900628454	0.98393446	42.12791061	0.97039246	0.10523937979737198	0.00603503	6e-05
-0.0705	-0.3745	0.7211	0.0019373154697137059	-0.0008133234314293575	0.0014782938764391971	0.92215866	39.48293304	0.93921671	0.05761661564992906	0.00643879	6e-05
-0.0721	-0.3285	0.7264	0.002288126649364566	-0.0007819075048934597	0.0014311699866353504	0.95830625	41.03062057	0.95869583	0.07436754979953032	0.00642931	0.00012
-0.0755	-0.3938	0.7552	0.0027855454861829498	-0.0007993607974134029	0.0014800392056911916	0.97969317	41.94631577	0.97107631	0.1256870674197083	0.00705379	0.00013
-0.079	-0.3848	0.7643	0.0027157323161031764	-0.0008779006137531476	0.0014660765716752368	0.91974354	39.37952805	0.93646435	0.02971578102177365	0.00715542	9e-05
-0.0836	-0.4247	0.7945	0.002694788365079245	-0.0009581857593448868	0.0015707963267948967	0.93470216	40.01999283	0.93730131	0.08499744258676656	0.00820214	6e-05
-0.0855	-0.4744	0.7955	0.0026529004630313807	-0.0010663961729685354	0.0016004669240788003	0.90522283	38.7578125	0.92443012	0.0615884456477708	0.00874752	4e-05
-0.0876	-0.4525	0.8249	0.0026546457922833754	-0.0011641346110802177	0.001647590813882647	0.88744372	37.99658585	0.92292169	0.06073038285837613	0.00866193	7e-05
-0.0856	-0.5686	0.7947	0.002621484536495483	-0.0011606439525762293	0.0016772614111665507	1.04546797	44.76251602	0.99673296	0.1516161255787892	0.0114706	0.00016
-0.0894	-0.4189	0.8419	0.002670353755551324	-0.0012164944886400475	0.0017959438003021652	1.18450594	50.7155304	1.07227356	0.21187010721276367	0.00908178	0.00011
-0.0753	-0.5958	0.793	0.002780309498426967	-0.0008726646259971648	0.00209614043164519	1.25367713	53.67715073	1.10629892	0.2775991118430775	0.0124048	0.00034
-0.0772	-0.4505	0.8171	0.002623229865747477	-0.0008342673824532895	0.002082177797629235	1.15202665	49.32490921	1.04823834	0.181771975511966	0.00889719	8e-05
-0.0804	-0.5405	0.7925	0.0024748768793279594	-0.0010297442586766543	0.0019896753472735357	1.05597997	45.21259689	1.00371552	0.1396166156499291	0.0104406	0.00013
-0.0875	-0.4564	0.819	0.002617993877991494	-0.0011641346110802177	0.0019582594207376374	1.00497603	43.02882385	0.97842003	0.1331461638801498	0.00920081	6e-05
-0.0901	-0.4959	0.8151	0.002764601535159018	-0.0013037609512397642	0.0018814649336498872	0.94744188	40.56545258	0.95166471	0.06415142422074098	0.0102332	0.00012
-0.0952	-0.3832	0.8617	0.002846632010002751	-0.0013543754995475996	0.0018465583486100008	1.07876277	46.18805695	1.00948388	0.17277758040957275	0.00941741	8e-05
-0.0938	-0.4814	0.8305	0.0027576202181510408	-0.0014311699866353504	0.0017418385934903407	1.03766215	44.42830276	0.98597623	0.14432630170295607	0.00987196	8e-05
-0.082	-0.3417	0.7618	0.002165953601724963	-0.0009808750396208131	0.0017924531417981763	1.22293544	52.36091995	1.10201533	0.27482880558742245	0.00616759	0.0001
-0.0794	-0.5389	0.7273	0.0023701571242082994	-0.0009930923443847736	0.0018029251173101424	1.29349089	55.38180542	1.12632287	0.24564464013796328	0.00881875	8e-05
-0.0845	-0.4072	0.7475	0.0023544491609403502	-0.0011728612573401894	0.0017086773377024485	1.09921813	47.06386948	1.0204576	0.1714862327915531	0.00617337	2e-05
-0.0852	-0.5386	0.7352	0.0023649211364523163	-0.0013177235852557187	0.0016022122533307947	1.12172568	48.02754593	1.02777693	0.15748996938995746	0.0090543	0.0001
-0.0892	-0.4251	0.7712	0.0023282692221604354	-0.0014049900478554352	0.0015865042900628454	1.07332671	45.95530701	1.00942325	0.16048131700797735	0.00695789	0.00012
-0.0844	-0.5173	0.7527	0.00238237442897226	-0.0011501719770642632	0.0015899949485668342	1.02361858	43.82701874	0.98535736	0.13112069680534924	0.00834447	9e-05
-0.0896	-0.4237	0.7904	0.002542944720155738	-0.0011938052083641214	0.001574286985298885	1.01519501	43.46635437	0.97958259	0.14749557428756416	0.00699311	6e-05
-0.084	-0.4364	0.7625	0.002237512101056731	-0.0011885692206081383	0.0015899949485668342	0.89709562	38.40983963	0.9219404	0.062518828506147	0.00649792	3e-05
-0.0796	-0.4052	0.7386	0.0021135937241651332	-0.001158898623324235	0.0016667894356545846	0.92383921	39.55488586	0.93843485	0.0710191730631625	0.0058372	5e-05
-0.0697	-0.4844	0.6761	0.0025062928058638572	-0.0009599310885968812	0.0016807520696705393	1.02333677	43.81495285	0.98575544	0.1818814625221017	0.00630689	5e-05
-0.0847	-0.377	0.7675	0.002118829711921116	-0.0011414453308042916	0.0015777776438028737	1.12490845	48.16382217	1.04625683	0.2473975881008908	0.00674671	8e-05
-0.0844	-0.4808	0.7716	0.0022078415037728267	-0.001282817000215832	0.0014259339988793671	1.07008684	45.81659317	1.01137575	0.12731135530933788	0.00827134	8e-05
-0.0859	-0.2602	0.784	0.0026284658535034606	-0.001481784534943186	0.0012147491593880533	1.61149657	68.99746704	1.3190102	0.2760388361974652	0.0107896	0.00176
-0.0835	-0.4672	0.7533	0.002438224965036078	-0.0014381513036433276	0.001329940890019679	1.4477253	61.98547363	1.20685345	0.2575532925199434	0.00800872	0.00059
-0.0692	-0.7702	0.6798	0.0023230332344044524	-0.0010367255756846318	0.001780235837034216	1.77411568	75.96012878	1.40819842	0.43914562028024295	0.0159268	0.00214
-0.071	-0.7534	0.6923	0.002816961412718848	-0.0010192722831646884	0.001572541656046891	0.99401498	42.55951691	0.99030549	0.0670537825910833	0.0162732	0.0015
-0.0757	-0.5516	0.7245	0.002885029253546627	-0.000947713783832921	0.00152367243699105	1.26454604	54.14250946	1.11054809	0.24812477796076937	0.0085178	6e-05
-0.0735	-0.502	0.7267	0.0022759093446006054	-0.0010803588069844899	0.0016423548261266642	1.17617702	50.35892487	1.0325027	0.09702236606166019	0.0107336	0.00188
-0.0714	-0.2732	0.7396	0.0023265238929084412	-0.0010890854532444615	0.0014433872913993105	1.50462592	64.42171478	1.17470801	0.2567154364647581	0.00765955	0.00016
-0.0726	-0.2629	0.7445	0.0024225170017681294	-0.0011152653920243766	0.0014590952546672592	0.85735536	36.70832825	0.91643397	0.023294050545377573	0.00754797	0.00014
-0.0733	-0.2976	0.7641	0.002410299697004169	-0.0011187560505283654	0.0015603243512829306	0.86569637	37.06545639	0.91475356	0.06084685299418094	0.007725	0.00015
-0.0755	-0.3494	0.7734	0.001963495408493621	-0.001254891732183923	0.001567305668290908	1.00279152	42.93529129	0.96836815	0.09279606435870413	0.00979578	0.00049
-0.0753	-0.2596	0.7647	0.0017941984710501708	-0.001574286985298885	0.001481784534943186	1.19719946	51.25901413	1.07525619	0.1274106661953066	0.00924182	0.0005
-0.0685	-0.6317	0.724	0.0025272367568877894	-0.0012461650859239514	0.0016755160819145565	1.9719671	84.43128967	1.5096085	0.48234458660919616	0.0114344	0.00043
-0.0727	-0.6142	0.7532	0.002513274122871834	-0.0014224433403753785	0.0014137166941154068	1.01466942	43.44385147	0.99756928	0.07350201381332667	0.010837	0.00016
-0.0771	-0.6214	0.75	0.002267182698340634	-0.0014957471689591403	0.001256637061435917	0.97915405	41.92323303	0.97293401	0.03862374428972255	0.011009	0.00013
-0.0822	-0.5807	0.7646	0.0023003439541285265	-0.0016912240451825054	0.0011100294042683937	0.9726274	41.6437912	0.9749029	0.07916228945893894	0.00973338	9e-05
-0.0846	-0.5481	0.7537	0.002366666465704311	-0.0017156586547104257	0.0010070549784007281	0.9392451	40.21450043	0.95124714	0.0555865773485684	0.00868368	0.0001
-0.0914	-0.407	0.7755	0.0022916173078685546	-0.0019896753472735357	0.000731292956585624	1.10219646	47.19138718	1.02615844	0.2009413936106985	0.00664097	6e-05
-0.0941	-0.4222	0.7573	0.002432988977280095	-0.0020996310901491783	0.00048520153205442357	0.86366636	36.97853851	0.91069186	0.06097094184091922	0.00649166	5e-05
-0.0968	-0.305	0.7661	0.002464404903815993	-0.0021537362969610025	0.0004729842272904633	1.01976132	43.66186523	0.98261955	0.13358692190558413	0.00676429	6e-05
-0.0981	-0.4037	0.7512	0.002438224965036078	-0.00210835773640915	0.0004363323129985824	0.97902322	41.91763306	0.96250283	0.12031052068118243	0.00652885	5e-05
-0.098	-0.3354	0.7463	0.0026092672317315226	-0.002141518992197042	0.0003682644721708035	0.91597903	39.21834564	0.93566918	0.0869135681655558	0.00593621	5e-05
-0.0975	-0.444	0.7286	0.0026406831582674204	-0.002049016541841343	0.0003874630939427412	0.99357861	42.54083252	0.9680773	0.1339558499331767	0.00645101	3e-05
-0.1012	-0.3948	0.7425	0.002780309498426967	-0.0021624629432209744	0.0003089232776029963	0.87978792	37.66879654	0.91563869	0.08338062789394621	0.00609159	3e-05
-0.1003	-0.5376	0.7338	0.002712241657599188	-0.0022183134792847924	0.0002303834612632515	1.07121837	45.86503983	1.00508893	0.16252290966156713	0.00864094	6e-05
-0.1006	-0.4477	0.7452	0.0027331856086231197	-0.002251474735072685	0.00027576202181510406	0.93365574	39.97518921	0.93973143	0.10657418836818376	0.00629431	6e-05
-0.1028	-0.5487	0.7362	0.002778564169174973	-0.002380629099720265	0.00017802358370342162	0.977696	41.86080551	0.96294198	0.12581356816555575	0.0090785	9e-05
-0.1075	-0.4261	0.7504	0.0027768188399229783	-0.0025569073541716926	2.268928027592628e-05	1.0225246	43.78017807	0.98291529	0.15816789435654582	0.00638199	9e-05
-0.1068	-0.5052	0.7339	0.002717477645355171	-0.0024434609527920616	6.9813170079773176e-06	0.92287606	39.51364899	0.93556551	0.10572477796076932	0.00779957	5e-05
-0.1103	-0.363	0.7489	0.0027157323161031764	-0.002541199390903744	-0.00010995574287564276	1.07788301	46.15039062	1.0092301	0.17152104136236487	0.00650442	8e-05
-0.1108	-0.4585	0.7321	0.002883283924294633	-0.0025918139392115793	-0.00019547687622336493	0.96632224	41.37382889	0.95517361	0.1279843644923508	0.0069707	7e-05
-0.1172	-0.3454	0.7461	0.0029740410453983376	-0.002766346864411012	-0.00029496064358704166	1.00827825	43.17020798	0.97220218	0.15173869068334075	0.00653213	3e-05
-0.1156	-0.461	0.7296	0.003008947630438224	-0.002621484536495483	-0.00027925268031909274	1.01549816	43.47933578	0.97862007	0.1434738438111682	0.00705743	5e-05
-0.1142	-0.362	0.7315	0.0029827676916583086	-0.0025324727446437724	-0.00024609142453120044	0.97347265	41.67998123	0.95854287	0.10971764932097595	0.00636077	6e-05
