trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0232	0.3844	0.1321	-0.011499974441390637	0.0032009338481576006	0.0007225663103256524	1.0091331	43.14048767	0.97665226	0.11136519142918808	0.00631672	0.00012
0.0214	0.3239	0.1426	-0.011568042282218416	0.0032044245066615894	0.0007278022980816354	0.95896757	40.99591064	0.95423776	0.07663972435438753	0.00634724	0.00013
0.019	0.3647	0.1476	-0.011545353001942489	0.0031799898971336684	0.0007714355293814937	0.94877273	40.56008148	0.95752649	0.052737856055185314	0.00627744	8e-05
0.0177	0.2709	0.145	-0.01140398133253095	0.00312413936106985	0.0007295476273336296	1.00759387	43.07468796	0.98530042	0.10965550537616116	0.00640357	0.0001
0.0197	0.3062	0.135	-0.011545353001942489	0.0030979594222899347	0.0006998770300497262	0.92416388	39.50805283	0.93672001	0.057161110273767954	0.0059588	6e-05
0.0186	0.3056	0.1546	-0.011547098331194484	0.003106686068549906	0.0007278022980816354	0.93119669	39.80870438	0.93318511	0.023219862177193788	0.00636089	4e-05
0.0197	0.2462	0.1303	-0.011526154380170553	0.003120648702565861	0.0006789330790257941	0.95840663	40.97193146	0.94766853	0.08898879020478628	0.00623983	0.00011
0.0142	0.3591	0.1797	-0.011487757136626676	0.0030578168494940655	0.0007382742735936014	1.10431564	47.20954895	1.02964437	0.17582851455917395	0.00713861	8e-05
0.0235	0.2099	0.1307	-0.011843804304033518	0.003378957431861022	0.0007906341511534313	1.19328487	51.01298523	1.07543844	0.24397738136668137	0.00708359	8e-05
0.025	0.3414	0.1128	-0.011676252695842066	0.003371976114853045	0.000804596785169386	1.10155952	47.0917244	1.0265678	0.1603247779607692	0.00586146	6e-05
0.0244	0.2577	0.1053	-0.011590731562494343	0.0032969269570172887	0.0007068583470577034	1.00581539	42.99865723	0.98619865	0.10471543646475812	0.00641358	0.00012
0.0236	0.3231	0.096	-0.0116343647937942	0.003190461872645634	0.0005881759579220891	0.9383775	40.11568451	0.94534864	0.0889390352403563	0.00613397	7e-05
0.0211	0.4074	0.1164	-0.012054989143524833	0.0031468286413457764	0.000609119908946021	0.98827404	42.24876404	0.97269328	0.1314600766027211	0.00718373	0.0001
0.0206	0.3404	0.1114	-0.012130038301360588	0.0031956978604016175	0.000593411945678072	0.9793483	41.8671875	0.96177009	0.07948131700797728	0.00674033	0.00011
0.0212	0.3466	0.0987	-0.012255702007504183	0.0032498030672134413	0.0005759586531581287	0.90854889	38.84051132	0.93114648	0.029361110273768132	0.00680792	9e-05
0.0193	0.3738	0.1237	-0.012402309664671707	0.0032218777991815323	0.0006475171524898963	0.88662136	37.90310669	0.91579544	0.06640457122656	0.00691766	7e-05
0.0171	0.3348	0.1226	-0.012487830798019428	0.0032096604944175725	0.0005951572749300663	0.90389675	38.64163208	0.92663762	0.049804915783575605	0.00703126	6e-05
0.017	0.335	0.1053	-0.012477358822507462	0.003157300616857742	0.0005009094953223725	0.87575614	37.43861771	0.91482011	0.02545398163397454	0.00663245	8e-05
0.0109	0.3532	0.1262	-0.0121579635693925	0.0030665434957540365	0.00038397243543875244	0.89207309	38.13616943	0.92434739	0.07155447170511443	0.00647604	0.00014
0.0125	0.2641	0.1022	-0.011962486693169135	0.003033382239966145	0.0002617993877991494	1.0095551	43.15853119	0.98129014	0.132240558982543	0.00665712	0.00015
0.0075	0.3877	0.1442	-0.011925834778877254	0.0029548424236264	0.00035081117965086024	1.14199269	48.82024384	1.05155461	0.1808101761241668	0.00725299	0.00012
0.0106	0.1991	0.1126	-0.011693705988362009	0.003033382239966145	0.00027925268031909274	1.32086051	56.46685028	1.15557573	0.24241135530933783	0.00740027	0.00013
0.0094	0.3487	0.1331	-0.011822860353009588	0.003078760800517997	0.0003525565089028545	1.16246092	49.69526291	1.05752286	0.18369183768915967	0.00636923	9e-05
0.0089	0.2724	0.1132	-0.01175479251218181	0.0030072023011862297	0.00028797932657906436	0.98671013	42.18190765	0.96592314	0.10691017612416684	0.00610805	6e-05
0.0101	0.3779	0.1098	-0.01180715238974164	0.0029949849964222694	0.000317649923862968	1.036376	44.30512619	0.99187318	0.11481238898038476	0.00577879	5e-05
0.0089	0.3736	0.1178	-0.011758283170685798	0.003043854215478111	0.0004886921905584122	0.98005277	41.89730453	0.97416989	0.026939035240356384	0.00638217	0.00011
0.0075	0.5229	0.1697	-0.01211782099659663	0.0035465090400524776	0.0009145525280450286	1.35565424	57.95428467	1.193687	0.26700264939859075	0.0149713	0.00822
0.0151	0.2532	0.0978	-0.01305680813416958	0.0034871678454846703	0.0009023352232810684	1.7119137	73.18439484	1.39835508	0.3997272818452359	0.00916409	0.00102
0.0166	0.0717	0.0297	-0.012500048102783386	0.0032934362985133003	0.0006754424205218055	1.45269513	62.10279083	1.24445223	0.29996921905584134	0.0119433	0.00205
0.0144	0.0558	0.0481	-0.01133591349170317	0.003295181627765294	0.0007801621756414653	1.14485395	48.9425621	1.07871527	0.10002998477259342	0.0116554	0.00205
0.0092	0.2122	0.0883	-0.010735520229017121	0.0033946653951289706	0.0006911503837897545	1.25509143	53.65522003	1.1251894	0.24124444109507184	0.00661802	0.00021
0.0046	0.2778	0.101	-0.011194541822291628	0.003495894491744642	0.0005201081170943102	0.98049396	41.9161644	0.97342251	0.11946464782928108	0.00642496	0.00026
0.0017	0.4309	0.1099	-0.011561060965210439	0.003298672286269283	0.0005166174585903216	1.16957307	49.99930573	1.07419334	0.193261600344908	0.00710303	0.00012
-0.0011	0.4589	0.0944	-0.011388273369263	0.0031381019950858045	0.00039269908169872416	0.98672533	42.18255615	0.96332104	0.06916381320112575	0.00712943	0.0002
-0.0018	0.4908	0.0843	-0.011325441516191205	0.003082251459021986	0.0003577924966588376	0.97211099	41.55779266	0.9636319	0.05037944870877503	0.00785172	0.0003
0.0001	0.44	0.0982	-0.011192796493039633	0.0032114058236695662	0.0004520402762665313	1.00302291	42.87928009	0.97916693	0.08440235837034227	0.00720972	0.00037
0.0041	0.3946	0.1017	-0.011013027580084218	0.003413864016900908	0.0005759586531581287	0.99577636	42.56948853	0.98114855	0.07820727415391769	0.00672948	0.00028
0.0039	0.2524	0.0862	-0.010676179034449314	0.003258529713473413	0.0004310963252425994	1.13011456	48.31245422	1.04673506	0.1897522588488964	0.00652266	0.00018
0.0009	0.2828	0.1132	-0.010663961729685353	0.003220132469929538	0.0004974188368183839	0.94361448	40.33956528	0.95176454	0.066246852994181	0.00618124	9e-05
-0.0002	0.1119	0.0952	-0.010503391438501875	0.0031817352263856626	0.00030368728984701333	1.2732259	54.43046951	1.137204	0.20963495408493624	0.00883722	0.00037
-0.0044	0.2754	0.132	-0.010463248865706007	0.003193952531149623	0.0005044001538263612	1.29423547	55.32863235	1.14011827	0.2171536370769588	0.0053755	8e-05
-0.0016	0.1295	0.0804	-0.010485938145981932	0.0031433379828417875	0.00038048177693476387	1.24064112	53.03747177	1.10528228	0.21016111027376785	0.00758702	0.00019
-0.0038	0.2948	0.0995	-0.010299187916018537	0.0030159289474462015	0.0004206243497306334	1.24261212	53.1217308	1.10264856	0.20431509190774247	0.00519848	9e-05
-0.0029	0.2429	0.0778	-0.010210176124166827	0.002946115777366428	0.00027750735106709843	0.97766429	41.79519653	0.96680574	0.08959709802975088	0.00512803	0.00011
-0.0046	0.3946	0.0857	-0.010128145649323095	0.0029146998508305304	0.0002600540585471551	1.18233871	50.54504013	1.0689797	0.16784498469497866	0.00567371	8e-05
-0.0041	0.3431	0.0842	-0.010053096491487336	0.00294262511886244	0.00023911010752322313	0.96409315	41.21503067	0.95075674	0.05969591884458001	0.0049454	6e-05
-0.0028	0.3859	0.085	-0.010142108283339047	0.0029565877528783943	0.00029321531433504735	0.92456472	39.52518845	0.93871914	0.052753981633974496	0.00536102	6e-05
-0.0045	0.3344	0.1093	-0.009758135847900296	0.0029705503868943488	0.0003159045946109737	0.94839358	40.54387283	0.94892149	0.09853121748653161	0.00512516	7e-05
-0.0051	0.312	0.0967	-0.009834930334988046	0.0029740410453983376	0.00030194196059501896	0.90944862	38.87897491	0.93256705	0.04031238898038467	0.00470835	8e-05
-0.007	0.2668	0.1087	-0.009829694347232064	0.0029897490086662863	0.00032812189937493397	0.92168272	39.40198135	0.93717611	0.06145619449019232	0.00501603	9e-05
-0.0036	0.2249	0.0954	-0.00998153799215557	0.0030281462522101614	0.00029496064358704166	0.92850959	39.6938324	0.93623759	0.06977010721276367	0.00522739	8e-05
-0.0027	0.2739	0.1181	-0.009958848711879645	0.0030927234345339517	0.0003787364476827695	0.99278349	42.44154358	0.96918641	0.08115211333477214	0.00552136	7e-05
0.0002	0.1955	0.1255	-0.010566223291573671	0.0032969269570172887	0.0005183627878423159	1.05251813	44.99520111	0.99694328	0.13626022211684546	0.00626445	9e-05
0.0068	0.2928	0.1293	-0.011014772909336213	0.003649483465920143	0.0007993607974134029	1.03682458	44.32430267	0.99725363	0.16180520681182414	0.00554961	5e-05
0.0119	0.1935	0.1035	-0.011147417932487783	0.003782128489071712	0.0008080874436733745	1.04035163	44.4750824	0.99590158	0.14390083462815553	0.00658178	0.00011
0.0073	0.3278	0.1235	-0.011060151469888067	0.0037350045992678655	0.000757472895365539	1.09847343	46.95979309	1.02277497	0.1681502450355699	0.00555527	0.0001
0.0027	0.2635	0.1171	-0.011040952848116129	0.003611086222376268	0.0006370451769779302	0.95415491	40.79016876	0.95169242	0.08847723585255715	0.00577933	3e-05
0.0004	0.367	0.1251	-0.011040952848116129	0.003598868917612307	0.000614355896702004	1.03884459	44.41065979	0.99297989	0.11554532925199432	0.0060426	0.0001
-0.0004	0.2968	0.1175	-0.010857693276656723	0.003490658503988659	0.0005201081170943102	0.9887476	42.26900864	0.96702702	0.09788588823453737	0.00555187	6e-05
0.0001	0.3651	0.1124	-0.01071457627799319	0.003419100004656891	0.0005183627878423159	0.98158973	41.96300888	0.9576983	0.08472104136236479	0.00561243	8e-05
-0.002	0.2993	0.1182	-0.010430087609918114	0.003363249468593073	0.00047647488579445195	1.00417352	42.9284668	0.97543427	0.09281135530933785	0.00569457	8e-05
-0.0021	0.3103	0.109	-0.010367255756846317	0.003412118687648914	0.00042935099599060504	0.98557287	42.13328934	0.96740118	0.028241248096574217	0.00527149	5e-05
-0.0014	0.2723	0.1237	-0.010379473061610278	0.003338814859065152	0.00038571776469074686	0.9911353	42.37108231	0.9662571	0.05985771823237907	0.00551885	4e-05
-0.0009	0.2363	0.117	-0.010597639218109568	0.00322885911618951	0.0002478367537831948	0.95786572	40.94880676	0.952228	0.06650014551412417	0.00537413	0.0001
-0.0044	0.2742	0.1361	-0.010531316706533785	0.00322885911618951	0.0002705260340591211	0.93410599	39.93307877	0.945364	0.06495058959258541	0.00537246	8e-05
-0.0047	0.1941	0.1083	-0.010414379646650164	0.00312413936106985	0.00013439035240356338	1.0097785	43.16808319	0.98069495	0.12608962483294195	0.00618172	0.0001
-0.0049	0.3288	0.1239	-0.010342821147318397	0.0031433379828417875	0.00019198621771937622	1.15369034	49.32032013	1.05514172	0.15791764932097582	0.00555068	6e-05
-0.0012	0.2389	0.1056	-0.010267771989482642	0.0031328660073298214	0.00018500490071139895	1.05676711	45.17684555	0.99794415	0.1165251225177849	0.00564319	7e-05
-0.0002	0.3177	0.1218	-0.01038470904936626	0.003166027263117714	0.00020420352248333657	1.00943184	43.15326309	0.97897104	0.1044648468721724	0.00517225	6e-05
-0.0039	0.2737	0.141	-0.010196213490150874	0.0031363566658338103	0.00015009831567151235	0.9582606	40.9656868	0.95482488	0.08051356816555566	0.00543582	6e-05
-0.0044	0.2935	0.1353	-0.010208430794914833	0.0030525808617380824	0.00013788101090755203	0.92394799	39.49882126	0.93898946	0.03141052068118233	0.00547874	0.0001
-0.0075	0.2916	0.1443	-0.010177014868378935	0.0031049407392979124	0.00020594885173533088	0.89399904	38.21850204	0.92253484	0.02159218224617532	0.00545013	7e-05
-0.0073	0.2477	0.1377	-0.010079276430267252	0.003068288825006031	0.000158824961931484	0.92474729	39.53299332	0.9336419	0.05977571211037057	0.00591886	6e-05
-0.0058	0.2825	0.1389	-0.010026916552707424	0.003115412714809878	0.00017104226669544429	0.91898608	39.2867012	0.92871392	0.043085053606381776	0.00527811	7e-05
-0.0089	0.2591	0.1555	-0.00999724595542352	0.0031171580440618727	0.0002303834612632515	0.92063522	39.35720062	0.93440074	0.04763785605518525	0.00578982	2e-05
-0.0071	0.2065	0.1341	-0.009965830028887622	0.0031974431896536117	0.00017627825445142725	0.95684731	40.90526962	0.95244071	0.08409031394697307	0.00598121	6e-05
-0.0093	0.2783	0.1498	-0.009918706139083775	0.0031956978604016175	0.0001658062789394613	0.97189987	41.54876709	0.9590829	0.09266705972839032	0.00574553	0.0001
-0.0078	0.1914	0.1337	-0.00976860782341226	0.0031433379828417875	0.0001239183768915974	1.00008285	42.75358963	0.97172507	0.1167173047639604	0.0064435	0.0001
-0.0081	0.2943	0.1453	-0.009838420993492036	0.0031730085801256907	0.000158824961931484	1.01467371	43.37734985	0.97899233	0.12151951762017824	0.00573462	0.00011
-0.0116	0.2601	0.161	-0.00973544656762437	0.0030613075079980543	0.0001256637061435917	0.9537164	40.77142334	0.95360364	0.06579183768915975	0.0067544	0.00015
-0.0112	0.2325	0.138	-0.009662142739040607	0.0029775317039023265	1.0471975511965975e-05	0.95887232	40.99184036	0.95991183	0.06461356816555579	0.00577527	7e-05
-0.0021	0.2904	0.1625	-0.010597639218109568	0.002967059728390361	0.00024260076602721178	1.12884796	48.25830841	1.10403049	0.1504048622548086	0.00662774	0.00037
0.0087	0.0513	0.1303	-0.010255554684718681	0.0032026791774095948	0.00045553093477052	1.71275246	73.22025299	1.50238724	0.32163170755767145	0.0112454	0.00115
0.0072	0.2451	0.1495	-0.01034805713507438	0.003269001688985379	0.00034906585039886593	1.30531859	55.80243683	1.14778922	0.22776450231515685	0.0059886	8e-05
0.0061	0.2421	0.1583	-0.010107201698299161	0.003378957431861022	0.0002251474735072685	0.86510807	36.9834137	0.91254479	0.036636477827122954	0.00631124	0.00012
0.0066	0.3201	0.1549	-0.010262536001726656	0.0034644785652087444	0.0002478367537831948	0.9470014	40.48435593	0.95472223	0.09507723585255717	0.00583309	0.0001
0.0026	0.2817	0.1575	-0.010091493735031215	0.0033649947978450674	9.773843811168246e-05	0.90141207	38.53541183	0.93006002	0.06603121748653153	0.00596869	0.00012
0.0029	0.2934	0.1408	-0.010067059125503292	0.003387684078120994	2.4434609527920616e-05	0.90890861	38.85588837	0.93955561	0.03472138591938055	0.00554997	7e-05
0.0012	0.2379	0.1527	-0.009998991284675513	0.003371976114853045	1.3962634015954635e-05	0.91771317	39.23228455	0.93689025	0.07381238898038467	0.00598866	8e-05
0.0042	0.1958	0.141	-0.009992009967667536	0.0033580134808370897	-4.363323129985824e-05	0.88971329	38.03528595	0.92145882	0.06072699081698728	0.00648189	8e-05
0.0041	0.2553	0.1655	-0.010108947027551158	0.0034627332359567498	5.4105206811824215e-05	0.96288711	41.16347122	0.95917832	0.10006976265574824	0.00637674	4e-05
0.0038	0.1156	0.1566	-0.0099728113458956	0.003495894491744642	5.585053606381854e-05	1.16338575	49.73479843	1.06538402	0.15745211333477224	0.00936323	0.00024
0.0058	0.229	0.1611	-0.010327113184050447	0.003605850234620285	0.0002530727415391778	1.12039673	47.89701843	1.04706673	0.1529739893252925	0.00654703	0.00012
0.0043	0.1013	0.181	-0.010306169233026517	0.0036163222101322505	-1.0471975511965975e-05	1.1555723	49.40077209	1.07151014	0.16384803217935204	0.0108129	0.00039
0.0114	0.2378	0.1735	-0.010599384547361562	0.004146902302738527	6.45771823237902e-05	1.15224361	49.25847244	1.06753657	0.19604222823885387	0.00740087	0.00012
0.0109	0.1985	0.1411	-0.009852383627507991	0.004162610266006475	0.00020594885173533088	0.97290736	41.59183884	0.97203487	0.117404027626653	0.00701433	0.0001
0.0067	0.2345	0.1102	-0.008714428955207687	0.003490658503988659	-0.00017453292519943296	1.04577184	44.70679855	1.00216063	0.18061941056264416	0.00533473	8e-05
0.0038	0.2274	0.1158	-0.008326965861264947	0.0034068826998929313	-0.0003054326190990077	0.92424053	39.51132965	0.9375994	0.045706929596902125	0.00561625	6e-05
0.0061	0.2145	0.1099	-0.008009315937401978	0.0033021629447732717	-0.0005288347633542819	0.90488684	38.68395615	0.92518968	0.053388591161895115	0.00625896	0.00016
0.0022	0.3241	0.1525	-0.00822399143539728	0.0033300882128051803	-0.0004433136300065597	1.1328491	48.42935562	1.05342666	0.1725060949687467	0.00726777	0.00018
0.0009	0.1562	0.1239	-0.008182103533349416	0.0033580134808370897	-0.0004677482395344803	1.28699052	55.01890945	1.14068191	0.20251238898038473	0.0069682	0.00014
-0.0025	0.1695	0.1421	-0.008220500776893291	0.0033545228223331013	-0.00039269908169872416	0.9249146	39.54014587	0.94038466	0.040746852994180995	0.00707722	0.00012
-0.0036	0.1143	0.1237	-0.008044222522441864	0.003178244567881674	-0.0005218534463463045	0.98339224	42.04006577	0.96849203	0.09878554367752176	0.00845802	0.00032
-0.0055	0.2041	0.1475	-0.008093091741497705	0.0032079151651655774	-0.00040317105721069014	1.03978956	44.45105362	0.9933292	0.12536111027376792	0.00692791	0.00014
-0.0046	0.1411	0.1203	-0.007904596182282318	0.003178244567881674	-0.0004433136300065597	0.98200315	41.98068237	0.95989668	0.104015436464758	0.00774616	0.00021
-0.0048	0.2569	0.1412	-0.008456120225912526	0.003333578871309169	-0.0003700098014227979	1.10596263	47.27995682	1.03978897	0.17590810878207327	0.00642776	0.00011
0.0018	0.1589	0.0928	-0.008133234314293575	0.003375466773357033	-0.0002897246558310587	1.06584549	45.56494522	1.0160639	0.1752529479629277	0.0064522	9e-05
0.0028	0.2912	0.1108	-0.00855385866402421	0.0034243359924128747	-9.075712110370512e-05	1.12030125	47.89293289	1.04462133	0.1847230551756915	0.00562656	8e-05
0.0051	0.1439	0.087	-0.00813148898504158	0.0035395277230445004	-8.203047484373349e-05	1.13023829	48.31774139	1.04527823	0.20071440279371133	0.00663453	0.0001
0.0051	0.2844	0.1395	-0.008559094651780192	0.0037245326237558994	0.00024609142453120044	1.19781673	51.20672226	1.09313605	0.2400366233412472	0.00722194	0.00026
0.0053	0.0473	0.1324	-0.0071715578964447	0.0036302848441482054	0.0001605702911834783	1.52379763	65.14242554	1.30251087	0.3227652834145454	0.0110347	0.00113
0.0076	0.0218	0.1268	-0.0066165431943105025	0.003494149162492647	-0.00016929693744344995	0.9444676	40.3760376	0.96300697	0.08445088062083422	0.0127164	0.0018
0.0044	0.1423	0.1447	-0.006857398631085722	0.003485422516232676	-0.00011693705988362007	1.07880569	46.11899567	1.02259454	0.156697098029751	0.00901431	0.00042
0.0047	0.1069	0.1391	-0.006665412413366345	0.0033824480903650108	-0.00017278759594743863	0.92816633	39.67915726	0.93789937	0.05884055898254303	0.0100991	0.00063
0.0009	0.1423	0.1485	-0.006632251157578452	0.0033231068957972035	-0.0002303834612632515	0.89361346	38.20201874	0.92327371	0.056104915783575696	0.00981605	0.00062
0.0007	0.1847	0.1568	-0.00654673002423073	0.0033178709080412204	-0.0002670353755551324	0.92328906	39.47065353	0.93995888	0.05727045176977928	0.0100477	0.00085
0.0002	0.2336	0.1673	-0.006949901081441421	0.0034086280291449255	3.839724354387525e-05	1.00313687	42.88415146	0.98894567	0.09986803987067021	0.00984555	0.0009
0.0062	0.144	0.1625	-0.007279768310068348	0.0035831609543443585	0.00023911010752322313	1.11927378	47.84901047	1.06912377	0.1356556508902854	0.0100542	0.00082
0.0211	0.1958	0.1023	-0.007792895110154682	0.0040229839258469294	0.0006527531402458793	1.64168942	70.18230438	1.49253974	0.19522964021557804	0.0117865	0.00719
0.0004	0.2331	0.0495	-0.008283332629965088	0.004134684997974567	-1.0471975511965975e-05	1.47401047	63.01402283	1.35405883	0.17406818538479446	0.0105863	0.0036
-0.0266	0.1772	0.0525	-0.009754645189396307	0.00411548637620263	-0.0007696902001294993	1.27010584	54.29708862	1.16011246	0.19838647029103448	0.0066241	0.00039
0.0156	0.119	0.0217	-0.009176941206986184	0.004649557127312894	-0.0002129301687433082	1.1412636	48.78907394	1.09168559	0.21462673824532888	0.00767624	0.00052
0.0117	0.224	0.0331	-0.008995426964778775	0.0042882739721500675	-0.0007819075048934597	1.12546122	48.11352158	1.06856703	0.17588873667601937	0.00519305	0.00027
0.0085	0.1747	0.0149	-0.008073893119725768	0.004235914094590238	-0.0010140362954087054	0.93933499	40.15661621	0.95466507	0.13100112565640415	0.00629109	0.0002
0.0022	0.3078	0.0606	-0.007803367085666647	0.0041381756564785556	-0.001085594794740473	1.12281978	48.00059891	1.04516809	0.20709114857512856	0.00660801	0.00018
0.0049	0.2196	0.0347	-0.0077335539155868735	0.004214970143566306	-0.0012740903539558604	1.00277269	42.86858368	0.97947275	0.13355516081914556	0.00584352	9e-05
0.0035	0.3269	0.0608	-0.007593927575427327	0.004194026192542374	-0.0013194689145077131	1.04606795	44.71945572	1.00489281	0.14509744258676655	0.00681669	0.0002
0.0047	0.2329	0.0362	-0.00738099740668402	0.004214970143566306	-0.0013142329267517303	1.05300069	45.01583099	1.00393372	0.13175550537616107	0.00647199	0.00014
-0.001	0.3001	0.0621	-0.007382742735936014	0.004108505059194652	-0.0012269664641520136	1.02872801	43.9781723	0.9931807	0.10857384381116816	0.0071367	0.00016
0.0017	0.151	0.0413	-0.007230899091012506	0.004029965242854907	-0.0013473941825396225	1.23954606	52.99065399	1.10482421	0.19014055898254303	0.00760454	0.00019
0.0082	0.2812	0.0539	-0.007473499857039719	0.004153883619746505	-0.0011205013797803594	1.20710433	51.60377121	1.09080701	0.1789705972839037	0.00681275	0.00032
0.0325	0.2203	-0.0504	-0.009532988374393028	0.005324999547834699	-0.00034906585039886593	1.50675941	64.41403961	1.25864818	0.38960199874114976	0.00885606	0.00335
0.0266	0.3072	-0.0815	-0.008838347332099284	0.0049898963314517885	-0.0005148721293383271	1.38272011	59.11135101	1.19150654	0.18367752688080577	0.0105944	0.00475
0.0353	0.1586	-0.0921	-0.010238101392198736	0.004270820679630125	-0.00041189770347066176	1.55945182	66.66664124	1.28921578	0.2789902068894391	0.00973868	0.00205
0.0498	0.3211	-0.1319	-0.010634291132401448	0.004485496177625427	-0.0001884955592153876	1.44691801	61.85581589	1.23778134	0.2585133691226644	0.0103525	0.00129
0.0388	0.3605	-0.13	-0.010004227272431497	0.003956661414271145	-0.0005759586531581287	1.17274773	50.13502121	1.08150722	0.12961808586334866	0.00975049	0.00053
0.0339	0.3227	-0.1121	-0.009946631407115682	0.003963642731279122	-0.0006126105674500097	1.0067873	43.04020691	0.98825119	0.0656614548307836	0.00761014	0.00041
0.031	0.3343	-0.1273	-0.00995710338262765	0.004082325120414737	-0.0008220500776893293	0.8849504	37.83167267	0.92151502	0.046629693744345085	0.00810397	0.00029
0.0301	0.4171	-0.1039	-0.01000946326018748	0.004244640740850209	-0.0007696902001294993	0.96260458	41.15139389	0.96151725	0.12045176877775668	0.00865042	0.0003
0.0266	0.3365	-0.1023	-0.009927432785343747	0.0043039819354180175	-0.0010070549784007281	0.98931968	42.29346466	0.96671542	0.10463682238413856	0.00772935	0.00024
0.0246	0.395	-0.07	-0.009773843811168246	0.0042655846918741415	-0.0009162978572970229	0.9629271	41.16518021	0.95350813	0.10693716694115409	0.00753528	0.00015
0.0247	0.2914	-0.0725	-0.009532988374393028	0.004049163864626845	-0.0009791297103688187	1.02083409	43.64070892	0.98824738	0.13220540585471555	0.00590736	9e-05
0.0217	0.3653	-0.0392	-0.009557422983920948	0.004063126498642799	-0.0008464846872172499	0.98594141	42.14904404	0.96707759	0.11875211333477216	0.00594914	0.00014
0.0202	0.2106	-0.0589	-0.009239773060057981	0.00394269878025519	-0.0010559241974565693	1.18991899	50.86909485	1.07977778	0.20827585762449477	0.00614423	0.0001
0.0157	0.3243	-0.0154	-0.00909840139064644	0.0039898226700590365	-0.0008552113334772215	1.12736261	48.19480896	1.04344651	0.18116042115973677	0.00563431	9e-05
0.0185	0.1994	-0.041	-0.009236282401553992	0.004052654523130833	-0.0008918632477691023	1.1512202	49.21472168	1.04783042	0.16516823891356147	0.00585449	5e-05
0.0179	0.298	-0.0235	-0.009133307975686325	0.003993313328563026	-0.0008517206749732328	1.02919304	43.9980545	0.98805727	0.12682290966156715	0.00536811	8e-05
0.0181	0.2069	-0.0377	-0.009056513488598575	0.003940953451003196	-0.0009651670763528643	1.02850342	43.96857071	0.98794952	0.11763003830136055	0.00562078	6e-05
0.021	0.33	-0.0342	-0.009423032631517385	0.0038501963298994907	-0.0009075712110370514	1.07156408	45.80941772	1.01625223	0.15524360646691643	0.00545782	5e-05
0.0218	0.283	-0.0405	-0.009684832019316534	0.0038990655489553323	-0.000947713783832921	0.91696149	39.20014954	0.93384238	0.07164055898254303	0.00535005	0.0001
0.0228	0.3261	-0.0644	-0.009941395419359702	0.0038833575856873836	-0.0010245082709206715	0.90149534	38.53897095	0.9286588	0.0854532925199434	0.00564665	0.0001
0.0225	0.3808	-0.0563	-0.010004227272431497	0.003979350694547071	-0.000932005820564972	0.90623468	38.74157715	0.92874637	0.0756663706143591	0.00624484	8e-05
0.0223	0.311	-0.084	-0.009992009967667536	0.004118977034706617	-0.0010210176124166828	0.97062916	41.4944458	0.96093122	0.10974277183876088	0.00616759	7e-05
0.0228	0.3891	-0.0715	-0.01000946326018748	0.004136430327226561	-0.0010000736613927507	0.9784807	41.8300972	0.95982928	0.09389252680319105	0.00703388	6e-05
0.0233	0.2956	-0.0811	-0.009909979492823802	0.004098033083682686	-0.0011379546723003027	1.01050472	43.1991272	0.97468249	0.11738810109075531	0.00622946	0.0001
0.0218	0.3622	-0.0652	-0.009923942126839757	0.004049163864626845	-0.001186823891356144	0.93382406	39.92102432	0.93904867	0.08958505360638197	0.00651532	9e-05
0.0201	0.2863	-0.0653	-0.009918706139083775	0.003949680097263168	-0.001322959573011702	0.9566136	40.89527893	0.94936734	0.08974277183876088	0.00598377	8e-05
0.0185	0.3333	-0.0672	-0.010049605832983349	0.0038903389026953604	-0.001446877949903299	0.94179553	40.26180649	0.94710255	0.06620796326794888	0.00625366	0.00011
0.0167	0.317	-0.0604	-0.01007054978400728	0.003864158963915446	-0.001450368608407288	0.91771078	39.23218155	0.93912889	0.027430727415391744	0.00600171	0.00013
0.0172	0.2935	-0.0807	-0.010211921453418822	0.003956661414271145	-0.0014765485471872027	0.91628975	39.1714325	0.93446326	0.05730270292735778	0.00640196	0.0001
0.0174	0.367	-0.0869	-0.010131636307827083	0.003981096023799066	-0.0015446163880149814	1.00602651	43.0076828	0.97657761	0.08853937979737196	0.00746095	0.00013
0.0147	0.31	-0.0703	-0.009934414102351725	0.0038938295611993493	-0.001574286985298885	1.00939631	43.15174484	0.97567373	0.09200796326794888	0.00604111	0.0001
0.0146	0.2944	-0.0908	-0.009906488834319814	0.0037943457938356727	-0.0017540558982543013	0.93469918	39.95843506	0.93664369	0.051558897417550174	0.00652397	0.00016
0.0137	0.3863	-0.0596	-0.009737191896876364	0.0038013271108436495	-0.0017034413499464657	1.0553968	45.11826324	1.00376157	0.13534464013796313	0.00709218	0.00011
0.0234	0.2987	-0.1146	-0.009943140748611695	0.004031710572106902	-0.0016790067404185449	1.04760003	44.78495407	1.00518508	0.17533834612632512	0.00724763	0.00011
0.0258	0.4389	-0.1476	-0.010093239064283208	0.0039706240482871	-0.0016912240451825054	1.16541278	49.82145309	1.07081057	0.18677010721276385	0.0111119	0.00025
0.0241	0.296	-0.1699	-0.009950122065619673	0.004014257279586958	-0.0017610372152622785	1.16198051	49.67472458	1.06969734	0.17972817000215832	0.00945306	0.00023
