trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0428	0.0373	0.2969	-0.0036931166972200015	-0.00409977841293468	0.0006318091892219474	1.26095998	56.52499008	1.10660624	0.21501317007977325	0.0130864	0.00078
-0.0437	-0.1057	0.2927	-0.002726204291615143	-0.00399505865781502	0.0006265732014659643	1.14721692	51.4262352	1.04557792	0.20194340742402508	0.0106558	0.00016
-0.0453	-0.0898	0.2906	-0.0024137903555081575	-0.003963642731279122	0.000710349005561692	0.87735963	39.32935715	0.90852468	0.04098028333693051	0.00985569	0.00022
-0.048	-0.0909	0.3111	-0.0022060961745208325	-0.004143411644234539	0.0008028514559173916	0.86551428	38.79836655	0.90075203	0.048298277214922	0.00985914	0.00017
-0.0478	-0.0995	0.3075	-0.0022165681500327986	-0.0039671333897831115	0.0007923794804054256	0.85915595	38.51334	0.88973578	0.02226111027376796	0.00978041	0.00013
-0.0463	-0.0768	0.3051	-0.0029530970943744054	-0.003790855135331684	0.000640535835481919	0.8782261	39.36819839	0.90484207	0.07983254218582707	0.0113587	0.00026
-0.044	-0.0663	0.3084	-0.002925171826342496	-0.0037891098060796892	0.0005602506898901797	0.83437681	37.40256882	0.87986405	0.021597787143782195	0.0114343	0.00021
-0.0461	0.0049	0.3148	-0.0028187067419708422	-0.0038693949516714287	0.0006579891280018621	0.9147653	41.00613785	0.91973088	0.09392443340375381	0.0113044	0.00038
-0.0482	-0.0344	0.3117	-0.0027768188399229783	-0.003996803987067014	0.000619591884457987	0.90656239	40.63842773	0.91844267	0.05488470904936628	0.0109924	0.0003
-0.0497	-0.0376	0.3263	-0.0026057765732275338	-0.00398284135305106	0.0005742133239061344	0.85988939	38.54621887	0.89167364	0.030819173063162585	0.0107258	0.00021
-0.0492	-0.0989	0.3267	-0.0023928464044842257	-0.00400727596257898	0.0005689773361501514	0.94466758	42.34656525	0.93556584	0.07433003830136059	0.0108314	0.00024
-0.0495	-0.0824	0.3132	-0.0021572269554649913	-0.003947934768011174	0.0005532693728822024	0.92957246	41.66989899	0.92980012	0.045833430342749504	0.00992417	0.0002
-0.0543	-0.0518	0.307	-0.0014765485471872027	-0.0041835542170304075	0.0005044001538263612	1.09580874	49.12176132	1.02234063	0.08985835381764315	0.00932956	0.00017
-0.0521	0.0183	0.3476	-0.0013491395117916165	-0.004310963252425994	0.0007016223593017205	1.24595976	55.85257339	1.09164327	0.13550201381332663	0.0137565	0.00175
-0.0269	-0.2956	0.2328	-0.003337069529813158	-0.0035674529910764093	0.0006422811647339132	2.05843592	92.27340698	1.54729395	0.5934390736969467	0.0178798	0.00415
-0.029	-0.2169	0.2113	-0.0031922072018976287	-0.0029914943379182805	0.0008011061266653974	1.20777655	54.14093781	1.06307745	0.1462822971502571	0.0142286	0.00134
-0.0249	-0.0799	0.1159	-0.0017435839227423352	-0.0019303341527057286	0.001322959573011702	1.55669284	69.78179169	1.25197505	0.38808184553570746	0.0113373	0.00087
-0.0127	-0.0205	0.1315	-0.0016039575825827887	-0.0025569073541716926	0.0009896016858807848	1.18919015	53.30776596	1.07716248	0.1421778714378214	0.00939775	0.00029
-0.0148	0.0634	0.1662	-0.0012374384396639797	-0.0027279496208671367	0.0009983283321407565	0.98286068	44.05864716	0.94952641	0.14801440279371122	0.0089758	0.00017
-0.0166	0.0544	0.1762	-0.0012740903539558604	-0.002408554367752175	0.0008883725892651138	0.84758437	37.99462128	0.89552582	0.04410014551412426	0.00835383	0.00011
-0.0194	0.1163	0.1701	-0.0011117747335203881	-0.002282890661608583	0.0008063421144213803	0.91889811	41.19139862	0.9195283	0.08930049007113987	0.00915402	0.00014
-0.0203	0.0998	0.1675	-0.000900589894029074	-0.002357939819444339	0.000874409955249159	0.90007424	40.34758377	0.92332112	0.03771509190774242	0.00886166	0.00026
-0.0179	0.0674	0.1789	-0.0009599310885968812	-0.0023003439541285265	0.0009442231253289323	0.93661851	41.98575211	0.92992306	0.05553751149816964	0.00850964	0.00029
-0.0174	0.0001	0.203	-0.0009616764178488756	-0.0023527038316883565	0.0009773843811168245	0.95653522	42.8785553	0.92864211	0.09626332312998585	0.00773889	0.00013
-0.0193	-0.0636	0.218	-0.0010471975511965976	-0.00239459173373622	0.0009913470151327792	0.93493748	41.91039658	0.92154329	0.08766858347057699	0.00761551	0.00011
-0.022	-0.0623	0.2329	-0.0009773843811168245	-0.0022410027595607188	0.0010245082709206715	0.885741	39.70506668	0.91208876	0.03172817000215833	0.00699216	0.00013
-0.0229	-0.1843	0.2259	-0.0007871434926494425	-0.002314306588144481	0.0008604473212332044	1.06726754	47.84234619	0.99464309	0.15128028333693058	0.00812548	0.00014
-0.0247	-0.0623	0.2599	-0.0005759586531581287	-0.0022200588085367874	0.0009965830028887623	1.08938193	48.83366776	1.00396505	0.1798784150377283	0.00591093	5e-05
-0.0256	-0.2333	0.2495	-0.00023561944901923448	-0.0022427480888127134	0.0009651670763528643	1.22535872	54.92909622	1.07253979	0.202022220547536	0.0086174	0.00022
-0.0283	-0.0554	0.2878	-6.632251157578452e-05	-0.0022933626371205488	0.0010210176124166828	1.25833273	56.40721893	1.09165859	0.2326881010907552	0.00628424	0.00013
-0.027	-0.2102	0.266	0.000148352986419518	-0.0023160519173964756	0.000890117918517108	1.19375682	53.51247787	1.06299638	0.19631322360854017	0.00837386	0.00031
-0.0274	-0.0001	0.268	2.6179938779914945e-05	-0.002333505209916419	0.0008883725892651138	1.37569034	61.66800308	1.15017622	0.21956858347057703	0.0065493	7e-05
-0.0275	-0.1561	0.2416	3.839724354387525e-05	-0.0022985986248765322	0.0008185594191853405	1.19565392	53.59751892	1.05421788	0.18834685299418097	0.00711912	0.00017
-0.0259	-0.0241	0.2578	0.0001291543646475804	-0.0022183134792847924	0.000890117918517108	1.06712198	47.83582306	0.98524282	0.16193003830136055	0.00637668	9e-05
-0.0251	-0.116	0.2434	0.00019896753472735358	-0.0022497294058206906	0.0007906341511534313	1.00358379	44.98760223	0.96581151	0.11713564319896738	0.00637168	0.00015
-0.0225	0.0424	0.235	-0.0005707226654021458	-0.0019285888234537342	0.0010088003076527223	1.2229259	54.82003784	1.09013089	0.23484984694978736	0.00744599	0.00015
-0.0259	-0.1333	0.2659	-0.00032812189937493397	-0.0020245819323134223	0.00124965574442794	1.22936225	55.10856247	1.07372813	0.2389724655831059	0.00678921	0.00014
-0.0266	-0.1364	0.2797	-0.0001012290966156711	-0.00204378055408536	0.0011763519158441782	0.84323734	37.79975891	0.89220015	0.03356976265574808	0.00662953	0.00011
-0.0291	-0.172	0.295	0.00011170107212763708	-0.0021048670779051613	0.0011798425743481666	0.88615292	39.72353363	0.91104814	0.06727536755335488	0.0075143	9e-05
-0.0297	-0.1904	0.2935	0.0002583087292951608	-0.0022078415037728267	0.0011187560505283654	0.85934162	38.52166367	0.89019786	0.036033430342749535	0.00782359	9e-05
-0.0303	-0.1346	0.3143	0.0004188790204786391	-0.0021746802479849347	0.0012426744274199627	0.89972365	40.33186722	0.91146743	0.09308249619314844	0.00701076	0.00013
-0.0311	-0.2079	0.327	0.0007016223593017205	-0.002258456052080662	0.0012531464029319286	0.92668349	41.54039383	0.92121222	0.10564955592153873	0.00876188	0.00021
-0.0297	-0.1335	0.3443	0.0005759586531581287	-0.0024277529895241124	0.001281071670963838	0.92541111	41.48335648	0.92511639	0.10924429558094755	0.0078451	0.00013
-0.0307	-0.1498	0.3503	0.0005445427266222308	-0.002462659574563999	0.0012897983172238095	0.89928049	40.31200027	0.91280956	0.027052457891787788	0.0083549	0.00012
-0.0299	-0.1401	0.3308	0.0004380776422505767	-0.002361430477948328	0.0012793263417118436	0.92128426	41.29836273	0.92393095	0.04090830782496456	0.00755662	0.00011
-0.0318	-0.0915	0.3238	0.00028099800957108706	-0.0024137903555081575	0.001265363707695889	0.96769059	43.37861633	0.95003909	0.06867010721276369	0.00712442	0.00011
-0.0292	-0.2491	0.2875	0.00023911010752322313	-0.0022148228207808044	0.0013212142437597075	1.20186162	53.87579346	1.06078366	0.21133529864195172	0.00950265	0.00021
-0.0285	-0.1019	0.3078	6.806784082777885e-05	-0.0022148228207808044	0.001281071670963838	1.12665379	50.50445175	1.02098568	0.17875924197456572	0.00690496	7e-05
-0.0288	-0.2745	0.2917	9.773843811168246e-05	-0.002150245638457014	0.0013020156219877698	1.20293081	53.92372131	1.057563	0.1947595865315813	0.0103556	0.00033
-0.0299	-0.1247	0.3035	0.0001658062789394613	-0.002234021442552742	0.0012671090369478833	1.12851799	50.58802032	1.02251426	0.17203751149816965	0.00661641	0.0001
-0.0301	-0.2152	0.2909	0.00021118483949131387	-0.002235766771804736	0.0012897983172238095	0.99853939	44.76147461	0.96159008	0.10679065850398864	0.0084182	0.00022
-0.0283	-0.1219	0.2802	0.0003193952531149623	-0.002124065699677099	0.0013177235852557187	0.99232709	44.48299789	0.95008513	0.11819183768915972	0.00670737	0.0001
-0.0287	-0.1143	0.2932	0.0003700098014227979	-0.002106612407157156	0.0013735741213195373	0.90484494	40.56143951	0.91828511	0.027195918844579864	0.00680566	0.00015
-0.0282	-0.1111	0.3008	0.00012217304763960306	-0.0022916173078685546	0.0015428710587629874	0.92210358	41.33509064	0.92341662	0.04140692959690217	0.00741363	0.00013
-0.0282	-0.0887	0.3269	-0.0010471975511965976	-0.002509783464367846	0.00152367243699105	1.03991914	46.61640167	0.98509553	0.1188367688553715	0.0094614	0.00021
-0.0217	-0.0607	0.3117	-0.0021851522234969008	-0.0025028021473598684	0.0017016960206944712	1.11107409	49.80606079	1.00587256	0.11584797865058516	0.0123077	0.00167
-0.0304	0.0316	0.2922	-0.0009093165402890458	-0.0034871678454846703	0.0012897983172238095	1.38407528	62.04387283	1.15447179	0.2541049542401659	0.0111353	0.00194
-0.027	-0.1358	0.2057	-0.0007347836150896127	-0.003745476574779831	0.0010890854532444615	1.70052481	76.2293396	1.34158181	0.28897772592369714	0.0104393	0.00277
-0.0365	-0.1666	0.2224	1.5707963267948964e-05	-0.0035360370645405115	0.0009651670763528643	1.17617142	52.72417831	1.04183039	0.1111924732744239	0.00680387	0.00051
-0.0398	-0.1239	0.2282	0.0003351032163829112	-0.0025289820861397836	0.0009599310885968812	0.98430538	44.12340927	0.96548871	0.11838431096358368	0.00638694	0.00018
-0.0444	-0.1537	0.2265	0.00019547687622336493	-0.0018832102629018814	0.0009459684545809266	0.91133463	40.85235214	0.92561529	0.07606803987067012	0.00689757	0.00016
-0.0438	-0.1058	0.2375	0.0002024581932313422	-0.002145009650701031	0.0008482300164692441	0.89248228	40.00725937	0.91289886	0.07782595714594044	0.00594848	7e-05
-0.0474	-0.1268	0.2246	0.000322885911618951	-0.002082177797629235	0.0007452555906015787	0.8803516	39.46347809	0.90185177	0.0518116998663535	0.00615335	7e-05
-0.0464	-0.0172	0.2348	0.00042760566673861073	-0.0020594885173533086	0.0008115781021773631	0.98972189	44.36621475	0.94828451	0.13048657734856856	0.00581223	0.0001
-0.0427	-0.0686	0.2212	0.0001239183768915974	-0.0018465583486100008	0.0007120943348136865	0.90003467	40.34580994	0.90926875	0.09950506129769987	0.00602901	7e-05
-0.0445	0.0197	0.2378	-0.0003351032163829112	-0.001181587903600161	0.0006981317007977319	1.01096904	45.31866074	0.96560653	0.16359773361501515	0.00750244	0.00014
-0.039	-0.085	0.2125	-0.00045553093477052	-0.0017662732030182616	0.00062482787221397	1.09021962	48.87121964	1.01559394	0.17442084231947355	0.00761646	0.00012
-0.024	-0.0459	0.1571	-0.0013142329267517303	-0.003750712562535814	0.00039968039870670147	1.15283966	51.67828751	1.07053993	0.2629144412503016	0.00768811	0.00015
-0.0237	0.1206	0.1509	-0.0014608405839192536	-0.0025202554398798117	0.0005201081170943102	1.30975592	58.7123642	1.13680103	0.24787462491055673	0.0108517	0.00024
-0.0247	-0.0686	0.1523	-0.0009372418083209549	-0.0025045474766118626	0.0007016223593017205	1.28621018	57.65687943	1.10387967	0.22764104905368285	0.00662827	8e-05
-0.0221	-0.0469	0.1691	-0.0013177235852557187	-0.0023387411976724015	0.0007976154681614085	0.91495913	41.01482773	0.9196736	0.07321405823669565	0.00714028	7e-05
-0.0223	-0.1007	0.1605	-0.0012339477811599909	-0.0022794000031045943	0.0008115781021773631	0.93870819	42.07942581	0.92969143	0.07045398163397447	0.00748193	7e-05
-0.0228	-0.0107	0.1847	-0.0008918632477691023	-0.0022846359908605773	0.0007661995416255106	0.97381544	43.65317535	0.94532586	0.1343349540849362	0.00649798	8e-05
-0.0227	-0.0879	0.1816	-0.000947713783832921	-0.002357939819444339	0.0006265732014659643	0.93030077	41.70254517	0.92404846	0.09383903524035632	0.00684947	0.00011
-0.0238	0.0391	0.202	-0.0009861110273767962	-0.0023788837704682713	0.000609119908946021	1.04117894	46.67287445	0.96945937	0.15233972435438753	0.0070793	8e-05
-0.0263	-0.054	0.1957	-0.000879645943005142	-0.0026511551337793865	0.00038048177693476387	0.96020573	43.04309464	0.94445997	0.13226872898470132	0.0060032	4e-05
-0.0281	0.021	0.2079	-0.0005864306286700947	-0.0027768188399229783	0.0003647738136668148	0.92462122	41.44794846	0.92066592	0.1107293491873294	0.00605053	6e-05
-0.0289	-0.0212	0.2075	-0.0004188790204786391	-0.002886774582798621	0.0003054326190990077	0.8847335	39.65990448	0.90121608	0.06024242728174528	0.00520647	6e-05
-0.0276	0.0049	0.2129	-0.00032812189937493397	-0.0029373891311064567	0.00028797932657906436	0.86833644	38.92487335	0.89265465	0.040741248096574235	0.00544912	8e-05
-0.0288	-0.052	0.2125	-0.00030368728984701333	-0.003134611336581816	0.00020943951023931956	0.91789877	41.14660263	0.91259974	0.07350983156715123	0.00513214	0.0001
-0.0313	0.0167	0.2341	-0.00045902159327450867	-0.0030962140930379405	0.0002565634000431664	0.96305442	43.17079163	0.94534694	0.10484277183876088	0.00586659	6e-05
-0.0335	-0.1711	0.2165	-0.0005026548245743669	-0.0031223940318178558	0.00019896753472735358	1.25697267	56.34625244	1.08194615	0.21397045176977927	0.00626183	7e-05
-0.038	-0.108	0.2348	-0.0008831366015091308	-0.0032166418114255493	2.6179938779914945e-05	1.10713613	49.62953568	0.99879244	0.1182758576244948	0.00726146	0.00089
-0.0397	-0.135	0.2306	-0.0006335545184739417	-0.00318871654339364	2.6179938779914945e-05	1.02004111	45.72533035	0.95392482	0.04677536755335495	0.00558931	7e-05
-0.0403	-0.054	0.2601	-0.00013962634015954637	-0.003235840433197487	0.00012740903539558605	1.01700985	45.58945084	0.97228727	0.14321405823669567	0.00533926	4e-05
-0.0389	-0.205	0.2461	2.268928027592628e-05	-0.003232349774693498	0.00013962634015954637	1.17027259	52.45975113	1.044832	0.17530117918517107	0.0062623	7e-05
-0.0391	-0.1068	0.2419	0.0001186823891356144	-0.0031293753488258326	0.00017976891295541595	1.01853931	45.65800858	0.96833374	0.11455550537616115	0.00456333	6e-05
-0.0402	-0.1617	0.2453	0.00023911010752322313	-0.0032864549815053226	0.00014137166941154068	0.9531095	42.72499084	0.94213266	0.0751952297305487	0.00526786	6e-05
-0.0399	-0.0788	0.2426	0.00028623399732707005	-0.003298672286269283	6.45771823237902e-05	0.99770951	44.72427368	0.96196336	0.09270678408277788	0.0046196	6e-05
-0.0405	-0.1182	0.2507	0.00037524578917878077	-0.0032602750427254074	8.028514559173915e-05	0.94918907	42.54925156	0.93724362	0.055255849933176726	0.00479782	6e-05
-0.0337	-0.0699	0.2217	0.0003769911184307752	-0.0028728119487826664	0.000312413936106985	0.99958044	44.80814362	0.96488529	0.11516686068549901	0.00441849	7e-05
-0.0359	-0.0821	0.2443	-0.0004904375198104066	-0.002829178717482808	0.00030194196059501896	0.97413057	43.66730118	0.9430259	0.0830766922526503	0.00520313	4e-05
-0.0377	-0.1151	0.2401	-0.0006579891280018621	-0.0029705503868943488	0.00011344640137963142	0.90506637	40.57136536	0.91518403	0.06387094184091917	0.00536221	7e-05
-0.0364	-0.0807	0.2631	-0.0006073745796940267	-0.0030508355324860886	0.0002705260340591211	0.87370247	39.16541672	0.90551835	0.07309896632895325	0.00567442	6e-05
-0.039	-0.1316	0.2611	-0.0007400196028455958	-0.0029653143991383657	0.00026354471705114377	0.88350576	39.60486984	0.90671987	0.06675737367536347	0.00643599	5e-05
-0.0425	-0.1155	0.2691	-0.0005672320068981572	-0.0030124382889422127	0.00029321531433504735	0.8711291	39.05006027	0.90315817	0.040079104151759457	0.00609738	4e-05
-0.0423	-0.1367	0.2809	-0.00047822021504644627	-0.0030613075079980543	0.0002740166925631097	0.90280181	40.46985245	0.91134644	0.04105398163397447	0.00657755	6e-05
-0.0422	-0.1503	0.2785	-0.00039269908169872416	-0.003127630019573839	0.0001675516081914556	0.87246495	39.10994339	0.89807844	0.029015436464757988	0.00656229	7e-05
-0.0445	-0.1101	0.2951	-0.0002548180707911721	-0.0031433379828417875	0.00011519173063162575	0.88265908	39.5669136	0.90351379	0.06939744258676647	0.00606829	6e-05
-0.0448	-0.1778	0.2764	-0.0002443460952792061	-0.003239331091701475	6.45771823237902e-05	0.89999139	40.34386826	0.90792408	0.09455398163397444	0.00664896	4e-05
-0.0453	-0.0844	0.2889	-0.0001605702911834783	-0.0032463124087094525	0.0001012290966156711	0.96844393	43.41238785	0.93771793	0.11277045176977932	0.00585938	6e-05
-0.0462	-0.1558	0.2825	-0.00011519173063162575	-0.0032829643230013338	6.45771823237902e-05	0.9180187	41.15197754	0.92031144	0.08463411945678073	0.00646776	8e-05
-0.0466	-0.0958	0.2908	3.839724354387525e-05	-0.003321361566545209	7.853981633974481e-05	0.92960811	41.67149734	0.92493759	0.07899744258676655	0.00581479	4e-05
-0.0478	-0.1553	0.3053	8.901179185171081e-05	-0.0033911747366249826	0.0001012290966156711	0.94333696	42.28691864	0.93012118	0.08235584993317678	0.00673145	5e-05
-0.048	-0.1709	0.2942	-0.00022340214425527416	-0.00326551103048139	0.00012740903539558605	0.88957644	39.8769989	0.90158792	0.05011287905152463	0.00699478	5e-05
-0.0479	-0.0969	0.2781	0.00039095375244672985	-0.0032567843842214186	0.0003473205211468716	1.13309658	50.79326248	1.02134293	0.13234970143566305	0.00675035	0.00016
-0.0293	-0.0883	0.1734	0.001424188669627373	-0.0036477381366681488	0.0008691739674931761	1.55514371	69.71234894	1.22686046	0.22920210579868389	0.00964439	0.00305
-0.0218	0.0299	0.12	0.0003193952531149623	-0.004253367387110181	0.000291469985083053	1.52445328	68.33659363	1.25665958	0.29350633246822827	0.012722	0.00644
-0.0084	-0.0382	0.0448	-0.0010419615634406148	-0.0036547194536761256	0.0006178465552059926	1.46278358	65.5721283	1.23118243	0.2710190660056286	0.014676	0.00403
-0.0044	-0.1081	0.0171	-0.0011397000015522971	-0.0028431413514987624	0.0001884955592153876	1.33548009	59.86549759	1.12558395	0.16853337681398253	0.0118341	0.00106
-0.0	0.0724	0.0159	-0.00034208453339088857	-0.002700024352835228	0.0002495820830351891	1.30743551	58.60834885	1.11355853	0.2361909495322372	0.013185	0.00056
0.0019	0.0719	0.0244	-8.901179185171081e-05	-0.002892010570554604	0.0002303834612632515	0.96982032	43.47408676	0.95175662	0.03411287905152456	0.0124075	0.0004
-0.0021	0.0519	0.0482	-0.0002024581932313422	-0.002694788365079245	0.00016231562043547262	0.9310056	41.7341423	0.9383161	0.06673682238413846	0.0105472	0.0003
-0.0099	0.0765	0.0684	0.000307177948351002	-0.0028728119487826664	1.5707963267948964e-05	0.9203018	41.25432205	0.9290297	0.09431336912266448	0.00950933	0.00025
-0.0131	0.0839	0.0746	0.0005567600313861911	-0.0028728119487826664	-1.7453292519943296e-05	0.91104954	40.83957291	0.9261172	0.030937166941154066	0.0095017	0.00026
-0.0162	0.0642	0.0906	0.0006702064327658224	-0.0029827676916583086	-5.585053606381854e-05	0.92958748	41.67057037	0.93380692	0.05188996938995745	0.00890803	0.0004
-0.0194	0.0163	0.1143	0.0007696902001294993	-0.0030455995447301047	-0.00011170107212763708	0.93516284	41.92049789	0.92231905	0.08570830782496458	0.00792348	0.00031
-0.0209	0.0029	0.1348	0.0008203047484373349	-0.003077015471266003	-0.00010471975511965978	0.90112847	40.39484024	0.90478515	0.03985058959258556	0.00766724	0.00023
-0.023	-0.0368	0.1499	0.0005724679946541401	-0.0028221974004748306	-5.93411945678072e-05	0.92799604	41.59923172	0.93160834	0.084301669256311	0.00655097	0.00016
-0.0262	-0.1225	0.1615	0.0005846852994181004	-0.002886774582798621	-5.235987755982989e-05	1.0040338	45.00777435	0.97513578	0.1046887902047864	0.0054602	0.00016
-0.0281	-0.0829	0.1726	0.0007539822368615504	-0.002898991887562581	3.316125578789226e-05	0.99591118	44.6436615	0.96028892	0.06595176877775659	0.0046497	6e-05
-0.0266	-0.222	0.1596	0.0007906341511534313	-0.0027960174616949163	5.93411945678072e-05	1.1636765	52.16407013	1.04373542	0.16189031394697304	0.0059129	7e-05
-0.0274	-0.0682	0.1772	0.0010524335389525807	-0.0028221974004748306	0.000148352986419518	1.18364787	53.05932236	1.04365913	0.19104955592153872	0.00413328	0.0001
-0.0273	-0.2092	0.1699	0.0012863076587198209	-0.0028326693759867967	0.0001012290966156711	1.13592196	50.91991425	1.02769455	0.16297349925415264	0.00535327	8e-05
-0.0277	-0.0627	0.1803	0.0013264502315156904	-0.002829178717482808	0.00014137166941154068	1.10656977	49.60414886	1.00798917	0.16148879020478635	0.00404876	6e-05
-0.0296	-0.1004	0.1755	0.001410226035611418	-0.0028902652413026098	0.00015533430342749534	0.889117	39.85640335	0.90906651	0.0523412480965742	0.00396919	8e-05
-0.0299	-0.0247	0.1786	0.0014172073526193955	-0.002939134460358451	0.0002251474735072685	0.95937961	43.00606155	0.93639978	0.08538318530717962	0.00463843	6e-05
-0.033	-0.0716	0.1983	0.001614429558094755	-0.0030229102644541784	0.0002844886680750757	0.91605723	41.06405258	0.91865744	0.0867169602069447	0.00405025	4e-05
-0.0336	-0.0628	0.1967	0.0017191493132144146	-0.0030002209841782524	0.00028797932657906436	0.87065178	39.02866364	0.89760515	0.017544984694978696	0.00431168	6e-05
-0.035	-0.1099	0.2086	0.001790707812546182	-0.003040363556974122	0.0003001966313430247	0.89868253	40.28519821	0.91002296	0.06659591884457987	0.00418025	5e-05
-0.0334	-0.1061	0.2084	0.0017348572764823637	-0.0030613075079980543	0.00021118483949131387	0.87186265	39.08294296	0.89807254	0.013890313946973067	0.00417328	5e-05
-0.0263	-0.1716	0.2126	0.0006126105674500097	-0.002570869988187647	0.00023911010752322313	1.07136834	48.02617264	0.97822214	0.15883047484373353	0.00671417	0.00083
-0.0261	-0.0893	0.2277	0.0006230825429619757	-0.002515019452123829	0.00017104226669544429	1.06558847	47.76708221	0.97245518	0.10431951762017812	0.00421101	6e-05
-0.0282	-0.2115	0.226	0.0009040805525330626	-0.002593559268463574	8.726646259971648e-06	1.04762781	46.96195984	0.97985196	0.1520926723173152	0.0053913	0.0001
-0.032	-0.1223	0.2443	0.0011117747335203881	-0.0026843163895672786	-6.981317007977319e-05	0.97152567	43.55053329	0.94449481	0.1301495559215387	0.00420332	4e-05
-0.0336	-0.1915	0.2479	0.0013107422682477415	-0.002841396022246768	-0.00013264502315156904	0.94650501	42.42893219	0.93360425	0.09534395102393196	0.00503576	5e-05
-0.035	-0.1124	0.2614	0.0014695672301792255	-0.0029129545215785357	-0.000148352986419518	0.9614383	43.09834671	0.93592787	0.10630457122656006	0.00436646	5e-05
-0.0376	-0.1955	0.2647	0.0017558012275062952	-0.003026400922958167	-0.0001884955592153876	0.97077608	43.51692963	0.94782086	0.11099114857512853	0.00546253	8e-05
-0.0414	-0.1169	0.2817	0.0020106192982974674	-0.003145083312093782	-0.0002199114857512855	0.93660593	41.98518753	0.93121241	0.11964581932313426	0.00523078	8e-05
-0.0426	-0.1653	0.2927	0.002261946710584651	-0.0033300882128051803	-0.00028274333882308137	0.91128463	40.8501091	0.91757646	0.08555820830351887	0.00592661	9e-05
-0.0446	-0.1237	0.2917	0.0024068090385001802	-0.0033143802495372316	-0.00028797932657906436	0.91220343	40.89129639	0.9173982	0.05289031394697305	0.00565571	9e-05
-0.0446	-0.2186	0.2923	0.0026145032194875057	-0.0032463124087094525	-0.0002844886680750757	0.9851923	44.16316605	0.95373015	0.10946263401595462	0.00697428	8e-05
-0.0442	-0.1831	0.2916	0.0026284658535034606	-0.0031834805556376572	-0.00027925268031909274	0.88999128	39.89559555	0.91143898	0.04070152374218661	0.00634837	7e-05
-0.0453	-0.1829	0.31	0.0026441738167714093	-0.0031956978604016175	-0.00027925268031909274	0.91150177	40.85984421	0.92151446	0.021096263401595424	0.0068621	9e-05
-0.046	-0.2337	0.3032	0.002698279023583233	-0.0031730085801256907	-0.0002740166925631097	0.95357931	42.74605179	0.93978613	0.06240152374218664	0.00769538	9e-05
-0.048	-0.2463	0.3281	0.0028571039855147177	-0.0032777283352453507	-0.00028797932657906436	0.89084798	39.93399811	0.91153223	0.05337536755335495	0.00830853	7e-05
-0.0507	-0.2406	0.3142	0.003223623128433527	-0.0032515483964654355	-0.0002478367537831948	0.8690322	38.95606232	0.89775238	0.043942082724729714	0.00808543	0.0001
-0.0518	-0.1248	0.3235	0.0036459928074161546	-0.0032969269570172887	2.094395102393195e-05	1.19903278	53.74898148	1.06909016	0.1630264472170804	0.00889963	0.00049
-0.0399	-0.3553	0.2738	0.0022444934180647076	-0.0028309240467348025	0.000322885911618951	1.72295415	77.23477936	1.31170291	0.4005722130114476	0.0138861	0.00304
-0.0473	-0.1451	0.2604	0.002579596634447619	-0.0036896260387160127	0.0002548180707911721	1.66588461	74.67652893	1.2931671	0.294093652459595	0.009893	0.00195
-0.0299	-0.1166	0.1927	0.0017662732030182616	-0.003680899392456041	0.0005235987755982988	1.44739509	64.88230896	1.21774744	0.1681415391248228	0.0114123	0.0053
-0.0275	-0.2537	0.1876	0.0010681415022205296	-0.0027890361446869386	0.0005253441048502931	1.51361728	67.85084534	1.22448219	0.22418701389094148	0.00983137	0.00174
-0.0209	-0.0965	0.1706	0.0011397000015522971	-0.002898991887562581	0.00011693705988362007	1.29954469	58.25462341	1.11529885	0.21029606435870407	0.00631738	0.00044
-0.0305	-0.0777	0.1965	0.002707005669843205	-0.003682644721708035	-0.00021118483949131387	1.08228028	48.51532364	1.01275589	0.1882540200905648	0.00680524	0.00029
-0.0429	-0.1531	0.2114	0.0032829643230013338	-0.004082325120414737	-0.0005009094953223725	1.00302172	44.96240616	0.97648186	0.16596818538479446	0.00685787	0.00018
-0.0478	-0.0714	0.2157	0.0035482543693044722	-0.0040613811693908045	-0.000619591884457987	0.96800637	43.39277267	0.93964852	0.11114581932313426	0.0074268	0.00018
-0.048	-0.1079	0.1958	0.003686135380212024	-0.003907792195215304	-0.0007539822368615504	0.9386214	42.07553482	0.93697502	0.07789301687433076	0.00773346	0.00031
-0.0465	-0.117	0.2148	0.0038117990863556156	-0.003895574890451344	-0.0008709192967451704	0.8979615	40.25287628	0.91377297	0.042340903539558605	0.00800186	0.00028
-0.0495	-0.197	0.2402	0.003940953451003196	-0.00401076662108297	-0.0009965830028887623	0.95631856	42.86884308	0.92905965	0.12690049007113993	0.00926596	0.00017
-0.0536	-0.1933	0.2683	0.003932226804743224	-0.004091051766674708	-0.0010786134777324957	0.87763888	39.34187317	0.90042034	0.04445211333477221	0.00896639	0.00018
-0.0552	-0.2282	0.2612	0.0038781215979314006	-0.004085815778918725	-0.0010890854532444615	0.87072325	39.03186798	0.9021552	0.047090658503988594	0.00881857	0.00014
-0.0514	-0.1621	0.2627	0.0035918876006043304	-0.0041329396687225725	-0.0010663961729685354	1.15399861	51.73023605	1.06234941	0.08920235837034217	0.00887126	0.00046
