trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0574	0.2554	0.2386	-0.007552039673379464	-0.0017208946424664088	-0.00030368728984701333	1.5720011	72.92324829	1.39298409	0.29503406592801373	0.0181279	0.0011
-0.0608	-0.0285	0.2429	-0.007518878417591571	-0.0017331119472303693	-0.0002303834612632515	1.6277802	75.51077271	1.34586154	0.2975341194567808	0.0117055	0.00025
-0.0606	0.0887	0.2441	-0.007655014099247129	-0.0019495327744776662	-0.00024085543677521747	1.02065396	47.34691238	0.99692175	0.136751424220741	0.0123953	0.00017
-0.0574	-0.0268	0.2268	-0.007503170454323623	-0.0016824973989225337	-0.00018151424220741024	1.01072562	46.88635254	0.99292825	0.15991101075232228	0.0117025	0.00016
-0.0642	0.0484	0.2427	-0.006983062337229313	-0.0017435839227423352	-0.0003193952531149623	0.90442598	41.95523834	0.92748813	0.13385378259108316	0.00983417	5e-05
-0.0647	0.0084	0.2374	-0.006538003377970758	-0.0017296212887263805	-0.0003595378259108319	0.85018486	39.4390564	0.89893898	0.07075820830351898	0.00899971	8e-05
-0.0666	0.1113	0.2443	-0.006443755598363065	-0.0017174039839624202	-0.0003944444109507184	0.95260519	44.19021225	0.94051743	0.118768583470577	0.00989592	7e-05
-0.0671	0.065	0.2359	-0.006253514709895682	-0.0017680185322702558	-0.00043458698374658803	0.85180992	39.51444244	0.89700537	0.06924990047855437	0.00921398	9e-05
-0.0693	0.1558	0.2584	-0.006227334771115768	-0.0017715091907742446	-0.0003892084231947355	0.94086283	43.64550018	0.93825159	0.11925245789178777	0.010951	7e-05
-0.0702	0.0606	0.253	-0.00610341639422417	-0.0017715091907742446	-0.0003612831551628262	0.93433297	43.34258652	0.92905722	0.10909218224617533	0.0087561	5e-05
-0.0722	0.1362	0.2737	-0.006298893270447535	-0.0018570303241219666	-0.00042411500823462205	0.9127	42.33905792	0.92722962	0.11549149313214412	0.0102575	9e-05
-0.0741	0.0344	0.26	-0.006201154832335853	-0.0018448130193580064	-0.0004572762640225143	0.98371506	45.63336182	0.96215984	0.12455584993317668	0.00789595	8e-05
-0.0762	0.0404	0.2714	-0.006241297405131722	-0.0018605209826259553	-0.0004747295565424576	0.87218302	40.45952606	0.90750361	0.02316519142918802	0.00775951	3e-05
-0.0773	0.0095	0.27	-0.006134832320760068	-0.0019268434942017398	-0.00046949356878647465	0.92093235	42.72094727	0.92695482	0.042301179185171046	0.00719196	6e-05
-0.0759	-0.0422	0.2711	-0.006054547175168328	-0.0019582594207376374	-0.0005358160803622592	0.89851147	41.68087006	0.92220858	0.06310117918517108	0.00720304	9e-05
-0.0764	0.0569	0.2876	-0.006134832320760068	-0.0019303341527057286	-0.00040666171571467877	0.99144948	45.99215317	0.96228779	0.12796823891356143	0.00732279	3e-05
-0.0769	-0.0779	0.2762	-0.006307619916707506	-0.002007128639793479	-0.000450294947014537	1.06851161	49.56697083	1.00079293	0.1613607657167524	0.00777018	7e-05
-0.0794	0.1091	0.3119	-0.006452482244623035	-0.002082177797629235	-0.00040666171571467877	1.22196269	56.68538284	1.08160602	0.23837723585255716	0.0083335	5e-05
-0.0768	-0.0008	0.2818	-0.00636521578202332	-0.0020804324683772408	-0.00032463124087094524	1.00812435	46.76567841	0.97019125	0.15115211333477216	0.0069797	3e-05
-0.0759	0.0924	0.282	-0.006445500927615059	-0.0020280725908174107	-0.00027576202181510406	0.94850004	43.99977875	0.93732217	0.10337571211037049	0.00822723	3e-05
-0.0732	0.0855	0.2685	-0.006382669074543263	-0.0019163715186897737	-0.00014311699866353502	0.88282013	40.9529686	0.91399107	0.03845889741755007	0.00845838	6e-05
-0.0721	0.0861	0.2886	-0.006408849013323179	-0.0019425514574696887	-0.00013788101090755203	0.87850899	40.75297928	0.90543564	0.024679793265790704	0.0082671	2e-05
-0.0703	0.0861	0.282	-0.006590363255530588	-0.00200363798128949	-0.00013264502315156904	0.86543179	40.14634323	0.90282236	0.020791837689159737	0.00864756	3e-05
-0.0709	0.0169	0.2872	-0.006674139059626316	-0.001970476725501598	-0.00010821041362364843	0.89812267	41.66283417	0.91881589	0.08206858347057705	0.00774664	3e-05
-0.0751	0.0797	0.3052	-0.0067369709126981125	-0.0020472712125893483	-0.00011344640137963142	0.90408152	41.93925858	0.92443249	0.09224311639577648	0.00818926	6e-05
-0.0769	-0.0597	0.2953	-0.006607816548050532	-0.002022836603061428	-0.000148352986419518	1.05888259	49.12029266	0.99937663	0.1605247779607694	0.00767964	0.0001
-0.0761	0.0698	0.3146	-0.00676838683923401	-0.002008873969045473	-0.00012042771838760874	1.03184319	47.86597061	0.97485692	0.15972290966156708	0.0079022	2e-05
-0.0782	-0.0412	0.3062	-0.006625269840570476	-0.0021118483949131386	-0.0002303834612632515	0.98846161	45.85354996	0.95445986	0.13930235837034208	0.00725335	5e-05
-0.0821	0.0553	0.3415	-0.006487388829662923	-0.002267182698340634	-0.00028623399732707005	0.95681775	44.38562775	0.94541376	0.1531532925199433	0.00694877	5e-05
-0.0858	-0.0069	0.3479	-0.00613134166225608	-0.0023422318561763904	-0.00041015237421866745	0.9007991	41.78699112	0.91886266	0.1000507351067098	0.00594002	5e-05
-0.0866	0.0645	0.3564	-0.006452482244623035	-0.0022863813201125715	-0.000322885911618951	0.96340573	44.6912384	0.95060423	0.10391287905152453	0.00722748	4e-05
-0.0804	0.0878	0.3379	-0.006518804756198821	-0.001853539665617978	5.235987755982988e-06	0.95919251	44.49579239	0.95270064	0.0893643032722657	0.00811082	3e-05
-0.0766	-0.0654	0.3112	-0.006253514709895682	-0.0017540558982543013	-7.67944870877505e-05	1.10236418	51.1373558	1.01676373	0.20604021442552745	0.00690866	2e-05
-0.079	0.0452	0.3238	-0.006176720222807932	-0.0018552849948699724	-0.000158824961931484	0.97370601	45.16905594	0.95362129	0.1386027029273577	0.00654548	6e-05
-0.0814	-0.0497	0.318	-0.005838126347921033	-0.0018849555921538759	-0.00014486232791552936	0.96163279	44.60899353	0.94857088	0.1222113553093378	0.00601405	5e-05
-0.0844	0.0944	0.339	-0.005827654372409066	-0.0019390607989657003	-0.00012740903539558605	1.12623954	52.24490356	1.02619119	0.17220152374218675	0.00725007	8e-05
-0.0834	-0.0826	0.3261	-0.005640904142445672	-0.0018901915799098587	-0.00017976891295541595	1.20457315	55.87870407	1.06067086	0.20529896632895328	0.00612903	0.0001
-0.0861	0.0041	0.3595	-0.005555383009097951	-0.0019425514574696887	-0.00020594885173533088	0.96546435	44.78673553	0.94718117	0.13100304748437328	0.00577754	3e-05
-0.0869	0.0005	0.3621	-0.005595525581893821	-0.0019198621771937623	-0.0001884955592153876	0.8652457	40.13771057	0.90259343	0.011014257279586968	0.00586647	4e-05
-0.087	-0.0272	0.3659	-0.005626941508429718	-0.0019198621771937623	-0.00019198621771937622	0.8690362	40.31354904	0.90365765	0.033345329251994314	0.0057326	4e-05
-0.0886	0.0181	0.3638	-0.005717698629533424	-0.0020245819323134223	-0.0002705260340591211	0.88181335	40.90626526	0.90901576	0.06270083462815551	0.00537807	3e-05
-0.0875	-0.0145	0.3759	-0.0060632738214283005	-0.0018605209826259553	-0.00016406094968746698	0.89864171	41.68691254	0.92035464	0.0766050612976999	0.00585973	7e-05
-0.0948	0.0095	0.4588	-0.007470009198535731	-0.0017313666179783749	-0.00023212879051524583	1.00798273	46.7591095	0.98755704	0.19439787912913947	0.00822586	0.00018
-0.1003	-0.0051	0.4947	-0.008051203839449843	-0.0018744836166419098	-0.0004904375198104066	0.90407681	41.93904114	0.92246502	0.10513101844364038	0.00995398	0.00043
-0.1154	0.0198	0.5289	-0.007361798784912082	-0.0019826940302655584	-0.0008168140899333463	0.92775404	43.03739929	0.93384882	0.1303996019142175	0.00967675	0.00043
-0.1191	-0.1486	0.6028	-0.007923794804054257	-0.0017749998492782332	-0.0005044001538263612	1.21467173	56.34716797	1.08579526	0.3001052068118243	0.0154747	0.00248
-0.1284	-0.165	0.6516	-0.008227482093901268	-0.0019181168479417679	-0.0005881759579220891	0.89752513	41.63511658	0.93501975	0.10102900463031364	0.0186865	0.00519
-0.1338	-0.1786	0.5786	-0.006544984694978735	-0.0016022122533307947	-0.0009285151620609833	0.99038011	45.94254684	0.97807689	0.20893705988362	0.0138853	0.00146
-0.1491	-0.1578	0.6248	-0.007785913793146704	-0.001706932008450454	-0.001244419756671957	0.9028343	41.88140106	0.94217315	0.16537767239493012	0.0169858	0.00422
-0.1579	-0.0755	0.6674	-0.008810422064067375	-0.0018814649336498872	-0.0014172073526193955	0.98953378	45.90328598	0.98720946	0.20229143960337712	0.0191787	0.00834
-0.1085	0.0947	0.379	-0.007871434926494426	-0.001181587903600161	-0.0016859880574265225	1.84273815	85.48241425	1.48144391	0.6033822436214902	0.0110319	0.00039
-0.1022	-0.0518	0.247	-0.005836381018669037	-0.001429424657383356	-0.0019006635554218248	1.39848161	64.87388611	1.22266559	0.4096783079801944	0.00787199	0.00016
-0.1039	0.0249	0.2669	-0.005412266010434416	-0.001350884841043611	-0.0019181168479417679	0.9694435	44.97132111	0.95953549	0.12430540585471545	0.00716037	0.00011
-0.0957	0.0998	0.2638	-0.005016076270231703	-0.0011728612573401894	-0.0016126842288427606	1.00202453	46.48271942	0.97718996	0.13018229715025717	0.00910133	0.00018
-0.0911	-0.0504	0.26	-0.004386012410261751	-0.0010105456369047167	-0.0013369222070276565	1.13952339	52.86112595	1.0456166	0.2120070751110264	0.00599599	0.00021
-0.0963	0.0863	0.2939	-0.004244640740850209	-0.0012723450247038664	-0.0013473941825396225	1.10170305	51.10668182	1.01890809	0.1964821516361328	0.0075658	0.00018
-0.0986	-0.0596	0.2972	-0.0039671333897831115	-0.001361356816555577	-0.0011327186845443199	1.13315248	52.56558609	1.02895799	0.1805597320457056	0.00495499	0.00014
-0.1029	0.0173	0.3401	-0.004118977034706617	-0.0015498523757709647	-0.0010332349171806431	0.96987468	44.99132538	0.94685115	0.1460911485751285	0.00532645	0.00021
-0.1023	-0.0643	0.3597	-0.004241150082346221	-0.0014695672301792255	-0.0008429940287132613	0.97927922	45.42758942	0.95618937	0.12143495408493624	0.00461739	4e-05
-0.1009	-0.0129	0.3808	-0.0044593162388455124	-0.0014259339988793671	-0.0007190756518216638	0.919662	42.66201782	0.92480733	0.09318588823453736	0.00478441	9e-05
-0.0993	-0.061	0.4061	-0.004763003528692525	-0.0013700834628155487	-0.0005148721293383271	0.92841566	43.06808853	0.92423154	0.10318706741970834	0.0046854	4e-05
-0.0968	-0.0534	0.4052	-0.004900884539600078	-0.001350884841043611	-0.0004433136300065597	0.82885474	38.44957733	0.88153071	0.022431906600562917	0.00467563	5e-05
-0.0983	-0.0325	0.4221	-0.005024802916491674	-0.0013194689145077131	-0.0003577924966588376	0.85540575	39.68124771	0.89822715	0.0513427718387608	0.00503033	3e-05
-0.0985	-0.0545	0.4186	-0.005216789134211051	-0.0013456488532876281	-0.00028274333882308137	0.87175471	40.4396553	0.90727639	0.04036076571675232	0.00522023	6e-05
-0.1001	-0.0429	0.4316	-0.0053546701451186035	-0.001308996938995747	-0.00019896753472735358	0.86267573	40.01849365	0.89607566	0.039115436464758034	0.00530475	5e-05
-0.0981	-0.0617	0.4194	-0.00533721685259866	-0.0014172073526193955	-0.0001884955592153876	0.85521811	39.67254257	0.89123687	0.03980678408277789	0.00541157	3e-05
-0.1	0.0032	0.4359	-0.005255186377754926	-0.001446877949903299	-0.0001012290966156711	0.90539604	42.00023651	0.9177832	0.09324837673636771	0.00566602	7e-05
-0.0991	-0.0607	0.4295	-0.005326744877086694	-0.0015184364492350666	-9.42477796076938e-05	0.90506017	41.98465729	0.91805366	0.07870491578357566	0.00580108	5e-05
-0.1043	0.0231	0.4541	-0.0052010811709431014	-0.0017156586547104257	-9.42477796076938e-05	0.9419902	43.69779587	0.93802217	0.12974429558094755	0.00617486	8e-05
-0.1033	-0.0957	0.432	-0.005412266010434416	-0.0017296212887263805	-9.948376736367679e-05	1.03137863	47.84441757	0.97888682	0.15341917306316263	0.00648785	0.00012
-0.1044	0.0028	0.4326	-0.005635668154689691	-0.0017348572764823637	-9.773843811168246e-05	0.9681797	44.91269684	0.94872679	0.11171917306316256	0.00620109	9e-05
-0.1029	-0.0155	0.4465	-0.005668829410477582	-0.0016039575825827887	-7.155849933176751e-05	0.90887994	42.16184998	0.92506403	0.04321204442336908	0.00672323	0.00012
-0.1003	-0.0808	0.42	-0.005998696639104511	-0.001270599695451872	-1.5707963267948964e-05	0.97350782	45.15986252	0.95839079	0.13035378259108324	0.00759453	0.00024
-0.0968	0.0559	0.3909	-0.005530948399570031	-0.001429424657383356	-0.00010821041362364843	1.13248014	52.53439713	1.03574748	0.20525378259108312	0.00686985	0.00018
-0.0961	-0.0965	0.3461	-0.005230751768227006	-0.0013857914260834976	-0.00018675022996339323	1.13348103	52.58082581	1.03968008	0.21901848394913143	0.00671494	0.00018
-0.1023	0.0439	0.38	-0.005071926806295522	-0.0014870205226991688	-0.00018500490071139895	1.09718251	50.89698029	1.01268572	0.19358996938995743	0.00639421	0.00012
-0.1036	-0.0615	0.382	-0.005092870757319453	-0.001504473815219112	-0.00014660765716752367	1.01024997	46.86428452	0.96637957	0.11253972435438749	0.00578761	7e-05
-0.1038	0.057	0.4029	-0.005269149011770881	-0.0015184364492350666	-0.00010471975511965978	1.01672268	47.16454697	0.97146507	0.15120643952576232	0.00596905	6e-05
-0.0982	-0.0284	0.371	-0.0052220251219670345	-0.0013386675362796509	-0.000148352986419518	0.93979031	43.59574509	0.94113768	0.13642630170295603	0.00509	6e-05
-0.1026	0.0365	0.3897	-0.005098106745075437	-0.0014957471689591403	-0.0002199114857512855	0.90547001	42.00366974	0.92123767	0.1056278254451427	0.00518084	9e-05
-0.1036	-0.064	0.4007	-0.005215043804959057	-0.001579522973054868	-0.0002495820830351891	0.97223771	45.1009407	0.95061997	0.1240191730631626	0.00508845	5e-05
-0.1072	0.0264	0.4379	-0.005234242426730994	-0.0017208946424664088	-0.00024260076602721178	0.97003967	44.99897766	0.95128344	0.13957758040957283	0.00568682	3e-05
-0.1011	-0.0966	0.4061	-0.005106833391335408	-0.001673770752662562	-0.0001937315469713706	1.01834404	47.23976135	0.96910796	0.17207010721276367	0.00530285	3e-05
