trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1197	0.117	-0.228	0.0005794493116621174	-0.00028623399732707005	0.0015079644737231008	1.00037241	49.02344513	0.96049829	0.12230845333908887	0.00796455	0.00013
0.1229	0.2032	-0.1934	0.00029321531433504735	-9.599310885968811e-05	0.0018046704465621369	0.98629904	48.33377838	0.94999064	0.16265904293167438	0.0104221	0.00025
0.1249	0.0022	-0.2421	5.235987755982989e-05	-0.00011693705988362007	0.0017994344588061536	1.24825048	61.17076111	1.0413409	0.26505176877775666	0.00858706	0.00014
0.1269	0.1678	-0.2114	-1.5707963267948964e-05	-1.7453292519943296e-05	0.0018989182261698304	1.12127364	54.94823456	0.99364995	0.21165176877775663	0.00977635	0.00023
0.1251	-0.0184	-0.2166	-1.0471975511965975e-05	-5.759586531581287e-05	0.0017941984710501708	1.19427586	58.5257225	1.02140151	0.2007049157835756	0.00759172	0.00015
0.123	0.1015	-0.2107	0.00029496064358704166	9.075712110370512e-05	0.0017976891295541592	1.0038445	49.19359589	0.94079137	0.15076381320112567	0.00781494	8e-05
0.1219	0.0317	-0.1983	0.00012217304763960306	0.00014137166941154068	0.001811651763570114	0.92099643	45.13360977	0.91141717	0.09516823891356144	0.00720447	7e-05
0.1241	0.0793	-0.2247	3.490658503988659e-05	0.000307177948351002	0.0018744836166419098	0.95031309	46.57027817	0.9273091	0.09199522973054867	0.00819266	0.00014
0.1265	0.0954	-0.1931	-3.141592653589793e-05	0.00022165681500327985	0.0018989182261698304	0.91023356	44.60617447	0.90824157	0.05891391272257138	0.00809538	0.0001
0.1273	0.0555	-0.231	0.000158824961931484	0.00037524578917878077	0.001891936909161853	0.93089014	45.61845398	0.92081719	0.096140558982543	0.00829238	0.00014
0.1305	0.1699	-0.1842	8.37758040957278e-05	0.0003892084231947355	0.0019896753472735357	1.03435421	50.68872833	0.9520572	0.17373751149816968	0.00962973	0.00027
0.1275	0.0728	-0.2025	0.00013788101090755203	0.00039269908169872416	0.0019250981649497454	0.96592045	47.33512115	0.92651742	0.12450865238198015	0.00766957	0.00013
0.1289	0.1413	-0.1695	0.0001972222054753592	0.00041189770347066176	0.001954768762233649	0.91733104	44.95398712	0.9074727	0.1083105206811824	0.00863624	0.00013
0.1294	0.0448	-0.1997	0.0003473205211468716	0.00048171087355043494	0.0019844393595175526	0.96323854	47.20369339	0.92516728	0.13967910415175944	0.0072571	0.00013
0.1283	0.1166	-0.1708	0.0003211405823669566	0.00045553093477052	0.0019146261894377795	0.8921265	43.71883392	0.89717811	0.10790865238198012	0.00810128	9e-05
0.1314	0.017	-0.2065	0.0002565634000431664	0.00039269908169872416	0.0019268434942017398	0.94965941	46.53824615	0.91924085	0.14538131700797727	0.00730687	0.00015
0.1301	0.1517	-0.1486	9.250245035569947e-05	0.00027576202181510406	0.0020263272615654165	1.05558455	51.72912598	0.95892146	0.2129240888467381	0.0083124	0.00014
0.1281	0.0004	-0.1733	0.00021118483949131387	0.00022689280275926284	0.0019722220547535923	1.05734825	51.81555557	0.95834187	0.189082840750164	0.00693417	7e-05
0.1262	0.1523	-0.1448	6.45771823237902e-05	0.0002181661564992912	0.002064724505109292	1.08296371	53.07084656	0.97339158	0.19469183768915968	0.00854957	0.00014
0.1235	0.0087	-0.1757	0.0001675516081914556	0.00021118483949131387	0.001954768762233649	1.05429471	51.66592026	0.95639115	0.18819557428756428	0.00664306	8e-05
0.121	0.118	-0.1336	5.235987755982988e-06	0.00018675022996339323	0.0018884462506578647	0.96348292	47.21566772	0.92290145	0.16655363707695886	0.00727308	8e-05
0.1203	-0.0459	-0.1783	0.0	0.0001361356816555577	0.0018291050560900572	1.11811697	54.79354095	0.98249422	0.21505958653158128	0.00706297	8e-05
0.1219	0.1089	-0.1386	-0.00016231562043547262	5.585053606381854e-05	0.0018570303241219666	1.11550438	54.66551208	0.98821765	0.209626301702956	0.00750923	0.00014
0.1204	-0.0015	-0.1823	4.71238898038469e-05	6.108652381980153e-05	0.0017505652397503124	1.01546156	49.76289368	0.94807249	0.17165702911834782	0.0067215	0.00011
0.118	0.1703	-0.1337	-7.330382858376184e-05	0.00010995574287564276	0.0018517943363659836	1.18447995	58.04567337	1.01815519	0.23632630170295604	0.00890797	0.00017
0.1121	0.0085	-0.1646	-4.71238898038469e-05	-0.00015533430342749534	0.001801179788058148	1.15898979	56.79652405	1.00595696	0.2157042266695444	0.00650626	0.00012
0.1121	0.0884	-0.13	-5.4105206811824215e-05	-0.00012740903539558605	0.0018814649336498872	0.97222775	47.64421082	0.93783408	0.12025958653158128	0.00744754	0.0003
0.1089	-0.0301	-0.1568	-8.203047484373349e-05	-0.0002565634000431664	0.0016528268016386303	1.19296479	58.46147156	1.03880093	0.16778588823453733	0.00763893	0.00022
0.1046	0.1517	-0.1193	-4.537856055185256e-05	-0.00026878070480712676	0.0017470745812463236	1.34013462	65.6735611	1.11727589	0.2307558499331767	0.00813454	0.00026
0.1098	-0.0581	-0.1706	-0.00021118483949131387	-0.0006003932626860494	0.001858775653373961	1.40252483	68.73100281	1.14939922	0.2967559954473011	0.00945818	0.00163
0.109	0.0883	-0.119	5.061454830783555e-05	-0.0006667157742618339	0.0021118483949131386	1.29826593	63.62177658	1.10740344	0.22785973204570556	0.0087617	0.00057
0.1072	0.0201	-0.1439	0.00046949356878647465	-0.0004136430327226561	0.002150245638457014	1.09176564	53.50218964	1.00067586	0.13041745027808463	0.00680399	0.00024
0.1062	0.094	-0.0962	0.00043458698374658803	-0.00032812189937493397	0.002209586833024821	1.05945003	51.91855621	0.97250627	0.13158844564777075	0.00746191	0.00046
0.1061	-0.0407	-0.1253	0.0003647738136668148	-0.00034208453339088857	0.0021746802479849347	1.16067457	56.87908554	1.0160322	0.1698341194567807	0.00675935	0.00022
0.1026	0.1263	-0.0756	0.0005061454830783556	-0.0003385938748868999	0.0022410027595607188	1.22991955	60.27244949	1.05201497	0.23075924197456563	0.0079661	0.00021
0.1019	-0.0626	-0.1498	0.0008587019919812101	-0.00034906585039886593	0.0021135937241651332	1.34677827	65.99913025	1.10412163	0.28832187599052034	0.00794429	0.00044
0.1027	-0.0039	-0.0854	0.0005235987755982988	-0.0002844886680750757	0.0022322761133007477	1.15604889	56.65240097	1.02222306	0.14981813939211575	0.00784916	0.00053
0.1045	0.0175	-0.1127	0.0006527531402458793	-0.0002670353755551324	0.0022462387473167022	1.07062256	52.46606827	0.98578406	0.05852851455917391	0.00710773	0.00024
0.1079	-0.0251	-0.1004	0.0009023352232810684	-0.000317649923862968	0.002267182698340634	1.01591086	49.78491211	0.96910352	0.07435702911834781	0.00788856	0.0002
0.1125	-0.0441	-0.1571	0.000874409955249159	-0.00034033920413889426	0.002288126649364566	1.0252372	50.24194717	0.96510991	0.08387792496658839	0.00700963	0.00015
0.1151	0.0529	-0.1232	0.0006894050545377602	-0.00033684854563490564	0.0023352505391684127	1.07204807	52.53592682	0.97538484	0.1452809724509617	0.00719178	0.00021
0.1134	0.0017	-0.1583	0.000736528944341607	-0.00032812189937493397	0.002143264321449037	1.02765787	50.36057281	0.95883523	0.10039183768915971	0.00648713	0.00018
0.1116	0.073	-0.1279	0.0009040805525330626	-0.000291469985083053	0.0021048670779051613	1.01459408	49.72037888	0.95517735	0.11563003830136057	0.00647837	9e-05
0.1109	-0.0263	-0.1643	0.0009162978572970229	-0.00028623399732707005	0.0019774580425095754	1.04714525	51.31555557	0.96637701	0.14364311639577643	0.00720662	0.00027
0.1133	0.0213	-0.1327	0.0007243116395776468	-0.0002583087292951608	0.00199142067652553	1.01230395	49.60815048	0.95437159	0.093293705988362	0.0066579	0.00018
0.112	0.0592	-0.1374	0.0008674286382411819	-0.00011693705988362007	0.001960004749989632	0.99548829	48.78409958	0.9476156	0.05969522973054866	0.00601012	8e-05
0.1143	0.0125	-0.1168	0.000736528944341607	-0.00022689280275926284	0.002050761871093337	0.97475177	47.76790237	0.93732813	0.08618062789394612	0.00654787	0.00019
0.1131	0.057	-0.148	0.000947713783832921	-0.0002652900463031381	0.001933824811209717	1.00572968	49.28598022	0.9564817	0.09522595714594045	0.00682992	0.00027
0.1163	-0.0177	-0.1168	0.0006754424205218055	-0.0002548180707911721	0.0020717058221172693	1.06914127	52.39347839	0.99671439	0.13013121748653167	0.00708693	0.0001
0.1199	0.1195	-0.1396	0.0008203047484373349	-0.00015707963267948963	0.0022427480888127134	1.21898544	59.73661804	1.05939239	0.1842821516361328	0.00748253	0.00015
0.1213	-0.0787	-0.1611	0.0008272860654453122	-0.00019198621771937622	0.002267182698340634	1.34183121	65.75669861	1.10560444	0.22441612557878923	0.00830418	0.00033
0.1154	0.0973	-0.1329	0.0010088003076527223	-0.00015707963267948963	0.0022270401255447643	1.24626017	61.07322311	1.04837805	0.22292817000215837	0.00740904	0.00016
0.1172	-0.1313	-0.1544	0.0008115781021773631	-0.0001361356816555577	0.0021642082724729686	1.35352015	66.32952118	1.09397853	0.2659499004785543	0.00894576	0.00017
0.1167	0.0187	-0.1139	0.0009162978572970229	-0.0001308996938995747	0.0023422318561763904	1.22369409	59.96736526	1.04452409	0.20539896632895324	0.00736976	0.00041
0.1149	0.068	-0.1432	0.0010838494654884787	-0.0001186823891356144	0.002368411794956305	1.05618358	51.75848007	0.98690675	0.09069744258676654	0.00738847	8e-05
0.115	-0.1164	-0.1541	0.0009581857593448868	-3.839724354387525e-05	0.002305579941884509	1.23268759	60.40809631	1.05798321	0.20883903524035632	0.00914508	0.00032
0.1168	0.0009	-0.1331	0.00039269908169872416	-0.000486946861306418	0.0025045474766118626	1.14584017	56.1521225	1.03080274	0.20075019150680287	0.00867808	0.00088
0.1172	0.2876	-0.1221	0.0011466813185602744	-0.000460766922526503	0.0029164451800825246	1.58672702	77.75786591	1.24201461	0.3577029939556064	0.0170126	0.00261
0.1175	-0.0715	-0.169	0.0008482300164692441	-0.0005061454830783556	0.002583087292951608	1.76077664	86.28720093	1.28755429	0.4401593874886901	0.00777012	0.00013
0.1139	-0.048	-0.1536	0.0009930923443847736	-0.00042760566673861073	0.0024609142453120045	0.83358574	40.85003281	0.88670083	0.05977875959474389	0.00732893	0.00014
0.1153	-0.0399	-0.1335	0.0007120943348136865	-0.00029321531433504735	0.002663372438543347	0.86559927	42.41886139	0.8997706	0.06049232776029963	0.00747585	0.00012
0.1162	0.1288	-0.1315	0.0008098327729253688	-0.0002740166925631097	0.00277332818141899	1.17157388	57.41320801	1.02216162	0.18294464013796316	0.00915205	0.00014
0.1139	-0.1245	-0.1393	0.0006667157742618339	-0.00026878070480712676	0.0026668630970473357	1.38891947	68.06427002	1.11114567	0.2761409035395585	0.00920874	0.00017
0.1166	0.1291	-0.1218	0.0007853981633974483	-0.0003193952531149623	0.0028274333882308137	1.42377651	69.77244568	1.12066368	0.29029336143134643	0.00932819	0.00013
0.1178	-0.0938	-0.1469	0.0007976154681614085	-0.00028797932657906436	0.0028675759610266834	1.28982258	63.20800781	1.06001328	0.25338879020478633	0.00845098	0.00011
0.1146	0.0292	-0.1161	0.0007208209810736582	-0.0003438298626428829	0.002806489437206882	1.00683188	49.33999634	0.9388481	0.1666865773485685	0.00737768	5e-05
0.1156	-0.0109	-0.1481	0.0008237954069413235	-0.0003944444109507184	0.002823942729726825	0.84041375	41.18463898	0.87867217	0.0816521133347722	0.00727808	8e-05
0.1173	0.025	-0.1254	0.0006998770300497262	-0.000317649923862968	0.0030211649352021846	0.81551796	39.96461868	0.87115568	0.08019675347273539	0.00732148	0.0001
0.1166	-0.0409	-0.144	0.0007138396640656808	-0.00033684854563490564	0.0029722957161463434	0.85975665	42.13254166	0.88304879	0.08930152374218665	0.00735003	8e-05
0.1168	0.0598	-0.1309	0.000619591884457987	-0.00035430183815484887	0.002935643801854462	0.88850462	43.54134369	0.88962935	0.12141764932097592	0.00723481	8e-05
0.1132	-0.009	-0.1281	0.000609119908946021	-0.0003665191429188092	0.002780309498426967	0.81770563	40.07182312	0.86480421	0.08410117918517107	0.00694412	9e-05
0.1115	0.0309	-0.1462	0.000804596785169386	-0.0004747295565424576	0.002647664475275398	0.80725062	39.55947495	0.86474986	0.08151661564992913	0.0069716	0.0001
0.1047	-0.062	-0.1391	0.0006475171524898963	-0.0004328416544945937	0.0024731315500759648	0.89322227	43.77253342	0.90176037	0.1254750229963393	0.00660861	8e-05
0.1052	0.1495	-0.1284	0.0005724679946541401	-0.0004520402762665313	0.0025569073541716926	1.23307753	60.42720413	1.03624885	0.23160117918517104	0.00852484	0.0001
0.1049	-0.0558	-0.1568	0.0006527531402458793	-0.00048171087355043494	0.00243473430653209	1.18705654	58.17193985	1.01014534	0.24560643952576228	0.00637561	4e-05
0.1036	0.0323	-0.1334	0.000609119908946021	-0.0005113814708343385	0.00244695161129605	0.83974427	41.15183258	0.8692851	0.1170760566673861	0.00575113	6e-05
0.1025	-0.0567	-0.1437	0.0005009094953223725	-0.00043458698374658803	0.0024172810140121463	0.85787517	42.04034042	0.88127918	0.11113377489976511	0.00627077	7e-05
0.1033	0.0727	-0.1437	0.0006562437987498679	-0.0004468042885105483	0.002389355745980237	0.95670569	46.88354874	0.91914211	0.13997384381116829	0.00619084	7e-05
0.0995	-0.0251	-0.1428	0.000757472895365539	-0.0003822271061867582	0.0023020892833805202	0.88229591	43.23708344	0.89018596	0.11515363707695889	0.00561112	0.0001
0.0981	0.0388	-0.1653	0.000890117918517108	-0.00033335788713091696	0.0022130774915288098	0.84403121	41.36191559	0.88026579	0.10132630170295603	0.00636977	9e-05
0.0986	0.0031	-0.1477	0.0006684611035138282	-0.00037350045992678646	0.0021956241990088664	0.88447309	43.3437767	0.90141858	0.06776263401595463	0.00607783	7e-05
0.0991	0.1574	-0.1419	0.0007243116395776468	-0.00041189770347066176	0.002366666465704311	1.10807848	54.30160522	0.99304427	0.17386450231515693	0.00883913	0.00021
0.099	-0.0937	-0.1537	0.0006702064327658224	-0.0003577924966588376	0.0022898719786165604	1.36467147	66.87599182	1.0916079	0.27225024503556994	0.00727344	0.00012
0.0984	0.1392	-0.1327	0.0007016223593017205	-0.0003159045946109737	0.002281145332356589	1.33164763	65.25765228	1.0780069	0.25860152374218653	0.00847083	0.00014
0.098	-0.0878	-0.1574	0.000731292956585624	-0.0002617993877991494	0.002176425577236929	1.3168925	64.53457642	1.06940646	0.26152477796076934	0.00694835	9e-05
0.0992	0.0496	-0.1483	0.0006702064327658224	-0.000317649923862968	0.00222529479629277	1.00108194	49.05821609	0.93799128	0.15599031394697307	0.00600106	8e-05
0.0989	-0.0406	-0.1654	0.0005410520681182421	-0.00024085543677521747	0.0023212879051524586	0.88879412	43.55553055	0.89340125	0.12269709802975096	0.00624579	8e-05
0.0925	0.0277	-0.1827	0.0007173303225696694	-0.0004904375198104066	0.002155481626212997	0.99431556	48.72662735	0.95890876	0.1215833308213039	0.00730276	0.00012
0.0824	-0.0268	-0.1037	0.0010611601852125523	-0.0009232791743050004	0.0014538592669112763	1.10919702	54.35641479	1.03785086	0.21751469382195987	0.00601542	0.00012
0.0816	-0.0895	-0.1264	0.0006422811647339132	-0.0009512044423369096	0.0015760323145508795	0.99450547	48.73593521	0.97093832	0.11464886680750756	0.00750762	0.00053
0.0829	-0.0163	-0.1218	0.0011763519158441782	-0.0009896016858807848	0.0018325957145940458	0.96158338	47.12258148	0.94283781	0.12055156973486532	0.00682873	0.00011
0.0812	0.0862	-0.1165	0.0013369222070276565	-0.0009529497715889039	0.0018360863730980347	0.95937467	47.01434326	0.93473601	0.1195356431989674	0.00638741	8e-05
0.0841	0.0082	-0.1058	0.0011013027580084218	-0.0009669124056048585	0.001912880860185785	0.93140382	45.64362717	0.91724334	0.10791882850614697	0.00617504	7e-05
0.0869	0.0184	-0.1286	0.0010890854532444615	-0.0009337511498169664	0.001947787445225672	0.88226461	43.23554993	0.90102327	0.03981425727958696	0.00574708	7e-05
0.0861	-0.0209	-0.0959	0.0009162978572970229	-0.0008761552845011534	0.0019041542139258136	0.90807754	44.5005188	0.90583711	0.08650083462815548	0.00595164	7e-05
0.0839	-0.0362	-0.1235	0.0011327186845443199	-0.0009512044423369096	0.001790707812546182	0.89782959	43.9983139	0.90472776	0.06534581932313424	0.00573993	8e-05
0.0814	-0.068	-0.0923	0.0009424777960769379	-0.0009162978572970229	0.0018308503853420514	0.90846515	44.51951218	0.91201814	0.07876450231515691	0.00651497	0.0001
0.0813	-0.1019	-0.1253	0.0010663961729685354	-0.000921533845053006	0.001785471824790199	0.90312421	44.25777817	0.90401611	0.07572664625997164	0.00655979	8e-05
0.085	-0.0966	-0.0962	0.0010245082709206715	-0.0007941248096574199	0.001820378409830086	0.8805474	43.15139771	0.90198123	0.04831017612416685	0.00747055	9e-05
0.0855	-0.0777	-0.1337	0.0009372418083209549	-0.0007958701389094143	0.0018029251173101424	0.8933506	43.77882004	0.90384499	0.06222325421858274	0.00608474	0.00011
0.0824	0.0452	-0.0922	0.0010314895879286487	-0.0007696902001294993	0.0018360863730980347	1.04980826	51.44606018	0.96335334	0.17517944870877508	0.00644559	0.00011
0.0827	-0.0564	-0.1369	0.0010367255756846318	-0.000783652834145454	0.0017645278737662671	1.02021742	49.99595642	0.95030423	0.15113785605518526	0.00619787	0.0001
0.0863	-0.0129	-0.1081	0.0008831366015091308	-0.0008726646259971648	0.0018727382873899156	0.9556911	46.83382797	0.93013934	0.09344055898254301	0.00636226	9e-05
0.0908	0.0753	-0.1365	0.0008412486994612669	-0.0009843656981248017	0.0019303341527057286	0.99774075	48.89448166	0.95502002	0.13165924197456572	0.00716954	0.00014
0.0902	-0.0772	-0.1278	0.0007714355293814937	-0.0008691739674931761	0.0018762289458939042	1.07436752	52.64958954	0.96965167	0.1737555053761612	0.00600755	7e-05
0.088	0.042	-0.1315	0.0008988445647770796	-0.000905825881785057	0.0018814649336498872	0.97443056	47.75215912	0.92894304	0.13356484687217252	0.00580508	0.00011
0.0837	-0.1167	-0.1313	0.0006894050545377602	-0.0009389871375729493	0.0016388641676226754	1.09809983	53.81259918	0.9916216	0.1874600766027212	0.00734037	0.00034
0.0828	0.057	-0.1101	0.0005183627878423159	-0.0011257373675363424	0.0015969762655748114	1.21297145	59.44190216	1.0375799	0.21578401993533505	0.00712621	0.00018
0.0869	0.0509	-0.1418	0.000445058959258554	-0.0011327186845443199	0.001689478715930511	0.95848733	46.97085953	0.93947421	0.05053937979737196	0.00523508	7e-05
0.0861	0.1068	-0.1104	0.00032637657012293966	-0.0010733774899765126	0.001710422666954443	0.94323748	46.22353745	0.92142313	0.09804837673636768	0.00651503	0.00011
0.0836	-0.0299	-0.1438	0.0003001966313430247	-0.001043706892692609	0.0015306537539990272	1.0659132	52.2352829	0.96404891	0.18438097245096172	0.00481904	4e-05
0.0802	0.0569	-0.1134	0.00033335788713091696	-0.0008674286382411819	0.0015515977050229591	0.93778598	45.95638657	0.91286631	0.13211917306316256	0.00544578	7e-05
0.0791	-0.1029	-0.1456	0.0005532693728822024	-0.0008255407361933179	0.001481784534943186	1.11844063	54.80940247	0.98367417	0.20968062789394612	0.00606573	5e-05
0.0794	0.0371	-0.1107	0.0006213372137099814	-0.0007243116395776468	0.0015638150097869194	1.04596329	51.25763702	0.95238544	0.1877663706143592	0.00504881	8e-05
0.0746	-0.1169	-0.1416	0.000757472895365539	-0.0006911503837897545	0.0013683381335635543	1.10611904	54.20557785	0.97903109	0.20793869068334073	0.00685239	0.00015
0.0739	0.0282	-0.1085	0.0007138396640656808	-0.0007225663103256524	0.0013124875974997359	1.14860213	56.28747177	1.00719739	0.18544498469497875	0.00568014	0.0002
0.0775	-0.0724	-0.1286	0.0007155849933176752	-0.0006387905062299246	0.0013107422682477415	1.14203823	55.96580505	1.01190447	0.12866332312998582	0.00682026	0.00017
0.0753	0.0893	-0.094	0.0005410520681182421	-0.0005532693728822024	0.0012758356832078548	1.22026682	59.79941177	1.04510255	0.2132480321793521	0.00645471	0.00014
0.0764	0.0098	-0.1242	0.000640535835481919	-0.0005532693728822024	0.0012636183784438947	1.02364719	50.16402817	0.96495207	0.11638505360638184	0.00654846	0.00021
0.0766	0.0796	-0.11	0.0006684611035138282	-0.0005497787143782138	0.001356120828799594	1.0784061	52.84750366	0.9851908	0.09039591884457987	0.00674874	0.00052
0.0807	0.0046	-0.1511	0.0007225663103256524	-0.0005742133239061344	0.0014660765716752368	1.14085317	55.9077301	1.0342162	0.12962477796076935	0.00616246	0.00023
0.0827	0.0414	-0.1051	0.0004328416544945937	-0.0006161012259539982	0.0016458454846306526	1.0798949	52.92045975	0.98499799	0.11036907354171692	0.00610954	0.00063
0.0815	-0.0298	-0.1145	0.0006265732014659643	-0.0007173303225696694	0.0014259339988793671	1.11705327	54.74141693	1.0028505	0.10754360646691637	0.00566655	0.00024
0.0763	0.009	-0.0946	0.0007766715171374765	-0.0007138396640656808	0.001322959573011702	0.9858098	48.30980301	0.94430167	0.0767281700021583	0.00623047	0.00016
0.0768	-0.0796	-0.1141	0.0008272860654453122	-0.0006981317007977319	0.001291543646475804	1.01433694	49.70778275	0.95882053	0.11348692190558408	0.00680423	0.00026
0.0741	-0.1131	-0.1083	0.000900589894029074	-0.0006579891280018621	0.0011344640137963143	0.95420569	46.76103592	0.94173345	0.05552630170295605	0.00759941	0.00028
0.0733	-0.0326	-0.1086	0.0005899212871740833	-0.0008150687606813518	0.0009599310885968812	1.08700669	53.2689743	0.99691482	0.11371405823669568	0.0084278	0.00077
0.0732	0.1522	-0.1081	0.0011955505376161158	-0.0009302604913129776	0.0010576695267085637	1.30379009	63.89249039	1.10922624	0.22632797095926704	0.00961441	0.00041
0.0715	-0.0696	-0.0974	0.0009599310885968812	-0.0008883725892651138	0.0009843656981248017	1.34973347	66.14395142	1.10650596	0.25174055898254305	0.00691235	0.0002
0.0712	0.0536	-0.0952	0.0009407324668249436	-0.00102799892942466	0.001022762941668677	1.15507722	56.60478592	1.01992786	0.1355611102737679	0.00713593	0.00034
0.0655	-0.1332	-0.1035	0.000905825881785057	-0.0009878563566287904	0.0008080874436733745	1.37084126	67.17834473	1.1317815	0.21528623279155287	0.00911325	0.00041
0.0637	0.0649	-0.0794	0.0008639379797371932	-0.0010995574287564276	0.0008237954069413235	1.35942149	66.61871338	1.10627602	0.23246484687217248	0.00761467	0.00049
0.0638	-0.1369	-0.0832	0.0006021385919380437	-0.0010297442586766543	0.0007138396640656808	1.34301877	65.81489563	1.10273814	0.22777841503772825	0.00871015	0.00027
0.0605	0.0217	-0.0664	0.000593411945678072	-0.001043706892692609	0.0005916666164260777	1.14441776	56.08241653	1.00301292	0.18594311639577643	0.006787	0.00016
0.0562	-0.1306	-0.0806	0.000598647933434055	-0.0009250245035569946	0.00046425758103049166	1.14509952	56.11582565	1.01410275	0.18336637061435915	0.00844759	0.00033
0.0563	0.0372	-0.0805	0.0006126105674500097	-0.0009197885158010115	0.0005742133239061344	1.23658824	60.59925079	1.04564509	0.174457718232379	0.00664067	0.00023
0.056	-0.1823	-0.0994	0.0006824237375297829	-0.0009075712110370514	0.0004625122517784973	1.38575995	67.90943909	1.13140248	0.24838657734856848	0.011359	0.00069
0.0561	0.0476	-0.0592	0.0005864306286700947	-0.0008587019919812101	0.000445058959258554	1.4582144	71.46008301	1.15597816	0.2783157810217736	0.00721264	0.00031
0.0599	-0.1216	-0.0788	0.000731292956585624	-0.0007609635538695277	0.000486946861306418	1.22605646	60.08313751	1.04856209	0.20682443340375375	0.00896776	0.00039
0.0586	0.0535	-0.0563	0.0006771877497737998	-0.0007592182246175333	0.0004572762640225143	1.2342577	60.48504257	1.0491427	0.20317605666738608	0.00744176	0.00017
0.0578	-0.0878	-0.0914	0.0008377580409572782	-0.000710349005561692	0.00031415926535897925	1.14143085	55.93604279	1.00657396	0.19482782544514277	0.00815547	0.00018
0.0561	0.0553	-0.0641	0.000705113017805709	-0.0006841690667817771	0.00030368728984701333	1.13791811	55.76389694	1.01140981	0.18056484687217247	0.00678217	0.00012
0.0551	-0.0963	-0.0935	0.0007278022980816354	-0.0006562437987498679	0.0002530727415391778	1.16155565	56.9222641	1.01276613	0.1870614548307836	0.00769371	0.00024
0.0589	0.0691	-0.0638	0.0005166174585903216	-0.000661479786505851	0.0003961897402027128	1.21450925	59.51726151	1.0385417	0.2168768912955416	0.00703001	9e-05
0.0603	-0.1304	-0.0947	0.0005358160803622592	-0.0005061454830783556	0.000445058959258554	1.30622518	64.01181793	1.07816308	0.2429701072127637	0.00848031	0.00021
0.0603	0.0234	-0.0288	0.0005811946409141118	-0.00038048177693476387	0.0006544984694978735	1.21008885	59.30064011	1.03890137	0.23872408884673815	0.00763732	0.00015
0.0644	-0.1986	-0.0543	0.0007120943348136865	-0.0005270894341022875	0.0007539822368615504	1.35414195	66.35999298	1.10191524	0.27044955592153874	0.0114992	0.00039
0.0663	-0.066	-0.031	0.0006056292504420323	-0.000582939970166106	0.0008098327729253688	1.11258829	54.5226059	1.00133609	0.16870830782496454	0.0085842	0.00035
0.0665	-0.1507	-0.0401	0.0005445427266222308	-0.0005270894341022875	0.0007853981633974483	1.08020031	52.9354248	0.9965906	0.10106858347057703	0.0101178	0.00037
0.0651	-0.0174	-0.0194	0.0005811946409141118	-0.0005375614096142535	0.0007016223593017205	1.15935898	56.81461334	1.02954315	0.16194498469497867	0.00800884	0.00015
0.066	-0.0695	-0.0619	0.0006440264939859076	-0.0006649704450098395	0.0006579891280018621	1.00172853	49.08990479	0.95374693	0.107193705988362	0.00746864	0.00021
0.0624	-0.0495	-0.0459	0.0007347836150896127	-0.0007225663103256524	0.0005480333851262194	0.89719105	43.96702194	0.90618219	0.05251543646475804	0.00712889	0.00013
0.0599	-0.0884	-0.0494	0.0007243116395776468	-0.0006702064327658224	0.00042411500823462205	0.90516609	44.35784149	0.90799928	0.05423751149816967	0.00781918	0.00021
0.0634	0.0903	-0.044	0.0006492624817418905	-0.000731292956585624	0.0004747295565424576	1.20230353	58.91911697	1.03885787	0.1969375114981697	0.00786942	8e-05
0.061	-0.1429	-0.059	0.0007068583470577034	-0.0006527531402458793	0.0005113814708343385	1.35114801	66.21327209	1.09405542	0.25923937979737194	0.00906515	0.00016
0.0612	0.0411	-0.0513	0.000731292956585624	-0.0006806784082777885	0.000486946861306418	1.19626021	58.62296677	1.0243759	0.19573972435438755	0.00683075	7e-05
0.0601	-0.1269	-0.0626	0.0007539822368615504	-0.0006021385919380437	0.0005497787143782138	1.12966406	55.35940552	0.98903076	0.18860304748437337	0.00826144	0.00012
0.0666	-0.0165	-0.0675	0.0007033676885537148	-0.0006021385919380437	0.0007382742735936014	0.97187012	47.6266861	0.93163678	0.13375550537616118	0.00735146	0.00011
0.0637	-0.131	-0.0712	0.0007487462491055673	-0.0005951572749300663	0.0007208209810736582	1.01416707	49.69945526	0.94942032	0.12459065850398864	0.00821412	0.00013
0.0635	-0.0179	-0.0952	0.0008674286382411819	-0.0006544984694978735	0.0006632251157578452	1.02221572	50.09388351	0.96080092	0.1490809724509618	0.00586104	6e-05
0.0574	-0.1028	-0.0714	0.0008395033702092724	-0.00062482787221397	0.0005305800926062762	0.96965015	47.51789474	0.93941179	0.1243120444233691	0.00720292	9e-05
0.056	-0.0544	-0.1049	0.001022762941668677	-0.0007295476273336296	0.0003892084231947355	0.90711117	44.45315933	0.92171069	0.10476754979953024	0.00601739	9e-05
0.0571	-0.0534	-0.0773	0.0008482300164692441	-0.0006911503837897545	0.00043458698374658803	0.83952242	41.14096069	0.88401326	0.042615436464758016	0.00684834	0.00012
0.0569	-0.0454	-0.096	0.0008761552845011534	-0.0008761552845011534	0.0003647738136668148	0.83010805	40.67960739	0.87863463	0.041037166941154085	0.00604957	8e-05
