trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1159	0.0755	-0.0006	0.0032218777991815323	0.0037629298672997745	0.0057421332390613445	1.23272562	60.85310745	1.04107762	0.19157349925415268	0.00695801	0.00018
0.1175	-0.1214	0.0002	0.0030211649352021846	0.003858922976159462	0.0057752944948492365	1.33034933	65.67227173	1.09044584	0.21579336143134636	0.0092721	0.00026
0.1155	0.0999	0.0137	0.0031956978604016175	0.003855432317655474	0.005818927726149094	1.38257205	68.25022888	1.10693245	0.24788284075016392	0.00683981	0.00016
0.118	-0.1053	-0.0046	0.003120648702565861	0.0039671333897831115	0.005850343652684992	1.31357169	64.84404755	1.07634446	0.2369083078249646	0.00763547	0.00017
0.1179	0.0958	0.005	0.00314857397059777	0.004026474584350918	0.00601091394386847	1.25520861	61.96297073	1.04888319	0.22319183768915965	0.00625312	6e-05
0.1201	-0.1256	-0.0167	0.0031031954100459182	0.00408756110817072	0.006108652381980153	1.31387293	64.85891724	1.07572833	0.2555101761241668	0.00860506	0.00016
0.1215	0.066	-0.0006	0.0030962140930379405	0.0040613811693908045	0.006281439977927592	1.23136961	60.78617096	1.04132052	0.21939744258676655	0.00652409	0.00042
0.126	-0.1219	0.0055	0.0030072023011862297	0.004120722363958612	0.00636521578202332	1.30777061	64.55767822	1.07322391	0.21010643952576233	0.00889742	0.00017
0.1234	0.0965	0.0201	0.0030979594222899347	0.004106759729942657	0.006326818538479445	1.33161867	65.73493195	1.09183775	0.24275584993317667	0.00611877	5e-05
0.1211	-0.0811	0.0118	0.0030421088862261168	0.004153883619746505	0.006255260039147678	1.17289495	57.89958572	1.01181364	0.1969266462599716	0.00684476	0.0001
0.1158	0.0984	0.0192	0.0031503192998497648	0.004050909193878839	0.006277949319423604	1.20233619	59.35294342	1.03027702	0.20389370598836193	0.0061596	0.00012
0.1168	-0.1261	-0.0066	0.003159045946109736	0.004077089132658754	0.006197664173831864	1.28653181	63.50923157	1.06304116	0.25705958653158123	0.00849348	0.0003
0.1183	0.0692	0.0097	0.0030613075079980543	0.004009021291830974	0.0062482787221397	1.27617872	62.99815369	1.0565401	0.22392104136236485	0.00569797	0.00012
0.124	-0.071	0.0043	0.0027838001569309555	0.003975860036043083	0.006286675965683575	1.12549877	55.55989075	1.00579089	0.16875329251994323	0.00711215	0.00015
0.1214	0.0391	-0.0293	0.002825688058978819	0.0040282199136029125	0.00623257075887175	1.05961514	52.30756378	0.97180432	0.15371764932097592	0.00556505	7e-05
0.1171	-0.0046	-0.0138	0.002813470754214859	0.004141666314982544	0.006222098783359784	0.95686704	47.23543549	0.9302117	0.07030678408277788	0.00580484	9e-05
0.1217	-0.0075	-0.0398	0.0029443704481144336	0.004209734155810323	0.006447246256867054	0.92100108	45.46492386	0.91536055	0.05470575041173116	0.00597101	7e-05
0.1204	0.0152	-0.0082	0.002808234766458876	0.004241150082346221	0.00637743308678728	0.93284684	46.04968643	0.91843346	0.0674682389135615	0.00672305	9e-05
0.1209	-0.0013	-0.0321	0.0027977627909469105	0.00408756110817072	0.006359979794267337	0.92332172	45.57948303	0.91366307	0.04997571211037048	0.00571847	8e-05
0.1192	0.0142	-0.0016	0.0027715828521669953	0.0040945424251786966	0.006359979794267337	0.86926603	42.91104126	0.8867892	0.0493580627893946	0.00506771	2e-05
0.1211	-0.051	-0.0377	0.0030490902032340936	0.00419228086329038	0.00637743308678728	0.87752157	43.318573	0.89276599	0.12283495408493622	0.00635296	4e-05
0.1203	0.0666	-0.0041	0.0029146998508305304	0.00420449816805434	0.006415830330331155	0.97828233	48.29259491	0.92448228	0.16125024503556992	0.00515682	3e-05
0.1206	-0.0636	-0.0319	0.0030944687637859463	0.004173082241518442	0.00645771823237902	1.0017401	49.4505806	0.93313875	0.17095363707695893	0.00626814	6e-05
0.1174	0.0306	0.0112	0.0030002209841782524	0.00409977841293468	0.006368706440527309	0.95787996	47.28543854	0.92357969	0.1533281700021584	0.00630391	0.0001
0.1202	-0.0196	-0.0262	0.003113667385557884	0.004084070449666731	0.00648215284190694	0.90661788	44.75490189	0.90072776	0.1025300383013605	0.00556856	5e-05
0.1154	-0.0414	0.0116	0.003082251459021986	0.0041277036809665895	0.006330309196983434	0.90003765	44.43007278	0.90308152	0.07574464013796307	0.00592661	3e-05
0.1151	-0.0124	-0.0091	0.003267256359733385	0.004101523742186674	0.006361725123519331	0.90957522	44.90089035	0.90457434	0.06213003830136058	0.00520098	6e-05
0.113	-0.0839	0.0192	0.0032480577379614467	0.0041381756564785556	0.006319837221471467	0.96701676	47.73647308	0.93742463	0.1067869219055842	0.00733644	7e-05
0.1151	0.011	-0.0056	0.0033894294073729884	0.004190535534038385	0.00633729051399141	0.97782737	48.27013779	0.93424378	0.13235924197456567	0.0051254	7e-05
0.1135	-0.1117	0.0152	0.0035395277230445004	0.004375540434749784	0.006263986685407648	1.0077641	49.74795532	0.9497445	0.16552035224833359	0.00712425	7e-05
0.1164	-0.0466	-0.0128	0.0036180675393842456	0.004434881629317591	0.006356489135763348	0.86480838	42.69099045	0.89118918	0.10751917306316262	0.00538468	3e-05
0.1186	-0.066	-0.009	0.0026616271092913526	0.004295255289158045	0.006358234465015343	0.94101202	46.45275879	0.95103787	0.08029060497522167	0.00807214	0.00105
0.1231	0.1027	-0.0115	0.0032480577379614467	0.004434881629317591	0.006729989595690135	1.18820417	58.65531921	1.05073463	0.2305906049752216	0.00598162	6e-05
0.1261	0.0174	0.0054	0.0027977627909469105	0.0044820055191214375	0.0067928214487619305	0.98470384	48.60959244	0.93868873	0.13321253449450893	0.00577718	6e-05
0.1315	0.0455	-0.0386	0.0029146998508305304	0.004488986836129415	0.0068923052161256075	0.94741768	46.76897049	0.93215485	0.08867010721276376	0.00550461	8e-05
0.1333	0.0302	0.0033	0.002713986986851182	0.00441393767829366	0.007026695568529171	0.93803155	46.30562973	0.92010996	0.07950761871093334	0.0057748	5e-05
0.1351	-0.0659	-0.0339	0.0029077185338225527	0.004427900312309613	0.007087782092348972	1.02335727	50.51770782	0.95054239	0.14853903524035628	0.00662965	7e-05
0.133	-0.0043	0.0004	0.003118903373313867	0.004562290664713178	0.007094763409356949	0.91248536	45.04454803	0.91000566	0.11562782544514276	0.00527906	5e-05
0.142	-0.1483	-0.0368	0.002975786374650332	0.004618141200776996	0.007367034772668065	1.05172503	51.91807175	0.95827031	0.2137619449019234	0.00970513	0.00022
0.1472	0.0709	0.0018	0.002829178717482808	0.004579743957233121	0.0074787358447957015	1.26210833	62.30357361	1.04631713	0.2778352986419518	0.00673431	8e-05
0.152	-0.0964	-0.0294	0.002853613327010729	0.00463559449329694	0.007620107514207243	1.11116385	54.85224915	0.9798299	0.2143828407501641	0.00822496	0.0001
0.1513	0.1269	-0.004	0.0027454029133870805	0.004557054676957195	0.007532841051607526	1.27654803	63.01638794	1.05130252	0.2631008346281555	0.00741661	8e-05
0.1534	-0.0582	-0.0428	0.0027628562059070234	0.004639085151800928	0.00757472895365539	1.15543723	57.03779221	1.00269725	0.23306858347057707	0.00765693	0.0001
0.1536	0.0841	-0.0038	0.0026302111827554544	0.00466002910282486	0.007621852843459237	1.0559622	52.12723923	0.95786625	0.19153564319896735	0.00656551	7e-05
0.1583	0.0488	-0.0557	0.002712241657599188	0.004661774432076854	0.007675958050271062	0.88340878	43.60919189	0.90221927	0.09879405054537761	0.00649047	5e-05
0.1589	0.0932	-0.0137	0.0024870941840919192	0.004668755749084832	0.007738789903342857	0.88347405	43.61241531	0.89740754	0.10174803217935212	0.00655669	0.0001
0.1608	0.0122	-0.0372	0.0026930430358272505	0.004701917004872723	0.0077614791836187825	0.93586999	46.19892502	0.91393588	0.11948996938995736	0.00671262	5e-05
0.1565	0.0055	-0.0078	0.0026075219024795284	0.00485376064979623	0.007595672904679321	0.87980938	43.43151093	0.90146386	0.06055855286053452	0.00703955	0.0001
0.1544	0.0903	-0.02	0.002823942729726825	0.004909611185860049	0.00765152344074314	0.92950171	45.88455582	0.91427318	0.11550609496874673	0.0071767	5e-05
0.1488	-0.0794	-0.0182	0.003003711642682241	0.005103342732831419	0.0074385932719998335	1.07782888	53.20667648	0.96950503	0.20642153143350464	0.00826651	8e-05
0.1505	0.099	-0.007	0.003035127569218139	0.00519235452468313	0.007398450699203962	1.10242558	54.42088699	0.97444438	0.19932851455917405	0.00789869	9e-05
0.1525	-0.0769	-0.0198	0.0030124382889422127	0.005122541354603357	0.007429866625739861	1.09450507	54.02989578	0.97292184	0.19689591884458	0.00804722	0.00013
0.1558	0.088	-0.0006	0.0028728119487826664	0.005021312257987686	0.0075502943441274695	1.06930518	52.78591156	0.96659687	0.20546415775814125	0.00745893	7e-05
0.1573	-0.0558	-0.0235	0.003085742117525975	0.004885176576332128	0.007443829259755815	1.00458193	49.59086609	0.93671769	0.19097654673852604	0.00771213	0.0001
0.1596	0.0356	-0.0046	0.003157300616857742	0.004775220833456485	0.007360053455660089	0.8804602	43.46363831	0.89519292	0.12586450231515675	0.00683165	0.0001
0.1598	0.0296	-0.0372	0.0026529004630313807	0.004677482395344803	0.007061602153569058	1.0379343	51.23729706	0.99390051	0.08382949470145373	0.00865537	0.00066
0.1629	0.1683	-0.013	0.0027838001569309555	0.004827580711016315	0.0070912727508529606	1.16110432	57.31754684	1.04094369	0.18153343034274944	0.00866801	0.00037
0.1685	0.1605	-0.04	0.0022706733568446224	0.004932300466135976	0.007159340591680739	0.95531964	47.15904999	0.93705382	0.07469571980168865	0.00897419	0.00021
0.1678	0.1724	-0.0042	0.0023544491609403502	0.004960225734167885	0.007134905982152819	0.92007399	45.41915894	0.9133568	0.05520678408277786	0.00989133	0.00025
0.1696	0.0354	-0.0279	0.0022410027595607188	0.004993386989955777	0.0070476395195531024	1.04252434	51.46388245	0.95973135	0.17419370598836195	0.0084551	0.00017
0.1683	0.1922	-0.0022	0.0020943951023931952	0.004921828490624009	0.007084291433844983	1.09673297	54.1398735	0.9874865	0.19654090353955855	0.0105541	0.00039
0.1693	-0.0102	-0.0173	0.00217293491873294	0.0049235738198760036	0.007051130178057092	1.22394955	60.41987991	1.03966212	0.2241723200689816	0.00910306	0.00027
0.1704	0.1102	-0.0192	0.0022898719786165604	0.004906120527356061	0.007115707360380881	1.02870417	50.78165054	0.95437994	0.13334837673636762	0.00898999	0.00023
0.1649	0.017	-0.0198	0.0024853488548399255	0.004991641660703782	0.006839945338565778	1.02107751	50.40516663	0.95647532	0.12713800156930952	0.00882083	0.00026
0.1574	0.0734	-0.0663	0.0028309240467348025	0.005026548245743668	0.006548475353482724	1.01136196	49.92556	0.96164272	0.14399758810089083	0.00862902	0.00016
0.1504	0.1081	-0.0364	0.0029914943379182805	0.004921828490624009	0.006267477343911637	0.94313836	46.557724	0.92929501	0.0989144027937112	0.00832826	0.00018
0.1551	0.0794	-0.0745	0.0029059732045705585	0.005042256209011618	0.006354743806511354	0.91350663	45.09496307	0.91412042	0.0861607657167524	0.00890136	0.00021
0.1539	0.2042	-0.046	0.002895501229058593	0.00499862297771176	0.006332054526235428	1.02940023	50.81601334	0.95413423	0.15833972435438748	0.0109297	0.00051
0.1537	0.1237	-0.0821	0.0027576202181510408	0.004928809807631986	0.006147049625524028	0.98353636	48.55195999	0.95022667	0.1364349540849363	0.00920624	0.00024
0.1535	0.2352	-0.0487	0.0026668630970473357	0.00486946861306418	0.006159266930287989	1.02991438	50.84139633	0.9577821	0.15321578102177355	0.0120905	0.00054
0.152	0.0328	-0.065	0.002813470754214859	0.004996877648459765	0.005967280712568612	1.30471754	64.40696716	1.07569653	0.24350014551412427	0.00872278	0.00023
0.1493	0.1363	-0.0318	0.0027680921936630064	0.004914847173616032	0.0058538343111889804	1.11778057	55.17887878	1.00887621	0.15144277183876087	0.00843769	0.00022
0.1507	0.1045	-0.0714	0.0028309240467348025	0.004876449930072156	0.005822418384653083	1.04213941	51.44488144	0.97647102	0.0794322511575785	0.00869715	0.0003
0.152	0.0077	-0.0528	0.002593559268463574	0.005000368306963754	0.0058259090431570714	1.07965946	53.29704285	0.98507932	0.13493869068334072	0.00883949	0.00028
0.1484	0.2258	-0.0303	0.002478367537831948	0.0049864056729478	0.005866051615952942	1.37221968	67.73918915	1.10657677	0.2526648468721725	0.0113069	0.0002
0.1474	-0.0515	-0.0635	0.002597049926967562	0.005071926806295522	0.005695009349257497	1.51799142	74.93516541	1.17220056	0.330262289458939	0.00936842	0.00029
0.1444	0.175	-0.0279	0.0026005405854715507	0.005044001538263612	0.005639158813193679	1.39762163	68.9931488	1.11523683	0.26946332312998583	0.00930518	0.00015
0.1452	0.1239	-0.0589	0.0027960174616949163	0.005021312257987686	0.005640904142445672	0.92348009	45.58729935	0.91629757	0.09389557428756419	0.00756729	7e-05
0.1446	0.0437	-0.0559	0.0027192229746071652	0.004995132319207771	0.005646140130201657	0.99104971	48.92285156	0.93548587	0.08921052068118254	0.007433	0.00031
0.1489	0.1381	-0.0614	0.0027471482426390747	0.004902629868852071	0.005668829410477582	1.06651938	52.64838791	0.98578151	0.11135584993317668	0.00860828	0.00027
0.1514	-0.0182	-0.0596	0.002769837522915001	0.0050073496239717305	0.005691518690753509	1.176736	58.08919907	1.02239772	0.1681049157835756	0.00798666	0.00017
0.1542	0.1952	-0.0377	0.0028763026072866553	0.004953244417159907	0.005770058507093254	1.28743303	63.55371857	1.05662537	0.2500555053761612	0.00941938	0.0001
0.151	0.0505	-0.0652	0.002963569069886372	0.0050405108797596234	0.005588544264885843	1.1026206	54.43051529	0.9829674	0.19320235837034216	0.00732929	0.00011
0.1523	0.1921	-0.0326	0.0029024825460665696	0.004977679026687828	0.005679301385989549	1.16219473	57.37137222	1.01705581	0.1862337748997652	0.00943452	0.00022
0.1551	0.106	-0.0631	0.0030578168494940655	0.004963716392671873	0.005757841202329294	1.10848236	54.71987915	1.0024402	0.13179183768915975	0.00738472	0.00024
0.1525	0.0689	-0.0311	0.003005456971934235	0.0049741883681838385	0.005614724203665758	1.05586481	52.12243271	0.9876455	0.08199744258676657	0.00725693	0.00011
0.1549	0.1029	-0.0332	0.0031031954100459182	0.005010840282475721	0.00558330827712986	0.90655023	44.75156403	0.9116657	0.04679031394697315	0.00711274	5e-05
0.1539	-0.037	-0.0619	0.0025115287936198403	0.004900884539600078	0.005333726194094671	1.18263507	58.38040161	1.05221148	0.21716022211684552	0.00950855	0.00174
0.149	0.1789	-0.0287	0.003607595563872279	0.004822344723260333	0.005640904142445672	1.46837842	72.48603058	1.19148358	0.3280892267471592	0.0094949	0.00023
0.1568	0.0236	-0.051	0.003766420525803763	0.005166174585903216	0.005951572749300664	1.26739144	62.56437302	1.07156174	0.22606617157146788	0.00614375	0.00021
0.1633	0.0364	-0.0132	0.003715805977495928	0.005176646561415181	0.006119124357492119	1.07736182	53.18362045	0.99340896	0.0685319066005628	0.00704533	0.0003
0.1636	0.0427	-0.0368	0.0038693949516714287	0.004939281783143952	0.0060685098091842835	1.07956481	53.29237366	0.99338795	0.052278415037728274	0.00630236	0.00016
0.168	-0.0003	-0.0249	0.0036983526849759846	0.0049846603436958055	0.006246533392887705	1.06216061	52.43321991	0.97920516	0.07902222054753598	0.00644946	0.00017
0.1725	0.0944	-0.0375	0.003837979025135531	0.004803146101488395	0.006515314097694833	1.14138246	56.34397888	1.01141615	0.14129606435870415	0.00772417	0.0003
0.1809	-0.0932	-0.0607	0.0035918876006043304	0.00486597795456019	0.006689847022894265	1.29364204	63.86022568	1.06761085	0.2433728101401214	0.00792211	0.00022
0.1771	0.1413	-0.0211	0.003792600464583678	0.004707152992628707	0.006880087911361647	1.41834629	70.01621246	1.11522133	0.3053889357189106	0.00808734	0.00019
0.1816	-0.0952	-0.058	0.0036145768808802567	0.004867723283812185	0.006969099703213358	1.43086994	70.63443756	1.12262251	0.2992802833369306	0.00786608	0.00031
0.1869	0.0758	-0.0341	0.003602359576116296	0.004820599394008338	0.007150613945420769	1.2742449	62.90269089	1.05487173	0.21224277183876092	0.00770104	0.00032
0.1839	0.0563	-0.0537	0.003710569989739945	0.004705407663376713	0.00700226095900125	1.04442978	51.55794144	0.96533986	0.06068775653373967	0.00628096	0.00013
0.1864	0.0393	-0.043	0.0037210419652519105	0.004698426346368735	0.0071191980188848696	1.00517714	49.6202507	0.95216218	0.03691951762017816	0.00734907	0.00045
0.1891	0.077	-0.0507	0.003675663404700058	0.004710643651132695	0.007197737835224614	0.99483156	49.10954285	0.95151468	0.05490678408277783	0.00761986	0.00011
0.1906	0.0925	-0.0304	0.003626794185644217	0.004654793115068877	0.007302457590344275	0.94917744	46.85584259	0.92424336	0.047771975511966006	0.00780451	0.00014
0.1957	0.0187	-0.0575	0.0036547194536761256	0.004574507969477138	0.0074124133332199174	0.99914646	49.32254791	0.94465287	0.11690830782496454	0.00716692	0.00014
0.1956	0.0385	-0.0355	0.003639011490408177	0.004600687908257053	0.007518878417591571	0.92724234	45.7730217	0.91526634	0.049317649320975904	0.00745291	0.00019
0.1984	0.0119	-0.0619	0.003652974124424132	0.0046041785667610404	0.007628834160467214	0.85727626	42.31916809	0.88371879	0.06217045176977927	0.00702512	0.00012
0.1978	0.0126	-0.0508	0.0036285395148962112	0.004591961261997081	0.0075886915876713455	0.82510865	40.73122406	0.87646447	0.01623972435438745	0.00747031	0.00021
0.1976	0.0543	-0.0611	0.0037297686115118824	0.0045867252742410975	0.007681194038027044	0.88229311	43.55411911	0.89545409	0.062148376736367646	0.00734913	0.0001
0.2012	-0.052	-0.0533	0.00376118453804778	0.004536110725933263	0.007740535232594851	0.9646939	47.6218071	0.9279068	0.12476858347057698	0.00755388	0.00024
0.1968	0.141	-0.0447	0.0038083084278516272	0.004562290664713178	0.007728317927830892	1.14947534	56.7434845	0.99790709	0.210276056667386	0.00937271	0.00012
0.1962	-0.0621	-0.0679	0.00365646478292812	0.0045640359939651725	0.00753458638085952	1.16044354	57.28492355	0.99423789	0.24426602605734368	0.00801224	0.00019
0.1966	0.1875	-0.033	0.003680899392456041	0.004532620067429273	0.007707373976806959	1.37021601	67.64027405	1.09565444	0.29633190660056297	0.0111772	0.00016
0.1962	0.0421	-0.0752	0.0036948620264719957	0.004609414554517024	0.007686430025783027	1.08997357	53.80619812	0.97546596	0.19358505360638192	0.00773507	7e-05
0.2008	0.0103	-0.0558	0.0037210419652519105	0.0046530477858168825	0.00782082037818659	0.91469705	45.15372849	0.91411816	0.06601017612416682	0.00727516	4e-05
0.2007	0.1372	-0.0725	0.0037472219040318253	0.004654793115068877	0.007904596182282318	1.04551983	51.61175537	0.96428035	0.14928505360638183	0.00950933	0.00013
0.2025	-0.1129	-0.0873	0.0038501963298994907	0.00474904089467657	0.007876670914250409	1.39104939	68.6687088	1.12155187	0.27795737367536344	0.00961101	0.00029
0.1988	-0.0061	-0.0868	0.003555235686312449	0.004375540434749784	0.007497934466567639	1.01828682	50.26740646	0.9695217	0.1633598775598299	0.0087108	0.00081
0.2006	0.1136	-0.0903	0.0042882739721500675	0.00460766922526503	0.007705628647554965	1.03258848	50.97340012	0.97480469	0.18364306286700952	0.00902802	8e-05
0.2043	0.0983	-0.0691	0.004059635840138811	0.004569271981721155	0.007836528341454539	0.92524695	45.6745224	0.91884994	0.06009675347273529	0.00866479	8e-05
0.2075	0.1431	-0.1137	0.00394269878025519	0.004696681017116741	0.008096582400001693	0.97633791	48.1966095	0.94941543	0.11782000769131803	0.010361	0.00014
0.2058	0.1	-0.095	0.0036547194536761256	0.004740314248416599	0.008004079949645995	0.92783636	45.80234528	0.91488328	0.08470575041173102	0.00907916	0.0001
0.2032	0.1673	-0.1112	0.0037297686115118824	0.004768239516448508	0.008047713180945854	0.97727096	48.24266815	0.94567617	0.09343038285837624	0.0114396	0.00022
0.2073	-0.0342	-0.1033	0.0033999013828849537	0.00467224640758882	0.007920304145550268	1.25247753	61.8281517	1.05342667	0.24116346864411012	0.00865155	9e-05
0.2082	0.1771	-0.0949	0.003363249468593073	0.004368559117741807	0.007876670914250409	1.28374612	63.37171555	1.07060811	0.23979862177193764	0.0112765	0.00023
0.2092	-0.0935	-0.1133	0.0034068826998929313	0.004525638750421296	0.007796385768658669	1.45205128	71.68004608	1.14794997	0.30404990047855435	0.00943476	0.00014
0.2094	0.1709	-0.0707	0.0032847096522533284	0.0043703044469938016	0.008019787912913945	1.42505026	70.34715271	1.11899008	0.33224547476611854	0.0100191	8e-05
0.2155	-0.037	-0.1217	0.003267256359733385	0.004523893421169302	0.008051203839449843	1.26800692	62.59475708	1.0509842	0.2751229096615671	0.00924426	0.00015
0.2157	0.158	-0.0792	0.0030979594222899347	0.004447098934081553	0.008070402461221779	1.24649191	61.5326767	1.04026841	0.2509645023151568	0.0103045	0.00014
0.2176	0.2002	-0.1057	0.003008947630438224	0.004506440128649358	0.00821526478913731	0.96219432	47.4984169	0.93846463	0.0852607657167523	0.0121444	0.00029
0.2144	0.0766	-0.1114	0.0026075219024795284	0.004675737066092809	0.008000589291142005	0.99504286	49.11997223	0.94267691	0.17176990816987248	0.00920039	0.00012
0.203	0.3946	-0.0703	0.0027454029133870805	0.004588470603493092	0.008086110424489729	1.63862336	80.89012146	1.25727389	0.3860334303427497	0.0232907	0.00966
0.2142	0.1118	-0.1375	0.002583087292951608	0.004495968153137393	0.007993607974134028	1.49333632	73.71807098	1.17855338	0.3785660260573436	0.0119374	0.00051
0.2131	-0.0778	-0.144	0.002726204291615143	0.004646066468808905	0.00793775743807021	1.23588061	61.0088501	1.05990852	0.2146532925199432	0.0111797	0.00036
0.211	0.2447	-0.1046	0.0028693212902786776	0.004571017310973149	0.00808261976598574	1.60144472	79.05480957	1.2052137	0.38215142422074094	0.0144653	0.00085
0.2134	0.0286	-0.1506	0.0029565877528783943	0.0047088983218807005	0.007864453609486448	1.2657479	62.48324203	1.05221837	0.286665681500328	0.010695	0.00028
0.2117	0.1792	-0.1123	0.0030508355324860886	0.004562290664713178	0.007770205829878755	1.11896122	55.23716354	0.99008872	0.2073551608191456	0.0120482	0.0003
0.2063	0.2145	-0.1358	0.003220132469929538	0.004632103834792951	0.007625343501963226	1.01396286	50.05395126	0.96263367	0.08339862177193756	0.0138855	0.00092
0.2053	0.0762	-0.1215	0.0033231068957972035	0.004581489286485115	0.007459537223023765	1.0976429	54.18479156	1.00228619	0.16956976265574808	0.00849229	0.00015
0.2066	0.2539	-0.1172	0.00352731041828054	0.004511676116405342	0.007717845952318924	1.1198175	55.2794342	0.98847795	0.20991627109291347	0.0140439	0.00054
0.2079	0.0806	-0.119	0.0034819318577286873	0.004480260189869444	0.007593927575427327	1.08613896	53.6169014	0.97543851	0.1864356431989674	0.00854617	0.00013
0.2087	0.2389	-0.126	0.003649483465920143	0.004529129408925285	0.007735299244838868	1.04273832	51.47444534	0.96203075	0.18398962483294193	0.0139306	0.00048
0.2065	0.0996	-0.1093	0.0035674529910764093	0.00451865743341332	0.007609635538695277	1.01949596	50.32709122	0.95416521	0.16910830782496447	0.00877464	0.00011
0.2035	0.2472	-0.1	0.003679154063204046	0.004468042885105484	0.007670722062515079	1.04478872	51.57566452	0.96411204	0.17107010721276372	0.0142089	0.00045
0.2016	-0.0087	-0.1049	0.0037140606482439333	0.004424409653805625	0.007487462491055673	1.33689606	65.99544525	1.08888333	0.2757899693899576	0.00888848	8e-05
0.2018	0.1973	-0.0893	0.0036512287951721376	0.00443837228782158	0.007658504757751118	1.16767192	57.64175034	1.00386644	0.23419183768915977	0.0108305	0.00012
0.2075	0.0253	-0.1132	0.003600614246864302	0.004553564018453206	0.007778932476138726	1.07778823	53.20466995	0.96747432	0.21591169986635353	0.00850564	9e-05
0.2068	0.1191	-0.0791	0.0035883969421003415	0.004602433237509047	0.007780677805390721	0.91011685	44.92762756	0.90394769	0.13174159265358973	0.00836825	5e-05
0.2056	0.1773	-0.1074	0.0036948620264719957	0.0045640359939651725	0.007665486074759095	0.89744592	44.30213165	0.90985152	0.10070270292735772	0.0107313	0.00016
0.2064	0.0572	-0.0995	0.0035482543693044722	0.0045483280306972225	0.007571238295151402	0.97654593	48.20687866	0.93771959	0.14162817000215833	0.0083304	0.00012
0.2062	0.2912	-0.0788	0.0033667401270970616	0.004593706591249075	0.007773696488382744	1.30586648	64.46368408	1.0823482	0.27636754979953027	0.0152569	0.00079
0.2041	0.1128	-0.1083	0.0033772121026090277	0.004609414554517024	0.007628834160467214	1.10452867	54.52470779	0.99017622	0.21855211333477223	0.00906432	0.00013
0.2088	0.1319	-0.103	0.0026406831582674204	0.004667010419832838	0.007740535232594851	0.88649815	43.76169968	0.91723137	0.07439129408925288	0.0113677	0.00064
0.2083	0.3223	-0.0858	0.0032463124087094525	0.00460766922526503	0.008208283472129332	1.23513436	60.97201157	1.07184725	0.264735934227216	0.0184424	0.003
0.2075	0.029	-0.1244	0.0032864549815053226	0.004687954370856769	0.007864453609486448	1.51221418	74.64997101	1.17464191	0.35591287905152474	0.00923604	0.00015
0.2028	0.0181	-0.0869	0.00342259066316088	0.004714134309636684	0.007628834160467214	0.88841707	43.85642624	0.91191546	0.07299675347273528	0.00740594	6e-05
0.2007	0.1412	-0.0883	0.0035360370645405115	0.004726351614400644	0.007625343501963226	1.0140177	50.05666351	0.95023288	0.133057718232379	0.0101792	0.00011
0.2008	-0.023	-0.0765	0.0035203291012725624	0.004750786223928565	0.007548549014875476	1.13456047	56.00721359	1.00714852	0.181946852994181	0.00821918	0.00024
0.2008	0.2409	-0.0513	0.0036163222101322505	0.004782202150464463	0.007803367085666647	1.48057449	73.08808899	1.16564741	0.30821135530933785	0.0154988	0.00088
0.2023	-0.0754	-0.0773	0.003560471674068432	0.004872959271568168	0.007719591281570919	1.6492188	81.41316223	1.2502966	0.3553191730631626	0.00916255	0.00022
0.1995	0.139	-0.0494	0.003597123588360313	0.004831071369520303	0.007642796794483169	1.34375405	66.333992	1.09758111	0.2528667151713748	0.0107401	0.00028
0.1969	0.065	-0.0902	0.003909537524467298	0.004771730174952496	0.007552039673379464	1.11940551	55.25909424	1.00859778	0.14052561258892488	0.00900906	0.00017
0.1992	0.0812	-0.063	0.0038781215979314006	0.004778711491960474	0.007642796794483169	1.03025711	50.8583107	0.9692608	0.052157718232378976	0.00850552	7e-05
0.1996	0.093	-0.0926	0.004101523742186674	0.004682718383100785	0.007531095722355532	1.04033828	51.35596466	0.9733278	0.06335481626212996	0.00971955	0.00036
0.1969	0.1233	-0.0554	0.003974114706791089	0.004745550236172582	0.007476990515543707	1.00548375	49.63538361	0.9583288	0.08241730476396035	0.00914067	9e-05
0.1987	0.0942	-0.0846	0.003926990816987242	0.004815363406252355	0.0075502943441274695	0.91421008	45.12968826	0.91500526	0.06961204442336916	0.00805658	0.00011
0.2001	0.1548	-0.0743	0.004064871827894794	0.004799655442984407	0.007532841051607526	0.97946548	48.35100174	0.94375206	0.08085211333477221	0.0110332	0.00047
0.2021	0.0546	-0.0837	0.004049163864626845	0.004897393881096089	0.007503170454323623	1.08332062	53.47777557	0.98642757	0.11875584993317669	0.00799143	9e-05
0.201	0.1374	-0.0468	0.00401076662108297	0.004960225734167885	0.007585200929167356	0.97862518	48.30952072	0.94598024	0.12996297857297015	0.00936216	6e-05
0.1974	0.0224	-0.0762	0.004129449010218584	0.005005604294719737	0.007349581480148122	1.00791001	49.75515366	0.94854128	0.16798401993533507	0.00734651	5e-05
0.1958	0.0851	-0.0547	0.0039671333897831115	0.00503527489200364	0.007372270760424048	0.92893773	45.85671616	0.91516183	0.09653377489976508	0.00810939	0.00015
0.1985	0.028	-0.0974	0.004057890510886817	0.005108578720587403	0.007408922674715928	0.93461722	46.13708115	0.92159712	0.11253564319896744	0.00805032	9e-05
