trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1223	-0.0195	-0.2667	-0.004206243497306334	0.0030979594222899347	-0.0030578168494940655	1.26217759	61.10764313	1.07189752	0.23934277183876088	0.0146063	0.00161
-0.1224	-0.2487	-0.2705	-0.0036163222101322505	0.00322885911618951	-0.003026400922958167	1.35047948	65.38273621	1.11256556	0.2707118453804779	0.00935864	8e-05
-0.1221	-0.0914	-0.2672	-0.003371976114853045	0.003307398932529255	-0.002935643801854462	1.14538336	55.45311737	1.01618631	0.1815821516361328	0.0115325	0.00056
-0.1222	-0.318	-0.2514	-0.0033667401270970616	0.003309144261781249	-0.0030752701420140084	1.32621241	64.20785522	1.09875282	0.24983038285837617	0.00915384	7e-05
-0.1246	-0.1136	-0.2143	-0.003239331091701475	0.003220132469929538	-0.0029234264970905022	1.25667369	60.84117889	1.05106196	0.26231322360854015	0.00938708	0.00013
-0.1237	-0.4343	-0.2613	-0.0029775317039023265	0.003267256359733385	-0.0030368728984701333	1.62874854	78.85498047	1.22495384	0.3897184839491313	0.0120443	0.00019
-0.1287	-0.2402	-0.198	-0.0027244589623631483	0.0031119220563058892	-0.0027995081201989047	1.24958968	60.49820709	1.04183869	0.2946885911618951	0.00680727	5e-05
-0.1305	-0.3194	-0.2147	-0.002509783464367846	0.003227113786937515	-0.002904227875318564	0.92010736	44.54650116	0.91252987	0.11942934918732936	0.00729448	0.00015
-0.1404	-0.3869	-0.203	-0.002806489437206882	0.0032864549815053226	-0.003333578871309169	0.8642236	41.84091949	0.89570756	0.12836990816987243	0.00930572	0.00019
-0.149	-0.2762	-0.2193	-0.00471238898038469	0.0031747539093776853	-0.0036477381366681488	1.1658951	56.44618225	1.0616329	0.25218799403322123	0.0129783	0.00104
-0.1345	-0.1929	-0.2387	-0.0041329396687225725	0.00324107642095347	-0.0032550390549694243	1.14421868	55.39672852	1.05706577	0.16912354524683132	0.0106745	0.00026
-0.1427	-0.046	-0.1983	-0.0031258846903218446	0.0033178709080412204	-0.0032218777991815323	1.17398286	56.83774567	1.03687574	0.25135053606381846	0.0123828	0.00086
-0.1391	-0.284	-0.2376	-0.0030874874467779687	0.003193952531149623	-0.003337069529813158	1.40627396	68.083992	1.1381316	0.2947753675533549	0.0102878	0.00038
-0.1489	-0.1702	-0.1505	-0.0030421088862261168	0.00318871654339364	-0.0032882003107573173	1.19477451	57.84436035	1.03955212	0.2156741883681838	0.00971729	0.00041
-0.151	-0.3601	-0.1687	-0.003164281933865719	0.0031712632508736965	-0.003492403833240653	1.26112819	61.05683899	1.05739494	0.227391493132144	0.0101739	0.00028
-0.1547	-0.3289	-0.1304	-0.0026110125609835172	0.002946115777366428	-0.003771656513559746	0.98115963	47.50231171	0.94952552	0.1260834763354281	0.00932014	0.00026
-0.1471	-0.3725	-0.1645	-0.002466150233067988	0.003337069529813158	-0.0035831609543443585	0.93827182	45.42592239	0.92334227	0.12151558197888232	0.00897497	0.00022
-0.138	-0.4887	-0.1561	-0.00222529479629277	0.003906046865963309	-0.0034871678454846703	1.03826761	50.26716232	0.98807086	0.1789912940892529	0.0132126	0.00039
-0.1384	-0.2444	-0.1131	-0.001858775653373961	0.004070107815650777	-0.003227113786937515	1.36277366	65.97795105	1.10093255	0.32723170755767156	0.00769645	0.00021
-0.1338	-0.4798	-0.1698	-0.001801179788058148	0.004134684997974567	-0.003316125578789226	1.30458415	63.16073608	1.06949604	0.30725924197456567	0.0118125	0.00023
-0.1383	-0.2673	-0.1273	-0.001616174887346749	0.00398284135305106	-0.003300417615521277	1.24952352	60.49500275	1.04119489	0.2771278254451428	0.00801361	0.00013
-0.14	-0.3227	-0.1504	-0.0015446163880149814	0.004092797095926702	-0.0032969269570172887	0.89255208	43.21242523	0.89610742	0.08945024503556993	0.00763577	6e-05
-0.1398	-0.4088	-0.145	-0.0018692476288859267	0.004031710572106902	-0.003450515931192789	0.89762336	43.45795059	0.90739108	0.11866533694331231	0.009556	0.00021
-0.1494	-0.2767	-0.1464	-0.0024818581963359366	0.003975860036043083	-0.00364424747816416	1.05359685	51.00932312	0.98132469	0.18620963252426	0.0106984	0.00048
-0.1414	-0.2137	-0.2067	-0.006700318998406232	0.003349286834577118	-0.00342259066316088	1.67071533	80.88677979	1.38813321	0.38463454092697696	0.018877	0.00305
-0.1323	-0.1524	-0.2172	-0.006150540284028017	0.0037524578917878084	-0.0032044245066615894	1.21672797	58.90722656	1.1136612	0.1394557964044098	0.0147254	0.0009
-0.1375	-0.0904	-0.1594	-0.005578072289373877	0.0036599554414321086	-0.0032009338481576006	1.1239897	54.41735077	1.02907395	0.15842305517569147	0.0143881	0.00112
-0.137	-0.4061	-0.271	-0.006169738905799955	0.00416435559525847	-0.003490658503988659	1.72810733	83.66538239	1.30889266	0.49708957130417486	0.0180681	0.00174
-0.1513	-0.3666	-0.2951	-0.0066217791820664855	0.003413864016900908	-0.004096287754430691	1.20027292	58.11056137	1.10662287	0.16830805525330617	0.0220381	0.00506
-0.1349	-0.2321	-0.335	-0.005925392810520749	0.003438298626428829	-0.0035517450278084606	1.39572644	67.57334137	1.22061931	0.2540681853847944	0.0177148	0.00259
-0.1295	-0.1639	-0.2382	-0.004049163864626845	0.0028780479365386495	-0.003166027263117714	1.29317629	62.60843277	1.14729113	0.3115098700237416	0.0106333	0.00042
-0.1186	-0.3421	-0.2801	-0.003834488366631542	0.0029513517651224112	-0.002893755899806598	1.23635852	59.85763168	1.06081267	0.25901253449450906	0.0105443	0.00013
-0.1153	-0.2152	-0.2257	-0.0035377823937925057	0.0027960174616949163	-0.002450442269800039	1.08504057	52.53165436	0.98127214	0.22936769531365453	0.00787109	8e-05
-0.1062	-0.3602	-0.2845	-0.0033056536032772606	0.0030002209841782524	-0.0020856684561332234	1.14124393	55.25270844	1.01416952	0.25295530633326974	0.00946409	9e-05
-0.0989	-0.2204	-0.2487	-0.0032218777991815323	0.0028326693759867967	-0.001790707812546182	1.04135168	50.41648102	0.95613338	0.21021440279371123	0.00747913	8e-05
-0.0962	-0.3721	-0.278	-0.0030909781052819575	0.003085742117525975	-0.0018133970928221085	1.10368967	53.43453979	0.98161399	0.204033085785734	0.00916833	0.00014
-0.0988	-0.1946	-0.2085	-0.0027523842303950577	0.0029827676916583086	-0.0016458454846306526	1.19419765	57.81643295	1.02451634	0.2800559954473011	0.0062834	0.00013
-0.1012	-0.4007	-0.2388	-0.0027157323161031764	0.0030647981665020423	-0.0016615534478986017	1.22022223	59.07640076	1.02241622	0.24551951762017823	0.00857621	7e-05
-0.098	-0.2191	-0.1908	-0.002541199390903744	0.0029164451800825246	-0.0013631021458075715	1.18076146	57.16592789	1.00636467	0.2638668606854991	0.00593287	7e-05
-0.0941	-0.3946	-0.2286	-0.0026005405854715507	0.0030613075079980543	-0.0013264502315156904	1.14195931	55.28734207	0.98936082	0.22924277183876088	0.00759476	6e-05
-0.0901	-0.3161	-0.2062	-0.0028623399732707008	0.0029618237406343773	-0.001129228026040331	0.96025151	46.4900589	0.92699401	0.13282526803190933	0.00645959	7e-05
-0.0904	-0.2294	-0.2057	-0.0029443704481144336	0.002855358656262723	-0.0011100294042683937	0.99948579	48.38956451	0.95705838	0.0978847090493662	0.00620484	0.00012
-0.0912	-0.471	-0.1992	-0.0026145032194875057	0.0028152160834668534	-0.0013002702927357754	1.33148456	64.46310425	1.09085788	0.27691253449450887	0.0105369	0.0002
-0.0925	-0.2225	-0.1518	-0.0026843163895672786	0.0027314402793711255	-0.001298524963483781	1.34573543	65.15305328	1.08104546	0.30496671517137475	0.00579506	9e-05
-0.0904	-0.4264	-0.1841	-0.0026075219024795284	0.0027523842303950577	-0.0011519173063162574	1.2138679	58.76875687	1.02723174	0.25051730476396034	0.00803286	9e-05
-0.0944	-0.3677	-0.1606	-0.0026895523773232616	0.002726204291615143	-0.0012147491593880533	0.91675234	44.38406754	0.91548584	0.09475211333477218	0.00714999	0.00013
-0.0932	-0.2943	-0.1707	-0.002267182698340634	0.002707005669843205	-0.0010943214410004448	0.95609909	46.28902054	0.93652883	0.11279980095710872	0.00552815	6e-05
-0.0989	-0.4473	-0.1518	-0.0021048670779051613	0.0026616271092913526	-0.0014067353771074296	1.0905354	52.79768372	0.98860473	0.20360540585471543	0.00884259	7e-05
-0.0981	-0.2127	-0.1346	-0.0024923301718479027	0.0027925268031909274	-0.0013072516097437528	1.34689713	65.20929718	1.0936222	0.2834923277602996	0.00653547	0.00012
-0.0996	-0.421	-0.1613	-0.0023020892833805202	0.0029740410453983376	-0.0014381513036433276	1.25954103	60.97999954	1.06103022	0.2616327412287183	0.00730884	0.0001
-0.1167	-0.4747	-0.1813	-0.00285012266850674	0.0032218777991815323	-0.0022724186860966175	1.12201035	54.32152176	1.05674282	0.17230687606813525	0.0128586	0.00178
-0.1044	-0.3187	-0.2335	-0.0027576202181510408	0.0030944687637859463	-0.0018186330805780916	1.35623598	65.66143036	1.1680359	0.2541848545634906	0.00897247	0.00024
-0.1094	-0.2336	-0.151	-0.002373647782712288	0.003014183618194207	-0.0017505652397503124	1.07693756	52.13935089	0.98212329	0.1992162710929135	0.00638509	7e-05
-0.1003	-0.2762	-0.1617	-0.0022462387473167022	0.0030124382889422127	-0.0014329153158873448	0.94277513	45.6439476	0.92679826	0.08474021442552741	0.00513697	5e-05
-0.0995	-0.3892	-0.1561	-0.0023771384412162766	0.0028326693759867967	-0.0016842427281745281	0.98125046	47.50671005	0.93423255	0.14749980095710868	0.00683612	2e-05
-0.0994	-0.2543	-0.1427	-0.0022497294058206906	0.0028658306317746896	-0.0014852751934471744	1.07455266	52.02388382	0.97192517	0.1663768912955416	0.00511974	4e-05
-0.0971	-0.5443	-0.1487	-0.0019826940302655584	0.0029443704481144336	-0.0013945180723434693	1.51153362	73.18008423	1.17757267	0.3201166156499291	0.0126292	0.00017
-0.0984	-0.2755	-0.0932	-0.0017540558982543013	0.002808234766458876	-0.0012007865253720988	1.41175866	68.34953308	1.11142873	0.35352526803190926	0.00547409	2e-05
-0.0953	-0.5141	-0.1531	-0.0017051866791984597	0.003035127569218139	-0.0011431906600562858	1.3062942	63.24352646	1.06318254	0.31826789435654584	0.0115435	0.00015
-0.0978	-0.3127	-0.1084	-0.0014049900478554352	0.0029897490086662863	-0.0010262536001726657	1.21347678	58.74982452	1.03272278	0.27172561258892497	0.00570667	9e-05
-0.095	-0.4174	-0.1526	-0.001281071670963838	0.0029705503868943488	-0.0008813912722571365	0.9877249	47.82016754	0.93457656	0.1660989663289532	0.00707823	2e-05
-0.0989	-0.3756	-0.1365	-0.001616174887346749	0.003003711642682241	-0.0010245082709206715	0.91530377	44.31393814	0.91265417	0.08736907354171691	0.00609261	5e-05
-0.0951	-0.2985	-0.1474	-0.0012147491593880533	0.0030700341542580253	-0.0007592182246175333	0.96160746	46.55570602	0.93514297	0.1284519142918809	0.00478768	1e-05
-0.0978	-0.4186	-0.1533	-0.0011746065865921838	0.003106686068549906	-0.000947713783832921	0.99642533	48.24139404	0.94219468	0.14196450231515692	0.00748771	4e-05
-0.0947	-0.1961	-0.1452	-0.0009808750396208131	0.003115412714809878	-0.000783652834145454	1.2875725	62.33712769	1.07216506	0.2520259571459405	0.00610709	8e-05
-0.1021	-0.4573	-0.1767	-0.0011903145498601325	0.0034295719801688577	-0.0011449359893082802	1.3487035	65.29675293	1.09217762	0.34434409653805614	0.00760281	9e-05
-0.1094	-0.4604	-0.1644	-0.0008691739674931761	0.003602359576116296	-0.001481784534943186	0.81804186	39.60505295	0.88544608	0.06423883619746502	0.00839591	0.00016
-0.119	-0.3498	-0.1883	-0.0032498030672134413	0.0037681658550557575	-0.0019146261894377795	1.28940701	62.42594528	1.12676208	0.293063851657716	0.00905234	0.00076
-0.1083	-0.2378	-0.2052	-0.0027192229746071652	0.003558726344816438	-0.0016807520696705393	1.18771565	57.50260925	1.07560343	0.18829468613064176	0.00586665	7e-05
-0.1062	-0.1589	-0.1549	-0.002385865087476248	0.0034330626386728466	-0.0013910274138394805	1.02592957	49.66982651	0.96426724	0.16873731245527834	0.00608701	2e-05
-0.1044	-0.3904	-0.1814	-0.0024713862208239705	0.003649483465920143	-0.0014049900478554352	1.29284644	62.59246063	1.05676127	0.27559522973054873	0.00603616	3e-05
-0.1027	-0.2011	-0.1625	-0.002670353755551324	0.0036459928074161546	-0.0011938052083641214	1.20503438	58.34108734	1.02510473	0.2305821516361328	0.00526565	4e-05
-0.1042	-0.4833	-0.1979	-0.0026284658535034606	0.0038467056713955023	-0.0012897983172238095	1.49127889	72.19946289	1.15237545	0.33602969374434494	0.00918835	8e-05
-0.1029	-0.2659	-0.1477	-0.0021589722847169856	0.003652974124424132	-0.0011309733552923255	1.28382027	62.15546417	1.05773253	0.3100025038844665	0.00462377	5e-05
-0.1061	-0.5593	-0.1758	-0.00214850030920502	0.0039671333897831115	-0.0012007865253720988	1.50058007	72.64977264	1.1592	0.3444222205475359	0.0123203	0.00011
-0.1054	-0.2662	-0.1097	-0.002136283004441059	0.003733259270015871	-0.0010088003076527223	1.49781668	72.51598358	1.1515301	0.38180388211252897	0.00554681	3e-05
-0.1044	-0.5058	-0.1754	-0.0017715091907742446	0.003991567999311032	-0.0009704030641088471	1.32675576	64.23416138	1.07419542	0.3393739893252925	0.0107439	9e-05
-0.108	-0.2503	-0.1214	-0.001748819910498318	0.003841469683639519	-0.0008779006137531476	1.39874375	67.71942139	1.10152641	0.3263645023151569	0.00524437	8e-05
-0.1014	-0.3297	-0.1958	-0.0018744836166419098	0.0039723693775390945	-0.0008185594191853405	1.03979766	50.34124374	0.96531163	0.1761952297305487	0.00562876	5e-05
-0.1102	-0.3009	-0.1575	-0.0017139133254584315	0.004057890510886817	-0.0009861110273767962	0.96690893	46.81237411	0.93496685	0.0965821516361328	0.00522894	3e-05
-0.1098	-0.2608	-0.1807	-0.0013124875974997359	0.004120722363958612	-0.0010140362954087054	0.9498179	45.9849205	0.93297518	0.08830914245312002	0.0055657	6e-05
-0.1155	-0.3675	-0.1506	-0.001452113937659282	0.004214970143566306	-0.0011536626355682519	1.03468442	50.09368515	0.96705935	0.16117502299633935	0.00603658	3e-05
-0.1052	-0.2065	-0.139	-0.001424188669627373	0.004169591583014453	-0.0006667157742618339	1.16573691	56.43852234	1.0175076	0.21091253449450895	0.00645751	8e-05
-0.1037	-0.4737	-0.1526	-0.0015917402778188286	0.0042271874483302664	-0.0005637413483941684	1.42948341	69.20766449	1.12805421	0.2987060949687467	0.00901288	4e-05
-0.1061	-0.2281	-0.116	-0.001556833692778942	0.0040561451816348215	-0.0005602506898901797	1.33710778	64.73535156	1.07896841	0.295071975511966	0.00594312	4e-05
-0.1045	-0.5052	-0.1635	-0.0015166911199830724	0.004167846253762459	-0.0005445427266222308	1.42871594	69.17050934	1.11812514	0.3345775804095728	0.0104349	8e-05
-0.1121	-0.346	-0.122	-0.0014311699866353504	0.004120722363958612	-0.0006649704450098395	1.07262075	51.93035507	0.96404673	0.2209536370769589	0.00595063	4e-05
-0.122	-0.4359	-0.1392	-0.001553343034274953	0.004230678106834255	-0.0010611601852125523	0.91980815	44.53201294	0.92117813	0.14841592653589797	0.00834841	0.0004
-0.1173	-0.3466	-0.1989	-0.002324778563656447	0.004187044875534397	-0.0014538592669112763	1.13853359	55.12148666	1.04341766	0.21408839211900385	0.00785214	0.00047
-0.1196	-0.2466	-0.1684	-0.002092649773141201	0.004078834461910747	-0.001377064779823526	1.11325562	53.89767075	1.01801702	0.15365668456133227	0.00579488	6e-05
-0.1151	-0.1985	-0.1799	-0.002593559268463574	0.004101523742186674	-0.0011239920382843482	0.9989928	48.36569595	0.95985725	0.10293357585687388	0.00546503	3e-05
-0.1164	-0.3153	-0.1679	-0.002981022362406315	0.0041661009245104645	-0.001218239817892042	1.05468345	51.06193161	0.97381254	0.15741440279371127	0.0059728	3e-05
-0.1113	-0.1842	-0.1738	-0.0026319565120074486	0.004050909193878839	-0.0011955505376161158	1.0617491	51.40400696	0.97369846	0.16644734306532094	0.00558352	6e-05
-0.1111	-0.386	-0.1727	-0.0028396506929947744	0.004071853144902771	-0.0012356931104119853	1.2447505	60.26392365	1.04267418	0.21653903524035636	0.00682944	3e-05
-0.1097	-0.1774	-0.1522	-0.0030473448739821	0.004002039974822997	-0.0010419615634406148	1.27856147	61.90086365	1.06036499	0.25406194490192346	0.00636846	2e-05
-0.1094	-0.4616	-0.2027	-0.0031293753488258326	0.004146902302738527	-0.0010838494654884787	1.49229145	72.24848175	1.15090739	0.3484390352403563	0.0096392	9e-05
-0.1141	-0.2008	-0.1403	-0.00334579617607313	0.004017747938090946	-0.0010332349171806431	1.43007624	69.23636627	1.12281689	0.3477094870101356	0.00620121	4e-05
-0.1079	-0.4417	-0.194	-0.0031677725923697077	0.004131194339470578	-0.0009354964790689606	1.36017096	65.85194397	1.084349	0.32026042115973674	0.0088523	7e-05
-0.112	-0.2809	-0.132	-0.0030176742766981957	0.0040282199136029125	-0.0009721483933608416	1.18035364	57.14618301	1.01888373	0.24138623279155288	0.00585741	4e-05
-0.1068	-0.2954	-0.1858	-0.00243473430653209	0.003988077340807043	-0.000921533845053006	0.95351905	46.16410828	0.93698121	0.10718485456349054	0.00590974	6e-05
-0.1093	-0.3483	-0.1693	-0.002488839513343914	0.004019493267342941	-0.0009389871375729493	0.90745312	43.93385315	0.91419255	0.07704872129338323	0.00675261	4e-05
-0.1074	-0.1148	-0.1511	-0.0023474678439323734	0.003947934768011174	-0.0008499753457212384	1.32905841	64.34564209	1.07978886	0.26869709802975095	0.00827706	8e-05
-0.1052	-0.3771	-0.1993	-0.0022951079663725434	0.004078834461910747	-0.0008220500776893293	1.43727565	69.58492279	1.12232051	0.3232592419745656	0.00751096	5e-05
-0.107	-0.1438	-0.1431	-0.0022113321622768156	0.00393048147549123	-0.0007871434926494425	1.40235317	67.89417267	1.10509558	0.3046517687777566	0.00732982	5e-05
-0.1028	-0.3318	-0.1962	-0.002357939819444339	0.00398284135305106	-0.0006824237375297829	1.20237899	58.21252823	1.01519309	0.2604843644923507	0.00579482	4e-05
-0.105	-0.2894	-0.1562	-0.002385865087476248	0.0038833575856873836	-0.0006370451769779302	0.95712298	46.33859253	0.92708023	0.09323937979737187	0.00561172	4e-05
-0.0992	-0.2261	-0.16	-0.0023998277214922034	0.0037891098060796892	-0.0005183627878423159	0.92686898	44.87385941	0.91617321	0.08424464013796318	0.00587374	2e-05
-0.094	-0.4427	-0.1936	-0.0023753931119642824	0.0038571776469074684	-0.0004572762640225143	1.23966932	60.01791763	1.03131932	0.26307944870877503	0.00903726	7e-05
-0.0969	-0.2383	-0.1495	-0.0023457225146803788	0.0037524578917878084	-0.00045902159327450867	1.22495043	59.30531311	1.02120538	0.25820678408277786	0.00594056	1e-05
-0.0905	-0.3634	-0.1848	-0.0022776546738526	0.0037262779530078936	-0.0002740166925631097	1.02324879	49.54003906	0.94271872	0.18076263401595463	0.00727928	4e-05
-0.0938	-0.2841	-0.149	-0.002319542575900464	0.003637266161156183	-0.000307177948351002	0.9791289	47.40399551	0.93465612	0.12660304748437332	0.00584799	2e-05
-0.0906	-0.207	-0.1781	-0.002282890661608583	0.003707079331235956	-0.00019896753472735358	0.95620304	46.29405212	0.93059935	0.12013377489976516	0.00584775	5e-05
-0.0909	-0.3636	-0.184	-0.002408554367752175	0.003611086222376268	-0.00020769418098732522	1.04176223	50.43635559	0.95437362	0.17431917306316255	0.00710696	7e-05
-0.0946	-0.2389	-0.1811	-0.002054252529597326	0.003623303527140228	-0.0004014257279586958	0.93164498	45.10508728	0.90720211	0.15931253449450897	0.00509745	4e-05
-0.0997	-0.272	-0.2088	-0.0028780479365386495	0.003913028182971286	-0.0008691739674931761	0.9690994	46.9184227	0.96243824	0.1449634151153431	0.00729972	0.00055
-0.097	-0.1887	-0.2125	-0.002333505209916419	0.0038746309394274117	-0.0007278022980816354	1.08852863	52.70052338	1.02119425	0.12591558197888228	0.00746286	0.00015
-0.0953	-0.0028	-0.1489	-0.0024870941840919192	0.003701843343479973	-0.0004572762640225143	1.33364868	64.56787872	1.09647479	0.28104513020910293	0.0133258	0.00027
-0.0923	-0.357	-0.2062	-0.002659881780039358	0.003937462792499207	-0.0003769911184307752	1.79169774	86.74407959	1.29265946	0.43893460952792057	0.00723034	8e-05
-0.0974	-0.2536	-0.147	-0.002841396022246768	0.0038484510006474965	-0.00048520153205442357	1.11449981	53.95790482	0.99041585	0.18663682238413845	0.00621748	4e-05
-0.0927	-0.3809	-0.1917	-0.0028605946440187057	0.003867649622419434	-0.00032463124087094524	1.09874332	53.19506454	0.97926279	0.1866483767363677	0.00718874	5e-05
-0.0929	-0.3977	-0.1718	-0.0030560715202420713	0.0038397243543875246	-0.0003351032163829112	0.95113534	46.04870224	0.92978887	0.048593705988362025	0.00794822	8e-05
-0.0887	-0.2171	-0.1749	-0.002939134460358451	0.0037629298672997745	-0.00016231562043547262	1.19332993	57.77442169	1.02714979	0.20622595714594047	0.00611418	5e-05
-0.0842	-0.4591	-0.2336	-0.0030874874467779687	0.003909537524467298	-0.00017802358370342162	1.339468	64.849617	1.07874512	0.32073343034274954	0.0105154	0.0001
-0.0869	-0.1546	-0.1717	-0.0028396506929947744	0.0038117990863556156	-0.00010297442586766544	1.56477439	75.75770569	1.17756573	0.3901312174865316	0.00741738	8e-05
-0.0805	-0.2964	-0.2176	-0.0027838001569309555	0.0038484510006474965	6.981317007977319e-05	1.08880615	52.71396255	0.97548007	0.20736450231515688	0.00610739	2e-05
-0.0828	-0.2269	-0.1825	-0.002841396022246768	0.0037768925013157294	2.6179938779914945e-05	0.96830243	46.87983704	0.925792	0.1155393797973719	0.00619525	3e-05
-0.0837	-0.1549	-0.2011	-0.002501056818107874	0.003771656513559746	6.108652381980153e-05	0.95906311	46.43252182	0.93543259	0.11052408884673819	0.00678968	7e-05
-0.0876	-0.2463	-0.1854	-0.0024713862208239705	0.0038013271108436495	-4.537856055185256e-05	0.92158717	44.61814499	0.90963776	0.11929031394697304	0.00540483	5e-05
-0.0849	-0.2557	-0.227	-0.0020717058221172693	0.003953170755767157	8.901179185171081e-05	0.8640781	41.83387375	0.89695614	0.08799571980168859	0.00592726	5e-05
-0.0849	-0.2307	-0.1871	-0.0022846359908605773	0.0039514254265151615	0.000158824961931484	0.89685452	43.42072678	0.90420965	0.07912443340375386	0.0059073	4e-05
-0.0832	-0.2538	-0.212	-0.002045525883337354	0.003977605365295077	0.00022165681500327985	0.88344079	42.7713089	0.89494063	0.06610609496874677	0.0059343	2e-05
-0.085	-0.3228	-0.1947	-0.0021938788697568722	0.003939208121751202	0.000153588974175501	0.8957572	43.36759949	0.90737713	0.10084090353955855	0.00629151	4e-05
-0.0824	-0.1666	-0.1912	-0.0023544491609403502	0.003862413634663451	0.00023212879051524583	1.06926858	51.76806259	0.97256583	0.17809522973054867	0.00665182	4e-05
-0.0852	-0.3451	-0.1996	-0.0023422318561763904	0.003937462792499207	9.599310885968811e-05	1.10794926	53.64076233	0.98399327	0.2008701072127637	0.00644732	5e-05
-0.085	-0.1701	-0.1984	-0.0023020892833805202	0.003886848244191372	0.00011519173063162575	1.12405801	54.42066193	0.99556858	0.18189778714378216	0.00663388	8e-05
-0.0845	-0.3698	-0.228	-0.0022968532956245376	0.004000294645571003	0.0001064650843716541	1.18583834	57.41172028	1.01772802	0.23617045176977927	0.00741911	8e-05
-0.0818	-0.13	-0.1902	-0.0024870941840919192	0.003897320219703338	0.0002548180707911721	1.3478868	65.25720978	1.08485509	0.30237841503772817	0.00799745	9e-05
-0.0804	-0.3206	-0.2318	-0.0023125612588924867	0.004059635840138811	0.0003211405823669566	1.18510199	57.37607193	1.01758903	0.2537585528605345	0.00665331	2e-05
-0.0845	-0.2004	-0.1904	-0.0022898719786165604	0.004012511950334963	0.00023387411976724014	1.00688004	48.74755478	0.93880277	0.1735539816339745	0.00621843	5e-05
-0.0846	-0.2453	-0.2208	-0.0019757127132575807	0.004146902302738527	0.00030368728984701333	0.88355428	42.77680206	0.89692598	0.1013181393921158	0.00601208	3e-05
-0.0889	-0.2791	-0.1946	-0.0019931660057775245	0.004270820679630125	0.00022165681500327985	0.87403488	42.3159256	0.89890609	0.07547010721276377	0.00559998	3e-05
-0.0885	-0.1638	-0.2096	-0.001621410875102732	0.004277801996638102	0.00032812189937493397	1.013165	49.05183792	0.95301396	0.15496007660272124	0.00708944	4e-05
-0.0887	-0.347	-0.2195	-0.0016423548261266642	0.004368559117741807	0.000317649923862968	1.14574122	55.47043991	1.00436148	0.19940865238198008	0.00673407	4e-05
-0.0927	-0.1274	-0.1827	-0.0013107422682477415	0.0043929937272697275	0.0002129301687433082	1.24695456	60.37063217	1.03973235	0.2834383461263251	0.0084179	6e-05
-0.0981	-0.3107	-0.204	-0.0013631021458075715	0.004537856055185257	-5.759586531581287e-05	1.1030724	53.40465164	0.98002568	0.233387411976724	0.00610763	7e-05
-0.104	-0.2978	-0.1864	-0.0015899949485668342	0.004588470603493092	-0.000460766922526503	0.8362686	40.48749161	0.89026895	0.07043392041388932	0.00636113	0.00026
-0.0988	-0.2186	-0.2339	-0.002239257430308725	0.004682718383100785	-0.0004206243497306334	1.09682715	53.10229492	1.02104207	0.17108264170727266	0.00723445	0.00019
-0.0948	-0.1426	-0.2247	-0.002169444260228951	0.004803146101488395	-0.0002024581932313422	1.03712595	50.21189117	0.97869874	0.10962035224833372	0.00797522	8e-05
-0.0892	-0.0164	-0.2221	-0.002309070600388498	0.004780456821212468	0.00022689280275926284	1.17870271	57.06625366	1.0494072	0.16398333082130395	0.0146735	0.00043
-0.0909	-0.3599	-0.2708	-0.003497639820996636	0.005126032013107346	-9.42477796076938e-05	1.75207353	84.82569122	1.28483661	0.4866642497434985	0.00936592	9e-05
-0.0965	-0.101	-0.2093	-0.002930407814098479	0.004860741966804208	-0.0002600540585471551	1.50355577	72.7938385	1.15504799	0.3759164166070378	0.0111853	0.00022
-0.0908	-0.3199	-0.2594	-0.003010692959690218	0.004942772441647941	-0.0002303834612632515	1.34147453	64.94676208	1.08422444	0.2842993108859688	0.00791979	7e-05
-0.0966	-0.452	-0.2437	-0.002823942729726825	0.005021312257987686	-0.0004328416544945937	1.09897208	53.20613861	1.00415046	0.17698741197672405	0.00941658	6e-05
-0.1007	-0.2826	-0.2139	-0.0021921335405048776	0.004879940588576145	-0.0005462880558742252	1.08926952	52.73639297	0.9773361	0.24763136300065597	0.00608599	8e-05
-0.0966	-0.2769	-0.2556	-0.0039514254265151615	0.0050841441110594816	-0.0006021385919380437	1.09423947	52.97701263	1.03355694	0.15246729722787195	0.0108521	0.00066
-0.0926	-0.1355	-0.2787	-0.0039287361462392355	0.004970697709679851	-0.0005026548245743669	1.26721549	61.35155487	1.11225613	0.18028097245096164	0.0098387	0.00011
-0.0908	-0.0321	-0.2094	-0.004487241506877421	0.004722860955896656	-0.00020769418098732522	1.06067801	51.35214996	0.99354671	0.22956513790042113	0.0128457	0.00032
-0.0866	-0.2541	-0.2469	-0.004105014400690663	0.004759512870188536	-0.00026354471705114377	1.30908084	63.37844086	1.08499411	0.2874364778271229	0.0075739	2e-05
-0.0856	0.0054	-0.1694	-0.003778637830567723	0.00441393767829366	-3.665191429188092e-05	1.54315782	74.71115112	1.18818382	0.382942228238854	0.0161244	0.00113
-0.0719	-0.19	-0.2129	-0.003968878719035105	0.00420449816805434	0.00040317105721069014	1.28308523	62.11987686	1.08998994	0.29457516851046367	0.00976449	0.00026
-0.071	-0.4166	-0.2577	-0.004043927876870862	0.004487241506877421	0.0003682644721708035	1.39492118	67.53435516	1.13056936	0.29193495408493614	0.011441	0.00018
