trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0626	-0.0704	0.2241	0.004337143191205909	0.0022444934180647076	0.0019111355309337906	1.19298768	58.76323318	1.02372301	0.21727792496658835	0.00889271	9e-05
-0.0681	-0.2699	0.1974	0.004319689898685966	0.0024190263432641405	0.0015446163880149814	1.22942233	60.5579071	1.04649536	0.2596252680319092	0.00903249	0.00019
-0.0745	-0.2416	0.2023	0.0032009338481576006	0.0024591689160600103	0.0010960667702524388	0.97108531	47.83294678	0.96343218	0.11997241205433885	0.00754392	0.00027
-0.0727	-0.1318	0.2403	0.0035883969421003415	0.002494075501099897	0.0012479104151759456	1.0265367	50.56432724	0.9583269	0.17831066619530672	0.00716633	5e-05
-0.0657	-0.0091	0.2427	0.0037646751965517687	0.0023963370629882146	0.0015132004614790836	1.09986866	54.17645264	1.00496963	0.1590653369433124	0.00978887	0.00012
-0.0673	-0.2932	0.2227	0.0036512287951721376	0.0025394540616517493	0.0015481070465189703	1.4925015	73.51644897	1.15923697	0.3202734992541526	0.00822937	6e-05
-0.0678	-0.0718	0.26	0.0036983526849759846	0.0025028021473598684	0.0015690509975429022	1.33356893	65.68787384	1.07892788	0.264435987755983	0.00894791	0.0001
-0.0615	-0.1586	0.2253	0.0038816122564353885	0.002441715623540067	0.0018273597268380628	0.97696149	48.12239075	0.93774935	0.1529327412287183	0.00826186	0.00012
-0.0657	-0.3921	0.2197	0.003787364476827695	0.0025394540616517493	0.0018168877513260971	1.32602286	65.31617737	1.08678108	0.25342290966156705	0.0124573	0.00012
-0.0652	-0.1937	0.2653	0.003892084231947355	0.0023160519173964756	0.001801179788058148	1.18214917	58.22936249	1.01571639	0.26169149313214407	0.00791085	4e-05
-0.0633	-0.3429	0.238	0.004150392961242515	0.0022933626371205488	0.0019233528356977512	1.03576458	51.01886368	0.9513414	0.19855855286053448	0.0110351	0.0001
-0.0685	-0.2406	0.2798	0.004207988826558329	0.0023020892833805202	0.001778490507782222	0.92971146	45.79498672	0.91418404	0.15985924197456572	0.0091669	8e-05
-0.0675	-0.2233	0.2553	0.004310963252425994	0.0022916173078685546	0.0018273597268380628	0.81810069	40.29735184	0.86979377	0.05091578102177356	0.00865728	0.0001
-0.0691	-0.2077	0.2713	0.004194026192542374	0.0023876104167282427	0.0017749998492782332	0.81597918	40.19285202	0.86716721	0.04646450231515682	0.00880331	8e-05
-0.0653	-0.0696	0.2632	0.0042882739721500675	0.0023788837704682713	0.0018552849948699724	1.03074348	50.77153778	0.96139451	0.15916297857297018	0.00964379	7e-05
-0.067	-0.2352	0.2573	0.0042271874483302664	0.00249931148885588	0.001895427567665842	1.08041167	53.21805573	0.97601513	0.184282840750164	0.00852507	4e-05
-0.065	-0.0257	0.2848	0.003965388060531117	0.00244695161129605	0.00199142067652553	1.24875855	61.51035309	1.05198726	0.25950761871093336	0.0104511	0.00016
-0.0624	-0.2515	0.2482	0.003834488366631542	0.0024748768793279594	0.0020682151636132805	1.27107322	62.60950851	1.04992281	0.27678097245096167	0.00857282	6e-05
-0.0668	-0.2772	0.2697	0.0039235001584832525	0.0025883232807075904	0.0018779742751458986	0.88631666	43.65747833	0.907675	0.07123495408493616	0.00958258	0.0001
-0.0642	-0.1435	0.275	0.004066617157146788	0.002453932928304027	0.0019198621771937623	1.0307014	50.7694664	0.95600248	0.15756976265574815	0.00806636	7e-05
-0.0655	-0.3709	0.2585	0.004300491276914028	0.002590068609959585	0.001933824811209717	1.26531386	62.32582092	1.06064575	0.26439862177193774	0.0123696	0.00018
-0.0652	-0.1885	0.2937	0.004290019301402062	0.0026249751949994717	0.0019373154697137059	1.12626553	55.47668839	0.9936266	0.2203434609527921	0.00884932	5e-05
-0.0653	-0.3076	0.2609	0.004509930787153347	0.0026441738167714093	0.0019722220547535923	0.95941454	47.25807571	0.92156263	0.16570083462815544	0.0107735	6e-05
-0.0691	-0.1828	0.3011	0.004358087142229841	0.002726204291615143	0.0018849555921538759	0.98082763	48.31282425	0.93034358	0.18485702911834775	0.00953221	6e-05
-0.0665	-0.2356	0.2807	0.0045971972497530645	0.002775073510670984	0.0019949113350295183	0.85435593	42.08318329	0.88220644	0.09569675347273535	0.00994056	6e-05
-0.0679	-0.2142	0.3106	0.0044645522266014955	0.0028012534494508993	0.001965240737745615	0.8495838	41.84812164	0.88311175	0.06212477796076935	0.010345	7e-05
-0.0666	-0.0961	0.2915	0.004537856055185257	0.0027628562059070234	0.0019949113350295183	1.00680089	49.59219742	0.9571076	0.14556858347057708	0.0107504	0.00012
-0.0706	-0.295	0.2865	0.004651302456564888	0.0028902652413026098	0.0019617500792416262	1.16741979	57.50382996	1.01504688	0.2216008346281554	0.01121	0.00013
-0.0728	-0.1164	0.3143	0.00476474885794452	0.0029321531433504737	0.001864011641129944	1.10763907	54.55920029	0.98407303	0.22125363707695897	0.010951	0.0001
-0.0721	-0.3146	0.2889	0.004794419455228423	0.0030543261909900766	0.0019861846887695473	1.1547904	56.88174438	1.00187678	0.23800083462815544	0.0119002	0.0002
-0.0732	-0.1927	0.3249	0.004729842272904633	0.003153809958353753	0.0019058995431778078	0.99059284	48.79383087	0.9360645	0.17121730476396035	0.0112461	0.00015
-0.0703	-0.266	0.2941	0.004790928796724435	0.003118903373313867	0.0019722220547535923	0.87738675	43.21761703	0.89536207	0.11511578102177372	0.0107709	0.00012
-0.0707	-0.3934	0.2915	0.00445058959258554	0.003153809958353753	0.0019390607989657003	1.07303131	52.85452271	1.00687315	0.15082035224833368	0.0157356	0.00117
-0.0741	-0.2903	0.2929	0.004616395871525002	0.003043854215478111	0.001853539665617978	0.96155423	47.36347198	0.94435647	0.12596415775814135	0.0118608	0.00012
-0.071	-0.1291	0.3318	0.004614650542273007	0.0030665434957540365	0.0019355701404617114	1.10802412	54.57816696	0.98916494	0.20852325421858267	0.0120585	0.00021
-0.066	-0.2399	0.3075	0.00463559449329694	0.00312413936106985	0.0021205750411731105	0.98858327	48.69484711	0.94011666	0.15327723585255723	0.0116224	0.00015
-0.0638	-0.1372	0.3275	0.0033527774930811067	0.0031171580440618727	0.002230530784048753	1.10256112	54.30907822	1.00099616	0.19488770300497268	0.0107318	0.0001
-0.0489	0.1526	0.2947	-0.004665265090580842	0.004071853144902771	0.0024120450262561633	2.75356531	135.63291931	2.08772603	0.7952125963355127	0.0319022	0.03443
-0.0597	0.2508	0.2609	-0.012164944886400474	0.005653121447209634	0.0014695672301792255	2.62898278	129.49633789	2.14898574	0.6439712947101717	0.0570766	0.08657
-0.052	0.3385	0.2887	-0.0071069807141209106	0.005230751768227006	0.0018465583486100008	1.59932411	78.77822876	1.36494112	0.41606624848464824	0.0439245	0.056
-0.0489	-0.0695	0.2172	-0.005420992656694387	0.004975933697435834	0.0017051866791984597	1.95401645	96.24938202	1.51644512	0.5867088898814619	0.0279711	0.01048
-0.0498	-0.0691	0.2482	-0.0050789081233034985	0.004977679026687828	0.0017139133254584315	0.93374652	45.99374008	0.94251739	0.0499278254451427	0.0259665	0.00818
-0.0449	0.0757	0.2262	-0.004420918995301637	0.004892157893340105	0.0018779742751458986	1.08836496	53.60981369	1.0039408	0.21707856055185248	0.0251314	0.01059
-0.0471	-0.1093	0.1968	-0.0037350045992678655	0.004954989746411901	0.0018797196043978928	1.20570815	59.38981247	1.05956931	0.2541245789178781	0.0224107	0.00382
-0.0525	0.0804	0.2372	-0.003640756819660172	0.005033529562751646	0.0017243853009703976	1.23019862	60.59614182	1.05868446	0.25190609496874666	0.0221408	0.00724
-0.0471	0.0785	0.2127	-0.003455751918948773	0.004834562028024293	0.0019163715186897737	0.84629428	41.68608856	0.88997515	0.0605979326579064	0.021113	0.00635
-0.0441	0.0216	0.2178	-0.0033178709080412204	0.004801400772236401	0.0020001473227855013	0.81123596	39.95921326	0.8709894	0.07774090353955862	0.0195733	0.00412
-0.0446	0.1519	0.2453	-0.0027384215963791032	0.004768239516448508	0.0019687313962496035	0.98741156	48.63713074	0.93523254	0.19050132469929537	0.0222049	0.00736
-0.04	0.0398	0.2248	-0.002462659574563999	0.004616395871525002	0.002165953601724963	0.89856565	44.26082993	0.90777522	0.16844139361069843	0.0174797	0.00259
-0.0486	-0.0301	0.2463	-0.0036459928074161546	0.0044924774946334045	0.0018483036778619948	0.97860914	48.20354843	0.95906318	0.18124507668033604	0.0215098	0.00429
-0.0556	0.193	0.2694	-0.0035674529910764093	0.004447098934081553	0.0019355701404617114	1.36782467	67.37521362	1.1724052	0.2637592419745657	0.0281913	0.01694
-0.0506	0.0868	0.2698	-0.004773475504204492	0.004495968153137393	0.0021205750411731105	1.1252439	55.42636871	1.0265038	0.1835948316447661	0.0276562	0.01337
-0.0492	-0.2085	0.206	-0.00426907535037813	0.004584979944989103	0.002038544566329377	1.533687	75.54512787	1.23049636	0.3942721210260903	0.0241497	0.00393
-0.0508	-0.1189	0.1972	-0.004396484385773717	0.004584979944989103	0.001932079481957723	0.92386484	45.50699615	0.9248833	0.111693705988362	0.0231391	0.0042
-0.0497	0.1218	0.2645	-0.003778637830567723	0.00436157780073383	0.0022410027595607188	1.40888703	69.39783478	1.14586096	0.3666085988532132	0.0255318	0.0099
-0.0419	-0.0456	0.2257	-0.003333578871309169	0.004317944569433971	0.0023753931119642824	1.10135674	54.24975204	1.00352134	0.24515412714809884	0.0190689	0.00256
-0.0434	-0.0873	0.2235	-0.0031764992386296795	0.0044645522266014955	0.0023125612588924867	0.81975895	40.37903214	0.88311573	0.0637259571459405	0.017939	0.00188
-0.046	-0.068	0.2082	-0.002633701841259443	0.004433136300065597	0.0022689280275926286	0.80108166	39.4590416	0.8717322	0.06809232776029964	0.0160895	0.00113
-0.0519	0.0252	0.2325	-0.004516912104161324	0.0045640359939651725	0.0023439771854283846	1.18223512	58.23359299	1.08730671	0.22785795573186063	0.0265076	0.01101
-0.0616	0.1097	0.2216	-0.00411199571769864	0.004675737066092809	0.0020350539078253884	1.11905718	55.12162399	1.06875182	0.14637703680966585	0.0255883	0.01248
-0.068	0.1535	0.2415	-0.0035674529910764093	0.004494222823885398	0.0017016960206944712	0.89730269	44.19861984	0.91757536	0.12307074279802796	0.0245777	0.01102
-0.0674	0.2913	0.2715	-0.0029199358385865134	0.004399975044277705	0.001973967384005587	1.10553551	54.45558548	1.01663882	0.21910181477043528	0.0320119	0.02108
-0.0659	-0.0415	0.2256	-0.0025342180738957666	0.004455825580341524	0.0019669860669976093	1.5922333	78.42895508	1.26147799	0.4026274808881272	0.0168101	0.00128
-0.0692	-0.1714	0.222	-0.0027680921936630064	0.0046809730538487915	0.002015855286053451	0.98078531	48.31074142	0.93881776	0.1621945406165174	0.0184713	0.00132
-0.0696	-0.04	0.2691	-0.002769837522915001	0.004476769531365455	0.0019792033717615696	1.02981269	50.72569275	0.95663534	0.19103003830136056	0.0181537	0.00221
-0.0687	-0.1795	0.2507	-0.0024591689160600103	0.004504694799397364	0.0019408061282176943	1.01790988	50.13939285	0.94795611	0.17764955592153875	0.0170572	0.00083
-0.0732	-0.1879	0.2646	-0.0022235494670407763	0.004522148091917307	0.001801179788058148	0.80891967	39.84511948	0.87644886	0.04643495408493621	0.0165508	0.00082
-0.0713	-0.0385	0.2887	-0.0019390607989657003	0.0044924774946334045	0.0018849555921538759	1.03672755	51.06629944	0.9647188	0.19529675347273528	0.0153294	0.001
-0.0734	-0.1621	0.259	-0.0019076448724298022	0.0045204027626653135	0.0018273597268380628	0.93166256	45.89109039	0.91019055	0.161246852994181	0.0148502	0.00055
-0.0753	0.0773	0.2928	-0.0015917402778188286	0.004550073359949217	0.001778490507782222	1.41212845	69.55749512	1.12019268	0.29482222054753593	0.0194488	0.00204
-0.0667	0.0329	0.2549	-0.0018151424220741027	0.004632103834792951	0.001996656664281513	0.93756616	46.18188477	0.94080158	0.11707993877991496	0.0182333	0.00124
-0.0656	-0.1433	0.2345	-0.0016964600329384882	0.004595451920501069	0.002005383310541485	1.10300612	54.33099365	0.9928155	0.20590304748437344	0.014287	0.00055
-0.0691	-0.1317	0.1982	-0.0031223940318178558	0.004534365396681268	0.0019425514574696887	1.05682814	52.05639648	1.00795951	0.1288926187885482	0.0198789	0.00237
-0.068	-0.1899	0.1607	-0.0025062928058638572	0.004700171675620729	0.00205599785884932	1.07007003	52.70865631	1.01326326	0.1415676953136545	0.0178912	0.00091
-0.0659	0.0275	0.2336	-0.0021991148575128553	0.004656538444320871	0.002118829711921116	1.35352957	66.67108154	1.10229483	0.31308215163613273	0.0178998	0.00163
-0.0658	-0.017	0.2227	-0.0018884462506578647	0.004654793115068877	0.0020629791758572974	0.98074389	48.30870056	0.9464148	0.07391322360854012	0.0158064	0.00072
-0.0613	-0.1512	0.1994	-0.0015882496193148398	0.004722860955896656	0.002183406894244906	1.05106568	51.7725563	0.97706785	0.18643460952792057	0.0140498	0.00038
-0.0618	0.0681	0.2248	-0.0013177235852557187	0.004598942579005058	0.002181661564992912	1.2423259	61.19350052	1.045387	0.26500948701013566	0.0163569	0.00128
-0.0596	-0.1156	0.1716	-0.0014573499254152652	0.004726351614400644	0.0022776546738526	1.15161872	56.72551346	1.0135388	0.257251424220741	0.0139471	0.00038
-0.0616	0.0354	0.1899	-0.001785471824790199	0.004874704600820162	0.002261946710584651	1.10052371	54.20872116	0.98854684	0.19590914245312008	0.0169902	0.00134
-0.0587	0.0987	0.198	-0.001298524963483781	0.004738568919164605	0.0023928464044842257	0.98423868	48.48084259	0.95239506	0.1119991118430775	0.0183277	0.00223
-0.0577	-0.2513	0.1691	-0.0011431906600562858	0.004763003528692525	0.0024294983187761066	1.71703255	84.57621765	1.29077235	0.3907210413623649	0.0141659	0.00024
-0.0593	-0.1195	0.1761	-0.0019285888234537342	0.004790928796724435	0.0022776546738526	1.04017103	51.23591232	0.96097701	0.1886583538176433	0.0146896	0.00043
-0.069	0.1124	0.2235	-0.0018605209826259553	0.0047856928089684515	0.0020210912738094335	1.38464224	68.20360565	1.13162317	0.30549336143134653	0.0218992	0.0035
-0.0733	-0.1658	0.1972	-0.0015062191444711063	0.004677482395344803	0.0017924531417981763	1.47456586	72.63298798	1.16489723	0.3433575191894877	0.0133245	0.00017
-0.0751	-0.2971	0.1668	-0.001324704902263696	0.004698426346368735	0.0018046704465621369	1.00477016	49.49216843	0.9530652	0.17423377489976513	0.015511	0.00031
-0.0741	-0.1277	0.1847	-0.0009546951008408983	0.004525638750421296	0.001706932008450454	1.08903062	53.64260101	0.97208599	0.220326791774096	0.011441	0.0001
-0.0718	-0.0683	0.1857	-0.0007941248096574199	0.0044924774946334045	0.0017034413499464657	0.85494685	42.11228943	0.88681047	0.07256111027376792	0.0112551	0.00013
-0.0692	-0.0952	0.1777	-0.0009407324668249436	0.004546582701445229	0.0017331119472303693	0.78248185	38.54286575	0.85475091	0.0490191730631626	0.0116476	0.00019
-0.0689	0.1752	0.2411	-0.0008237954069413235	0.004494222823885398	0.0018622663118779497	1.51966953	74.85466766	1.19451982	0.3490225651045515	0.0220989	0.00483
-0.0635	0.2242	0.2188	-0.0011362093430483087	0.004447098934081553	0.002097885760897184	0.98360169	48.44946671	0.98024075	0.10645786374650328	0.0296265	0.01319
-0.0637	-0.1458	0.1793	-0.0014189526818713899	0.004569271981721155	0.0020629791758572974	1.77281022	87.32366943	1.32714187	0.43169114857512847	0.0144054	0.00054
-0.0619	-0.2474	0.1272	-0.0014695672301792255	0.004726351614400644	0.002090904443889207	0.92675573	45.64939499	0.9216095	0.1672809724509617	0.015009	0.0004
-0.0608	-0.2718	0.1134	-0.0017331119472303693	0.004694935687864747	0.001970476725501598	0.98372716	48.45564651	0.97719139	0.06006941809873248	0.0192121	0.00202
-0.0615	-0.2383	0.0896	-0.0011536626355682519	0.00477696616270848	0.0018762289458939042	1.09153652	53.76603317	1.0261949	0.0957863783056772	0.0158159	0.00082
-0.057	-0.1942	0.1353	-0.0008429940287132613	0.004637339822548933	0.0018517943363659836	0.91132385	44.88926315	0.92918793	0.11803647782712288	0.0124874	0.00017
-0.0581	0.0588	0.2301	-0.000710349005561692	0.004324925886441949	0.0018465583486100008	1.45710814	71.77307129	1.17151852	0.3714147473507268	0.0159069	0.00055
-0.0658	-0.0744	0.2719	-0.0011449359893082802	0.004358087142229841	0.001291543646475804	1.08180821	53.28684616	0.99097683	0.23383814708343376	0.0121342	0.00025
-0.0719	-0.1473	0.2783	-0.0006702064327658224	0.0042935099599060505	0.0009878563566287904	0.8846876	43.57723618	0.9035206	0.1275497014356631	0.0111319	0.00015
-0.0748	-0.063	0.3057	-0.00016231562043547262	0.004319689898685966	0.0008552113334772215	0.88401228	43.54397202	0.89981796	0.1479357887130917	0.0115183	0.00022
-0.0761	-0.1847	0.3	6.283185307179586e-05	0.004427900312309613	0.0008604473212332044	0.96281177	47.42541504	0.93127234	0.14562969374434495	0.0109946	0.00013
-0.0739	-0.104	0.3272	0.00022165681500327985	0.004358087142229841	0.000932005820564972	0.97025341	47.7919693	0.93016223	0.1251098315671512	0.0123446	0.00013
-0.0684	-0.2343	0.2771	0.00040317105721069014	0.004206243497306334	0.0011623892818282235	1.0981375	54.09118271	0.99048471	0.2140870674197084	0.0107903	0.00027
-0.0726	-0.4261	0.2705	0.0004921828490624009	0.004300491276914028	0.0011780972450961724	1.1679306	57.52899551	1.03343419	0.21254837673636764	0.0185016	0.00045
-0.0729	-0.322	0.3093	0.00041189770347066176	0.004255112716362175	0.0011222467090323538	0.97790331	48.16878128	0.94657845	0.15227571211037055	0.0152792	0.00029
-0.0724	-0.0632	0.3885	-0.00017278759594743863	0.0043266712156939426	0.0012426744274199627	1.5543611	76.56347656	1.22343322	0.3773335758568738	0.0183237	0.00075
-0.0651	-0.3447	0.3142	-0.0002548180707911721	0.004309217923174	0.0016057029118347831	1.50889385	74.32389069	1.170221	0.3862256125889248	0.015728	0.00041
-0.0632	-0.4741	0.2796	0.00011693705988362007	0.004290019301402062	0.0017051866791984597	1.00554264	49.53021622	0.95655924	0.19042187599052032	0.0208535	0.001
-0.0627	-0.3952	0.2838	0.0003595378259108319	0.00429700061841004	0.0017051866791984597	0.90987021	44.81766129	0.92673577	0.09607910415175949	0.0175121	0.00041
-0.0614	-0.275	0.2895	0.0006562437987498679	0.004211479485062317	0.001710422666954443	0.95823056	47.19975662	0.93545895	0.14657315469713703	0.0125883	0.00012
-0.0587	-0.1208	0.2987	0.000947713783832921	0.0040613811693908045	0.001621410875102732	1.01855111	50.17097855	0.94863502	0.19262900463031393	0.010262	0.00012
-0.059	0.1786	0.3323	0.0008970992355250854	0.0039706240482871	0.0016022122533307947	1.65162551	81.35445404	1.26698342	0.34132851455917385	0.0229796	0.00451
-0.0555	-0.0002	0.3145	0.0008936085770210966	0.004075343803406759	0.0018133970928221085	1.28935933	63.51023483	1.1081289	0.2160697626557481	0.0137762	0.0004
-0.0551	-0.2792	0.2853	0.0008639379797371932	0.004249876728606192	0.0019757127132575807	1.53003311	75.36515045	1.19605261	0.32692595714594047	0.0112113	0.00017
-0.0604	-0.4101	0.2583	0.0009651670763528643	0.004300491276914028	0.0019198621771937623	1.05384028	51.90922546	0.99735066	0.1735847090493663	0.0174605	0.00071
-0.059	-0.3853	0.2761	0.0003892084231947355	0.00409977841293468	0.0019233528356977512	1.03197062	50.83198547	0.99571884	0.08300810878207339	0.0176641	0.00085
-0.0609	-0.3108	0.2778	0.0001308996938995747	0.004141666314982544	0.00182212373908208	1.05642569	52.03657532	0.99917789	0.09817128639793475	0.0153466	0.00156
-0.057	-0.0681	0.3141	0.0005899212871740833	0.004221951460574283	0.002033308578573394	1.42932558	70.40457916	1.17301825	0.3204245789178782	0.0129168	0.00033
-0.0563	-0.2458	0.307	0.0005323254218582705	0.004307472593922005	0.002181661564992912	1.21179676	59.68971634	1.03700767	0.20007349925415263	0.0114473	0.00015
-0.0611	-0.3563	0.3011	0.0006318091892219474	0.004380776422505768	0.0022026055160168437	1.00526834	49.51670837	0.96499201	0.1308865773485686	0.0154672	0.00037
-0.0617	-0.2755	0.2973	0.001001818990644745	0.004396484385773717	0.0020751964806212577	0.90435421	44.54595947	0.92252903	0.11085634000431656	0.013889	0.00061
-0.0607	-0.0849	0.3393	0.001059414855960558	0.004488986836129415	0.002001892652037496	1.30654991	64.35699463	1.09511225	0.24477010721276363	0.0128478	0.0002
-0.0612	-0.1016	0.3344	0.001223475805648025	0.00447851486061745	0.002012364627549462	0.94207472	46.403965	0.9339174	0.03135024503556992	0.0119061	0.00014
-0.0671	-0.2981	0.317	0.0011274826967883368	0.004562290664713178	0.0019844393595175526	1.13574624	55.94368362	0.99376249	0.23018470904936625	0.0134506	0.00023
-0.0678	-0.2979	0.3239	0.0011327186845443199	0.00462337718853298	0.0019949113350295183	0.76583648	37.72296143	0.85226853	0.011639724354387516	0.0148171	0.00035
-0.0678	-0.2052	0.3532	0.001069886831472524	0.0045867252742410975	0.001963495408493621	1.01098514	49.79829788	0.97360365	0.12854498469497877	0.0133588	0.00028
-0.0675	-0.1947	0.334	0.0011938052083641214	0.0045971972497530645	0.0020001473227855013	0.95341319	46.96246719	0.93986869	0.03855211333477221	0.0112655	0.00022
-0.0685	-0.3661	0.3333	0.0011309733552923255	0.004726351614400644	0.00204378055408536	1.13110125	55.71488571	1.00551322	0.1848809724509617	0.0160532	0.00024
-0.0709	-0.3313	0.3345	0.0013700834628155487	0.004632103834792951	0.0019949113350295183	0.89522332	44.09619522	0.9096739	0.05751135530933793	0.0146977	0.00026
-0.0697	-0.2161	0.3291	0.0013281955607676848	0.00462337718853298	0.0020699604928652747	0.99883658	49.19989395	0.95676555	0.1280831853071796	0.0117519	0.00025
-0.0685	-0.329	0.3104	0.0008848819307611251	0.004616395871525002	0.002038544566329377	1.05823672	52.1257782	0.99305828	0.15688554367752175	0.015206	0.00035
-0.0719	-0.2729	0.3027	0.0008447393579652555	0.004543092042941239	0.0017959438003021652	0.93051851	45.83473969	0.93211288	0.0850023583703422	0.0121377	0.00048
-0.0768	-0.1805	0.2396	0.00042935099599060504	0.004461061568097506	0.001499237827463129	1.11402726	54.87386703	1.02609109	0.20010624048287096	0.010156	0.00027
-0.076	-0.1048	0.2403	0.0007243116395776468	0.0045308747381772796	0.0015376350710070042	1.03248608	50.8573761	0.97697106	0.09735855286053448	0.00905949	8e-05
-0.0772	0.0858	0.3578	0.0007347836150896127	0.004358087142229841	0.0015987215948268059	1.42993522	70.43460846	1.15991855	0.3215173047639604	0.0236433	0.00588
-0.075	-0.2279	0.3357	0.0006038839211900379	0.004129449010218584	0.001726130630222392	1.57331979	77.49732971	1.21417459	0.3623473430653208	0.0154899	0.00049
-0.0754	-0.5208	0.288	0.0008639379797371932	0.003998549316319009	0.0018971728969178364	1.48127067	72.96324921	1.17048835	0.36909980095710887	0.0212736	0.00259
-0.0777	-0.5754	0.2637	0.000874409955249159	0.003921754829231259	0.0019024088846738192	0.87875515	43.28501892	0.92063474	0.08582512251778494	0.0249029	0.0035
-0.0866	-0.5057	0.2848	0.0011850785621041497	0.003988077340807043	0.0015917402778188286	0.9576422	47.17077637	0.95390804	0.13408298626428825	0.0216792	0.0018
-0.0889	-0.3265	0.3065	0.001377064779823526	0.0041661009245104645	0.0014451326206513049	1.12261629	55.29693985	1.02138596	0.22903087292951607	0.0132233	0.00024
-0.0906	-0.2669	0.3162	0.0013735741213195373	0.004267330021126135	0.0013578661580515882	0.94613498	46.60396194	0.94407734	0.08059931088596876	0.0116813	0.00025
-0.0903	-0.0077	0.3167	0.0015481070465189703	0.004181808887778414	0.0012671090369478833	1.44484031	71.16879272	1.14976682	0.27754055898254304	0.0116432	0.00028
-0.0968	-0.1382	0.2879	0.0018465583486100008	0.004317944569433971	0.0011763519158441782	1.04577005	51.51170731	0.97023347	0.1920672052425146	0.00932604	0.00025
-0.1007	-0.1235	0.2983	0.0018779742751458986	0.004338888520457902	0.0011082840750163993	0.82467282	40.62107468	0.88284357	0.035021385919380414	0.00944591	0.00019
-0.0969	-0.1286	0.3156	0.0017662732030182616	0.004380776422505768	0.0011938052083641214	0.84180868	41.4651413	0.88446563	0.03815550537616119	0.00981569	0.00012
-0.0919	-0.0529	0.3134	0.0017400932642383465	0.004258603374866164	0.0012304571226560022	0.92640477	45.63210678	0.93089061	0.09215024503556996	0.0110956	0.00015
-0.0911	-0.3461	0.2858	0.0014870205226991688	0.004372049776245795	0.0012479104151759456	1.45275438	71.55861664	1.15327859	0.34079862177193765	0.0122876	0.0001
-0.0957	-0.4225	0.2139	-0.000640535835481919	0.004529129408925285	0.0013002702927357754	1.07386136	52.89540863	0.99599037	0.26974979342102035	0.0191817	0.00115
-0.104	-0.3986	0.1128	-0.001296779634231787	0.005429719302954359	0.0010995574287564276	1.06264007	52.34267426	1.01857625	0.22117732783791447	0.021625	0.00314
-0.1	-0.2614	0.0656	-0.000148352986419518	0.0059131755057567886	0.0008656833089891874	1.1599158	57.13420868	1.05895396	0.2816878485190969	0.01582	0.001
-0.0995	-0.1532	0.0972	0.0001239183768915974	0.005813691738393112	0.0005410520681182421	0.99013472	48.77126694	0.94636328	0.1751193185772869	0.0127105	0.00052
-0.1005	0.0497	0.1558	0.0007016223593017205	0.005883504908472884	0.0005235987755982988	1.32352638	65.19320679	1.10083087	0.2957485222504919	0.0165338	0.00139
-0.1017	-0.2371	0.0931	0.0004991641660703782	0.005862560957448953	0.0005515240436302081	1.48022151	72.91156769	1.15955476	0.3632663706143591	0.0130219	0.00067
-0.1047	-0.3269	0.059	0.000445058959258554	0.00622035345410779	0.00048520153205442357	0.97183847	47.87004471	0.94669223	0.1508110107523223	0.0173882	0.00151
-0.1084	-0.1984	0.0878	0.0006649704450098395	0.006134832320760068	0.00032812189937493397	1.02596176	50.53600311	0.95515491	0.18412561258892488	0.0136601	0.00076
-0.1014	-0.0122	0.0764	0.0008779006137531476	0.0059079395180008055	0.00028099800957108706	1.25259948	61.69954681	1.07320139	0.22894734306532083	0.0143207	0.00154
-0.1024	-0.2847	0.0723	0.0009128071987930344	0.006227334771115768	0.00024260076602721178	1.48246717	73.02218628	1.17415495	0.2972349540849362	0.0156583	0.00141
-0.103	-0.0902	0.1101	0.001244419756671957	0.006037093882648386	0.00014137166941154068	1.21189022	59.69432449	1.03068265	0.2640541271480988	0.0119397	0.00086
-0.1009	-0.1387	0.0965	0.0015603243512829306	0.005923647481268755	0.00027576202181510406	0.84278738	41.51334763	0.88467653	0.0923870674197084	0.0116784	0.00084
-0.1028	-0.2549	0.1044	0.0014538592669112763	0.005967280712568612	0.0002181661564992912	0.94279319	46.43935394	0.93132817	0.13638470904936623	0.0124292	0.00095
-0.1087	-0.2564	0.1198	0.00147131255943122	0.00605105651666434	-2.268928027592628e-05	0.79401392	39.11090469	0.86744529	0.03990422666954444	0.0124	0.00114
-0.1102	-0.1725	0.0775	-0.0002199114857512855	0.005429719302954359	-0.00035604716740684323	1.19329774	58.77850723	1.06816038	0.25999595730117014	0.0156229	0.00203
-0.1023	-0.2136	0.0951	0.0005916666164260777	0.0057246799465414016	2.792526803190927e-05	1.08384049	53.38695145	1.01895144	0.14112555906015795	0.0120236	0.00041
-0.0994	-0.0686	0.1591	0.0006719517620178169	0.005635668154689691	0.00016406094968746698	1.19514477	58.86948776	1.03144902	0.2271716309549504	0.0121239	0.00039
-0.0971	-0.1102	0.152	0.0010314895879286487	0.005616469532917752	0.0002740166925631097	0.98707587	48.62059402	0.94383812	0.07543460952792065	0.0104779	0.00023
-0.1046	-0.3885	0.1259	0.0010978120995044332	0.005916666164260778	6.632251157578452e-05	1.45503712	71.67105865	1.15172954	0.3406106661953068	0.0168462	0.00106
