trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0249	-0.2357	0.2756	0.0022759093446006054	0.00091106186954104	-0.0001308996938995747	1.18954098	58.67861176	1.00692561	0.24400830782496452	0.00777489	4e-05
-0.0251	-0.1897	0.3043	0.002057743188101315	0.0009512044423369096	-0.00017278759594743863	0.81153077	40.03182602	0.86553308	0.08990983156715118	0.00719029	8e-05
-0.0249	-0.2279	0.2956	0.002150245638457014	0.0008813912722571365	-0.00029496064358704166	0.79416859	39.17537308	0.86240637	0.061324433403753806	0.00828916	0.00012
-0.0332	-0.2032	0.2395	0.0006894050545377602	0.0005148721293383271	-0.0008866272600131194	1.10725188	54.6193924	1.0384124	0.21005131716320696	0.00921661	0.00095
-0.025	-0.1839	0.217	0.0010821041362364843	0.000577703982410123	-0.000705113017805709	0.94374216	46.55365372	0.94862431	0.08185225884889649	0.00599909	0.00011
-0.0223	-0.041	0.2341	0.0011850785621041497	0.0008848819307611251	-0.000582939970166106	1.06705689	52.63661957	0.96563514	0.18931627109291355	0.00596279	3e-05
-0.0253	-0.2118	0.2012	0.001298524963483781	0.000900589894029074	-0.0007138396640656808	1.11047935	54.77859497	0.97188629	0.21970270292735772	0.00569063	6e-05
-0.0287	-0.1959	0.218	0.0015219271077390555	0.0009581857593448868	-0.0007627088831215222	0.78542787	38.74420166	0.85591656	0.05259336143134645	0.00591356	6e-05
-0.0261	0.0133	0.2363	0.001609193570338772	0.0009285151620609833	-0.0005532693728822024	1.26484084	62.39306259	1.05269232	0.24641882850614696	0.007164	6e-05
-0.0323	-0.2596	0.1908	0.0019687313962496035	0.0009494591130849152	-0.0007504915783575615	1.47199953	72.61194611	1.13541466	0.35348519912050613	0.00804782	0.0001
-0.033	-0.1286	0.2367	0.0018884462506578647	0.0010000736613927507	-0.0008168140899333463	1.0511198	51.85046387	0.94991929	0.187461110273768	0.00579023	9e-05
-0.0268	-0.1765	0.1923	0.0016109388995907662	0.0010838494654884787	-0.0006946410422937432	0.94250739	46.49274445	0.91870735	0.12267281014012148	0.00666136	0.00026
-0.0272	-0.1619	0.2226	0.0017470745812463236	0.0010733774899765126	-0.0006632251157578452	0.9413327	46.43479919	0.93314948	0.05420117918517106	0.00678927	0.00047
-0.0202	-0.0818	0.2004	0.0017941984710501708	0.0010629055144645468	-0.000577703982410123	1.01481724	50.05970001	0.97182785	0.11645584993317674	0.00721043	0.00105
-0.0209	-0.2456	0.1764	0.0018709929581379211	0.0010960667702524388	-0.0004886921905584122	1.20790648	59.58456039	1.04987217	0.19844837673636764	0.00998604	0.00119
-0.0223	-0.0365	0.1881	0.002015855286053451	0.001075122819228507	-0.00040840704496667313	1.26282501	62.29362106	1.05242764	0.23450457122656004	0.00838429	0.00088
-0.0212	-0.176	0.1729	0.0022060961745208325	0.0010297442586766543	-0.00042935099599060504	1.12468171	55.4791832	0.99966937	0.16862817000215827	0.00823241	0.00074
-0.0214	-0.1057	0.2116	0.0021048670779051613	0.0009983283321407565	-0.0004188790204786391	1.03089881	50.85298538	0.96805037	0.11635584993317674	0.00699949	0.00033
-0.0189	-0.0506	0.1961	0.0022724186860966175	0.0009407324668249436	-0.00038571776469074686	1.03171635	50.89331436	0.97737874	0.08601543646475807	0.00718123	0.00048
-0.0223	-0.2296	0.2083	0.0021956241990088664	0.0009093165402890458	-0.00040840704496667313	1.20153797	59.27040863	1.0348176	0.2011449846949788	0.00850838	0.00019
-0.0265	-0.0201	0.231	0.0022636920398366456	0.0009965830028887623	-0.0004310963252425994	1.25025523	61.67357254	1.03954205	0.2453011791851711	0.00681955	0.00016
-0.0273	-0.2133	0.2093	0.0021921335405048776	0.0009546951008408983	-0.0004729842272904633	1.1988399	59.13731384	1.01830356	0.2234667151713748	0.00732064	0.00015
-0.0259	-0.098	0.2499	0.002366666465704311	0.0009913470151327792	-0.00045553093477052	1.01676619	50.15583801	0.94309495	0.16873190660056286	0.00683057	0.00014
-0.0241	-0.1985	0.2276	0.002336995868420407	0.0009913470151327792	-0.00048345620280242926	0.99410039	49.0377655	0.94207944	0.12747979326579068	0.00809753	0.00029
-0.0266	-0.1594	0.2541	0.0024748768793279594	0.0010332349171806431	-0.0004258603374866164	1.0407238	51.33763885	0.98032393	0.07996823891356147	0.007339	0.0002
-0.0226	-0.0952	0.231	0.002698279023583233	0.0010297442586766543	-0.000317649923862968	1.04288018	51.44401169	0.98102261	0.10805516081914548	0.00703949	0.00016
-0.0285	-0.3237	0.2431	0.0029024825460665696	0.0010175269539126942	-0.00042411500823462205	1.3563379	66.90650177	1.10450538	0.2626442955809475	0.0123738	0.00043
-0.0334	-0.143	0.2973	0.0033527774930811067	0.0009302604913129776	-0.0005026548245743669	1.25015593	61.66867447	1.04715957	0.2706050612976999	0.00966114	0.00048
-0.028	-0.1203	0.2903	0.0034086280291449255	0.000947713783832921	-0.0004729842272904633	0.97990894	48.33771896	0.94975193	0.04024872129338328	0.00920588	0.00043
-0.0292	-0.3026	0.2924	0.0032114058236695662	0.0010629055144645468	-0.0005305800926062762	1.21578467	59.97317886	1.04734737	0.20410049007113984	0.0123446	0.00032
-0.0361	-0.2005	0.3192	0.0034487706019407953	0.0010122909661567112	-0.0006894050545377602	1.03077137	50.84669876	0.96204975	0.15814021442552742	0.0100148	0.00018
-0.0368	-0.1885	0.297	0.003530801076784529	0.0009669124056048585	-0.0008028514559173916	0.90397698	44.59208679	0.92122902	0.04694277183876089	0.00906372	0.00014
-0.037	-0.2326	0.2756	0.002082177797629235	0.0008848819307611251	-0.0011152653920243766	1.05664694	52.12311172	1.01496693	0.1578533845053006	0.00952405	0.00039
-0.0419	-0.2082	0.2442	0.0024277529895241124	0.0009162978572970229	-0.0011990411961201044	1.08824182	53.68164444	1.0336245	0.08373834612632516	0.00783664	0.00019
-0.0454	-0.1427	0.2806	0.002808234766458876	0.0007976154681614085	-0.0012252211349000194	0.95897293	47.30496979	0.92900833	0.13166720524251468	0.00745684	7e-05
-0.0453	-0.1639	0.2797	0.002925171826342496	0.0008412486994612669	-0.00124965574442794	0.90801847	44.79144669	0.90737854	0.03145024503556995	0.00774032	0.00012
-0.0456	-0.2198	0.3024	0.002949606435870417	0.0007766715171374765	-0.0013072516097437528	0.92967767	45.85987091	0.92700796	0.08623038285837621	0.00933087	0.00016
-0.0432	-0.0319	0.3037	0.0031695179216217023	0.000804596785169386	-0.0012025318546240932	1.20905197	59.64106369	1.0406637	0.20922782544514276	0.0100145	0.00043
-0.0438	-0.2755	0.2809	0.0028780479365386495	0.0008098327729253688	-0.0012426744274199627	1.35115147	66.65065765	1.09182404	0.2838424272817453	0.0103233	0.00015
-0.0445	-0.2084	0.3259	0.00285012266850674	0.0007644542123735164	-0.0012426744274199627	0.92812669	45.78336334	0.91255824	0.11646519142918817	0.0100819	0.00024
-0.0389	-0.1841	0.2995	0.002700024352835228	0.0007941248096574199	-0.001165879940332212	0.95334834	47.02751541	0.94234591	0.06912817000215833	0.00886935	0.00032
-0.0451	-0.3277	0.2831	0.0028152160834668534	0.0008307767239493009	-0.0013648474750595659	1.15125656	56.79008484	1.03212792	0.18374055898254296	0.0127462	0.00049
-0.0452	-0.1107	0.3154	0.0030473448739821	0.0007819075048934597	-0.001270599695451872	1.31529856	64.88208008	1.07479256	0.26816228945893905	0.0105078	0.00028
-0.0444	-0.2143	0.2937	0.003033382239966145	0.0008325220532012951	-0.0012269664641520136	1.05803466	52.19156647	0.97416217	0.1315105206811824	0.00943947	0.00021
-0.043	-0.3081	0.2917	0.0029373891311064567	0.000890117918517108	-0.0012304571226560022	0.93111944	45.93099213	0.92691354	0.1050539816339745	0.0125234	0.00029
-0.0436	-0.1233	0.3256	0.0030281462522101614	0.0008621926504851988	-0.0012409290981679683	1.1442765	56.44576645	0.98938095	0.2257577182323789	0.00912172	0.0002
-0.042	-0.1715	0.2902	0.0031799898971336684	0.000932005820564972	-0.001192059879112127	0.84629261	41.74658585	0.88304416	0.09872630170295608	0.00849241	0.00011
-0.0428	-0.2712	0.2892	0.003239331091701475	0.000921533845053006	-0.001296779634231787	0.89306527	44.05382538	0.90720806	0.1102266462599716	0.010905	0.00025
-0.0445	-0.1738	0.2868	0.0025080381351158514	0.00091106186954104	-0.0014800392056911916	0.99458933	49.06188202	0.94972546	0.14775122517784972	0.00971079	0.00041
-0.036	-0.0667	0.2123	0.000905825881785057	0.00091106186954104	-0.0013526301702956054	1.20038605	59.2135849	1.07398018	0.276581064436319	0.00608081	6e-05
-0.0305	-0.033	0.2085	0.0006003932626860494	0.0009564404300928925	-0.0011431906600562858	0.89950502	44.37149048	0.91286379	0.07101253449450898	0.00596482	4e-05
-0.029	0.1668	0.2613	0.0011676252695842063	0.001129228026040331	-0.0009023352232810684	1.35784709	66.9809494	1.10501623	0.30314375198104065	0.017237	0.00089
-0.0298	-0.1578	0.2035	0.0008970992355250854	0.0010786134777324957	-0.0007923794804054256	1.6543746	81.60829163	1.21835126	0.40475481626212995	0.00607699	9e-05
-0.0294	-0.3745	0.141	0.0008988445647770796	0.0011414453308042916	-0.0008813912722571365	1.27476215	62.88246536	1.06353165	0.2872794487087751	0.0123915	0.00021
-0.033	-0.2409	0.1929	0.001452113937659282	0.0010524335389525807	-0.0008883725892651138	1.08668065	53.60463715	0.97988645	0.22156312408709447	0.00635666	5e-05
-0.0286	-0.0507	0.2543	0.0019687313962496035	0.0008988445647770796	-0.0005637413483941684	1.2559706	61.95550156	1.04898263	0.3057418836818384	0.0085085	0.00014
-0.024	-0.2653	0.2151	0.001785471824790199	0.0008168140899333463	-0.0005235987755982988	1.25282872	61.80051804	1.0332734	0.2736716309549503	0.00827664	9e-05
-0.0283	-0.3602	0.1749	0.0019093902016817967	0.0008028514559173916	-0.0007923794804054256	1.01083803	49.86341476	0.95377291	0.159733085785734	0.0116586	0.00014
-0.0293	-0.1758	0.2215	0.0024434609527920616	0.0005846852994181004	-0.0007644542123735164	1.21364474	59.86761856	1.02386825	0.27100810878207326	0.0064652	5e-05
-0.0248	0.003	0.2651	0.0028710666195306722	0.0005288347633542819	-0.0005410520681182421	1.20615256	59.49803925	1.03381257	0.26224291735288524	0.0108393	0.00016
-0.0261	-0.1592	0.2602	0.002698279023583233	0.0005619960191421741	-0.0006108652381980154	1.08771706	53.6557579	0.97311603	0.18218810109075523	0.00734752	5e-05
-0.0298	-0.1532	0.2513	0.002900737216814576	0.0005375614096142535	-0.0007679448708775049	0.80765039	39.84041214	0.87209621	0.03779862177193761	0.00750738	5e-05
-0.033	-0.0468	0.2759	0.0028431413514987624	0.0004886921905584122	-0.0008761552845011534	1.0171349	50.1740303	0.94239344	0.1449337748997651	0.00933331	0.00014
-0.0297	0.1708	0.2978	0.003134611336581816	0.0005846852994181004	-0.0006475171524898963	1.40227222	69.17238617	1.15978848	0.27360506129769996	0.0229705	0.00538
-0.0283	-0.1872	0.2558	0.00266860842629933	0.0005497787143782138	-0.0006126105674500097	1.75335038	86.49064636	1.28982366	0.4281908040181129	0.00952709	0.0002
-0.0375	-0.3996	0.2428	0.0019146261894377795	0.00046949356878647465	-0.0011100294042683937	1.30699861	64.47265625	1.19415032	0.3011843109635838	0.0158691	0.00218
-0.0337	-0.2745	0.2084	-0.0011309733552923255	0.00048520153205442357	-0.0012130038301360591	1.69152009	83.44062805	1.41566992	0.32151409669328596	0.0167006	0.00532
-0.0237	-0.0686	0.2327	-0.009370672753957556	0.0011135200627723821	-0.0015062191444711063	2.59455967	127.98648071	2.08316497	0.6982616621859119	0.0430967	0.05974
-0.0114	-0.0009	0.1893	-0.0069586277277013915	0.0011431906600562858	-0.0012880529879718153	1.10257089	54.38848495	1.05761494	0.256394089001968	0.0312048	0.03411
-0.0106	0.2118	0.1919	-0.004338888520457902	0.0011257373675363424	-0.0011798425743481666	1.44239509	71.15159607	1.19729612	0.35337014566935404	0.0251744	0.02283
-0.0206	0.4803	0.2379	-0.001932079481957723	0.0012199851471440364	-0.0014486232791552935	1.71558917	84.62792969	1.39056018	0.46299187614575	0.0429353	0.05323
-0.0196	0.0762	0.1855	-0.001710422666954443	0.0011885692206081383	-0.0013072516097437528	1.87213361	92.35007477	1.45978644	0.477222220547536	0.0138725	0.00075
-0.02	-0.0673	0.1398	-0.002190388211252884	0.0012723450247038664	-0.0013020156219877698	1.08260238	53.40345764	0.98843183	0.2180488668075076	0.0119159	0.0005
-0.0244	-0.0974	0.1464	-0.0017558012275062952	0.001228711793404008	-0.0013980087308474581	0.83587861	41.23287582	0.8933779	0.06981066619530675	0.0102835	0.00027
-0.0234	-0.0784	0.1724	-0.00119729586686811	0.0011344640137963143	-0.0013857914260834976	0.7915231	39.04487228	0.86518097	0.07924852225049196	0.00909764	0.00017
-0.0232	0.0314	0.2052	-0.0007819075048934597	0.0011047934165124105	-0.001377064779823526	0.95181215	46.95173645	0.91762637	0.16548928027592627	0.0102981	0.0002
-0.0234	-0.0228	0.1981	-0.0003787364476827695	0.0012007865253720988	-0.0013212142437597075	0.88966036	43.88586426	0.90191159	0.08925073510670983	0.00752884	9e-05
-0.0262	-0.0337	0.2165	-0.00016406094968746698	0.0013212142437597075	-0.001296779634231787	0.85951644	42.39890289	0.88820116	0.0500768912955416	0.00711924	7e-05
-0.0288	0.0421	0.2221	3.4906585039886588e-06	0.0014346606451393388	-0.001281071670963838	0.92573625	45.66544342	0.91613429	0.09883529864195177	0.00891846	0.00017
-0.0328	-0.2128	0.2234	-2.792526803190927e-05	0.0014049900478554352	-0.001429424657383356	1.3554666	66.86351776	1.09154419	0.270671975511966	0.00797904	6e-05
-0.0358	-0.1588	0.24	0.00022863813201125715	0.001429424657383356	-0.0014137166941154068	0.76408601	37.69143295	0.8484619	0.0884352986419518	0.00714415	7e-05
-0.0365	-0.095	0.2651	0.0003892084231947355	0.0013892820845874865	-0.001408480706359424	0.83255517	41.06893539	0.86922502	0.09989744258676655	0.0068844	0.0001
-0.0379	0.1116	0.2843	0.00037524578917878077	0.0014695672301792255	-0.001228711793404008	1.32589579	65.40483093	1.0951641	0.2409008346281555	0.0161221	0.00048
-0.0405	-0.1947	0.2514	0.000158824961931484	0.0015603243512829306	-0.0013456488532876281	1.56826806	77.36075592	1.177511	0.3630057504117311	0.00762331	9e-05
-0.0436	-0.2677	0.2511	0.0005358160803622592	0.0014276793281313615	-0.0014957471689591403	0.88630509	43.72035217	0.91716278	0.1093867228626928	0.0095517	0.00021
-0.0519	-0.2473	0.2547	0.0004415683007545654	0.0010733774899765126	-0.0017680185322702558	0.91691053	45.23008347	0.93358163	0.0683410490536829	0.0101358	0.00119
-0.0538	-0.1253	0.224	-0.0002652900463031381	0.0008098327729253688	-0.0019041542139258136	1.20998693	59.68718338	1.07661057	0.20992693728822023	0.00852704	0.00025
-0.0526	-0.1251	0.2218	-9.948376736367679e-05	0.0008499753457212384	-0.002008873969045473	0.86990821	42.91151428	0.90901064	0.019133430342749537	0.00761563	0.00011
-0.0403	-0.0543	0.2256	0.00032812189937493397	0.0008429940287132613	-0.0016632987771505957	0.85765153	42.30690765	0.8878932	0.12590810878207323	0.00621116	8e-05
-0.0366	0.0831	0.2666	0.0007347836150896127	0.0005183627878423159	-0.0010611601852125523	1.1142534	54.96476364	0.98264031	0.24877157742618336	0.0117103	0.00019
-0.034	0.1918	0.2074	0.000645771823237902	0.0002478367537831948	-0.0008011061266653974	1.12176287	55.33520126	1.0429736	0.20147959422289932	0.0194042	0.00149
-0.0394	-0.102	0.1586	0.0006475171524898963	0.00026354471705114377	-0.0011030480872604163	1.50746572	74.3614502	1.17377033	0.36396976265574815	0.00687963	8e-05
-0.0448	-0.2307	0.1658	0.0006981317007977319	0.00062482787221397	-0.001403244718603441	0.99060243	48.8652153	0.95348105	0.17690471674068436	0.00820529	0.00016
-0.0445	-0.2702	0.1588	0.0007923794804054256	0.0008203047484373349	-0.001500983156715123	0.78700012	38.82175827	0.87705941	0.06617315469713705	0.00951147	0.00014
-0.0432	-0.2623	0.1899	0.0008447393579652555	0.0006684611035138282	-0.0014887658519511632	0.86790884	42.8128891	0.91480534	0.051121041362364845	0.00817937	9e-05
-0.0399	-0.3146	0.1414	0.0008656833089891874	0.0007033676885537148	-0.0015323990832510211	0.91379607	45.07645035	0.91671179	0.10907418836818386	0.0110756	0.00015
-0.0399	-0.2021	0.1435	0.0007470009198535729	0.0006998770300497262	-0.001689478715930511	0.97305876	47.99980545	0.94980547	0.12856263401595464	0.00767779	0.0001
-0.0378	0.186	0.1954	0.0007208209810736582	0.000640535835481919	-0.0016179202165987434	1.98225248	97.78210449	1.40096599	0.4499539816339744	0.0179377	0.00168
-0.0342	0.1176	0.1682	0.0009023352232810684	0.0005637413483941684	-0.001446877949903299	1.01670992	50.15306473	0.96897414	0.12066754979953026	0.0155624	0.00086
-0.0405	-0.1133	0.1503	0.0012252211349000194	0.0005235987755982988	-0.0016231562043547262	1.34698033	66.44490051	1.09892542	0.2820653369433124	0.00726366	0.00015
-0.0462	-0.2123	0.1786	0.0015882496193148398	0.0006265732014659643	-0.0018500490071139892	1.02976274	50.79694748	0.96997973	0.16764478565208743	0.00792718	0.00014
-0.0458	-0.1865	0.2141	0.0018971728969178364	0.0005393067388662478	-0.001895427567665842	0.91788	45.27790451	0.92163863	0.08377841503772827	0.00751746	8e-05
-0.0415	0.0756	0.2383	0.002141518992197042	0.0004258603374866164	-0.0017697638615222502	1.49077237	73.53798676	1.15300099	0.3147728101401214	0.0128713	0.00029
-0.0398	-0.0965	0.2137	0.0015987215948268059	0.0004363323129985824	-0.0017278759594743865	1.12316847	55.40453339	0.99011552	0.2281578637465033	0.00707364	4e-05
-0.0457	-0.2266	0.197	0.0008726646259971648	0.0006161012259539982	-0.0018657569703819383	1.03712177	51.15995789	0.99144558	0.2048853446346304	0.0102946	0.00047
-0.0388	-0.2065	0.1899	0.001090830782496456	0.0006318091892219474	-0.0014940018397071458	1.01572168	50.10431671	0.98296085	0.06438146252210164	0.00653613	5e-05
-0.0406	-0.2688	0.1745	0.0008272860654453122	0.000731292956585624	-0.0016859880574265225	0.8812294	43.46997452	0.90010013	0.10725073510670988	0.00840104	0.00011
-0.0416	-0.131	0.1944	0.0010925761117484504	0.0006998770300497262	-0.0017453292519943296	0.98213983	48.44776535	0.93032221	0.17650235837034212	0.00574619	3e-05
-0.0398	0.0304	0.2036	0.001452113937659282	0.0006702064327658224	-0.0016964600329384882	1.08188534	53.36809158	0.97858563	0.1943038821125289	0.00806701	8e-05
-0.0415	-0.1305	0.1865	0.0016249015336067207	0.000726056968829641	-0.001710422666954443	1.05755877	52.16808701	0.95848871	0.19183003830136064	0.00636667	8e-05
-0.0435	-0.0497	0.2146	0.0018570303241219666	0.000645771823237902	-0.0017732545200262388	0.89943188	44.36788177	0.89377516	0.12966228945893907	0.00783962	0.00011
-0.0416	0.1054	0.2525	0.0022636920398366456	0.0005305800926062762	-0.0017383479349863521	1.15991747	57.21731949	1.02108308	0.22273800156930956	0.015903	0.00036
-0.0463	-0.1881	0.2559	0.002237512101056731	0.0006126105674500097	-0.0019617500792416262	1.52295375	75.12545776	1.16192172	0.3181806278939461	0.00802457	0.0001
-0.0478	-0.3147	0.2438	0.002357939819444339	0.0007679448708775049	-0.0021135937241651332	1.00638139	49.64356995	0.95356965	0.16158028333693056	0.0114757	0.00023
-0.0423	-0.3335	0.2264	0.0016336281798666925	0.0008499753457212384	-0.0018849555921538759	0.8934713	44.07385254	0.92132462	0.09344901232163191	0.0125189	0.0004
-0.0395	-0.1508	0.2457	0.0015376350710070042	0.0008133234314293575	-0.0016982053621904826	1.24400854	61.36542892	1.04415029	0.22076976265574813	0.00801653	0.00019
-0.0332	0.0234	0.2473	0.0012793263417118436	0.0008970992355250854	-0.001462585913171248	1.28729987	63.50093842	1.08719681	0.21098519912050612	0.00976247	0.00013
-0.0372	-0.141	0.2253	0.0013683381335635543	0.0009040805525330626	-0.0015865042900628454	1.12112546	55.30375671	1.00294282	0.20139557428756427	0.00764483	0.00017
-0.0378	-0.1368	0.1846	0.0009808750396208131	0.0003944444109507184	-0.0015865042900628454	1.0181601	50.22459793	0.99056044	0.09035496177625425	0.00942856	0.0008
-0.0373	-0.0911	0.1745	0.0015655603390389136	0.0002740166925631097	-0.0016824973989225337	1.1087929	54.69540405	1.03604388	0.09635530633326989	0.00711119	0.0002
-0.0378	-0.1464	0.1689	0.0014957471689591403	0.00015707963267948963	-0.0017505652397503124	0.95090723	46.90709686	0.9366955	0.07414090353955859	0.00689465	6e-05
-0.0372	0.1216	0.2072	0.001553343034274953	4.18879020478639e-05	-0.0015760323145508795	1.56046224	76.97570801	1.18062945	0.32426602605734356	0.0147223	0.00054
-0.0242	0.0929	0.1813	0.0011641346110802177	-0.00013439035240356338	-0.0010995574287564276	1.05926692	52.25234985	1.00482628	0.11969807817203072	0.0137028	0.00025
-0.023	-0.2159	0.1369	0.0011222467090323538	-4.71238898038469e-05	-0.001186823891356144	1.58577728	78.22446442	1.18905428	0.3652210413623648	0.00741917	8e-05
-0.0281	-0.3306	0.1112	0.0013142329267517303	-1.7453292519943294e-06	-0.0013735741213195373	0.99971712	49.31483078	0.95891174	0.1667057504117311	0.0125862	0.00032
-0.0319	-0.1981	0.154	0.001481784534943186	-0.0002129301687433082	-0.0012793263417118436	1.07120645	52.84131241	0.97002926	0.2027492113645232	0.00798202	0.00022
-0.0276	-0.1081	0.1478	0.0014276793281313615	-0.0001832595714594046	-0.0011274826967883368	1.01712835	50.17370605	0.95057672	0.11228097245096175	0.00752944	0.00018
-0.026	-0.1202	0.1619	0.0012461650859239514	-0.0002548180707911721	-0.0010332349171806431	1.05395353	51.99024963	1.0118388	0.045166026057343565	0.00741255	0.00026
-0.0302	0.1626	0.1709	0.0012409290981679683	-0.00039269908169872416	-0.0010035643198967395	1.58768284	78.31846619	1.20913572	0.30463937979737193	0.0152021	0.00057
-0.0307	0.0055	0.1558	0.0012025318546240932	-0.0005515240436302081	-0.0011065387457644049	1.13862526	56.16699982	1.02525716	0.1877098315671512	0.00913239	0.00023
-0.0325	-0.059	0.1816	0.0012374384396639797	-0.0005864306286700947	-0.0011519173063162574	0.95051801	46.88789749	0.9364909	0.09785958653158128	0.00827926	0.00014
-0.0401	-0.1126	0.1714	0.0014329153158873448	-0.00046949356878647465	-0.0013980087308474581	0.91715336	45.24206161	0.92953754	0.0993252680319093	0.0107022	0.00052
-0.0482	-0.1039	0.134	0.000726056968829641	-0.000614355896702004	-0.0018448130193580064	1.11488771	54.9960556	1.03567697	0.11912624817418908	0.0121769	0.00131
-0.044	-0.0859	0.1334	0.0010070549784007281	-0.0005375614096142535	-0.0017558012275062952	1.06326342	52.44948959	1.0109246	0.04514021442552746	0.00921702	0.00016
-0.0421	-0.1051	0.1463	0.00047123889803846896	-0.000582939970166106	-0.0017435839227423352	0.95551717	47.13450241	0.95651418	0.0636705972839036	0.00770658	0.00014
-0.0496	-0.1798	0.1278	0.0004625122517784973	-0.0005654866776461627	-0.002015855286053451	0.96166867	47.43794632	0.93737142	0.11562256510455154	0.00852537	0.00012
-0.0615	0.0085	0.154	0.000577703982410123	-0.0007627088831215222	-0.002281145332356589	1.23752916	61.0458107	1.03515192	0.25528519912050607	0.00976062	0.00025
-0.0542	0.1244	0.1432	0.0007766715171374765	-0.0009128071987930344	-0.002124065699677099	1.15153313	56.80373001	1.03609322	0.1593072741539178	0.014376	0.00045
-0.0562	-0.1735	0.1331	0.0007801621756414653	-0.000874409955249159	-0.0022026055160168437	1.60005164	78.92860413	1.20956769	0.3160213859193804	0.00829595	0.00014
-0.0623	-0.0923	0.1399	0.001186823891356144	-0.0009599310885968812	-0.002408554367752175	0.93794745	46.26780701	0.91432392	0.1290065850398866	0.00771493	0.00012
-0.0615	0.1044	0.1477	0.0013386675362796509	-0.001059414855960558	-0.002324778563656447	1.26700509	62.49982071	1.06587448	0.22205516081914556	0.0130586	0.00028
-0.0604	-0.1654	0.1173	0.0011763519158441782	-0.0008133234314293575	-0.002336995868420407	1.45302856	71.6761322	1.13325905	0.3223312174865316	0.00919008	0.00018
-0.0619	-0.0241	0.164	0.0010611601852125523	-0.0007278022980816354	-0.0023404865269243957	1.11280704	54.89342117	0.98080123	0.1997101761241669	0.00902694	0.00013
-0.0485	0.2956	0.1714	0.0007278022980816354	-0.0010053096491487337	-0.0020280725908174107	1.79035211	88.31589508	1.37763279	0.38666395871524994	0.029727	0.01423
-0.0504	0.0448	0.0809	-0.0002548180707911721	-0.0009861110273767962	-0.0015899949485668342	1.49191868	73.59453583	1.19781072	0.415194831644766	0.016986	0.00207
-0.063	-0.2667	0.0615	-0.0003665191429188092	-0.0010803588069844899	-0.0017208946424664088	1.65433145	81.60616302	1.24767933	0.36034242728174526	0.013702	0.00102
-0.0618	-0.4335	-0.0261	-0.00018500490071139895	-0.0009826203688728075	-0.0020176006153054447	1.32243073	65.23390198	1.14480607	0.2843979326579064	0.0263641	0.00998
-0.0635	-0.1906	0.0556	9.948376736367679e-05	-0.0012897983172238095	-0.00209614043164519	1.48106372	73.0590744	1.17837517	0.3598103216382912	0.0126458	0.0012
-0.0627	-0.0194	0.0716	0.0003944444109507184	-0.0016458454846306526	-0.002209586833024821	1.17911923	58.16451645	1.02930085	0.22622271061867577	0.0123226	0.00069
-0.064	0.0413	0.0983	0.0002199114857512855	-0.001864011641129944	-0.0023352505391684127	0.94621116	46.67544556	0.94639409	0.1146181393921158	0.0135948	0.00111
-0.0642	0.1074	0.083	0.0005340707511102648	-0.0017837264955382047	-0.002288126649364566	0.95107424	46.91533661	0.94549748	0.1036784150377282	0.0164543	0.0015
-0.0631	0.1176	0.0664	-1.0471975511965975e-05	-0.0017558012275062952	-0.002261946710584651	0.97114563	47.90543365	0.95975565	0.05783239667170277	0.0195779	0.00394
-0.0622	0.1554	0.0452	0.000317649923862968	-0.0018849555921538759	-0.0022130774915288098	1.06889534	52.72731018	1.11201592	0.0852072741539178	0.0190784	0.00302
-0.0607	0.0375	0.0745	-9.948376736367679e-05	-0.0018413223608540175	-0.0022479840765686964	0.99135739	48.90245438	1.03130782	0.1734836753783195	0.0146248	0.00119
-0.0611	-0.0504	0.0694	-0.00032637657012293966	-0.0019757127132575807	-0.0022654373690886398	0.84526217	41.695755	0.88026357	0.11233682238413847	0.0135356	0.00097
-0.0557	-0.1214	0.0727	-0.0008307767239493009	-0.0020804324683772408	-0.002033308578573394	0.80356801	39.63903427	0.86695328	0.12176243497306335	0.0138789	0.00101
-0.0513	-0.1561	0.0671	-0.0006597344572538566	-0.0021275563581810873	-0.001996656664281513	0.76175749	37.57657242	0.85473941	0.05744090353955857	0.0145101	0.00128
-0.0494	-0.1964	0.0553	-0.000445058959258554	-0.0021101030656611444	-0.0019181168479417679	0.88595867	43.70326614	0.90172149	0.06953343034274953	0.0144567	0.00138
-0.0493	-0.1512	0.0603	-0.0003525565089028545	-0.0021607176139689798	-0.002057743188101315	0.83783412	41.32933807	0.8860819	0.06443716694115408	0.0139883	0.00104
-0.0473	0.184	0.1085	-0.00014486232791552936	-0.0021589722847169856	-0.0019582594207376374	1.75199282	86.42367554	1.30078233	0.4008461638801498	0.0205616	0.00328
-0.0431	0.1971	0.1075	-0.00034033920413889426	-0.0022008601867648495	-0.0017348572764823637	0.941576	46.44680023	0.94499307	0.04133834612632513	0.0241428	0.00648
