trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0114	-0.1381	0.2101	0.0038467056713955023	0.0007714355293814937	0.00020943951023931956	0.99380273	48.3266983	0.93860135	0.1504386906833408	0.00731599	8e-05
0.0089	-0.04	0.2193	0.0039287361462392355	0.0006684611035138282	0.00011519173063162575	0.85329342	41.4940033	0.88238179	0.1237626340159546	0.00785851	0.00014
0.0074	0.1576	0.2127	0.004014257279586958	0.0007295476273336296	0.0003630284844148205	1.25646698	61.09954834	1.05435558	0.22542222054753597	0.0147682	0.0005
0.0055	0.1094	0.1849	0.004089306437422714	0.0007208209810736582	0.00040840704496667313	0.91688085	44.58613586	0.93268268	0.084357718232379	0.012506	0.0005
0.0073	-0.218	0.1762	0.004019493267342941	0.0007592182246175333	0.00021642082724729686	1.64414394	79.95153046	1.21785653	0.35290983156715133	0.00763619	0.0002
0.0061	-0.312	0.1886	0.004049163864626845	0.0005585053606381855	-5.4105206811824215e-05	0.94820559	46.10939789	0.94866308	0.13264547476611863	0.0110533	0.00033
0.0047	-0.2753	0.1938	0.0038885935734433662	0.000486946861306418	-0.00015009831567151235	0.83471292	40.59046936	0.89999179	0.05970609496874672	0.0111817	0.00025
0.0006	-0.1918	0.2066	0.003164281933865719	0.0006998770300497262	-0.0004136430327226561	0.94575012	45.98999405	0.94092261	0.160439326268605	0.00790411	0.00062
0.0007	-0.0795	0.1772	0.0034644785652087444	0.0008761552845011534	-0.00024085543677521747	1.0481813	50.97101974	0.99169184	0.17426312408709457	0.00602335	7e-05
0.0012	0.1573	0.1897	0.0037524578917878084	0.0007435102613495844	4.0142572795869576e-05	1.4533726	70.67469025	1.16399173	0.284881117965086	0.0161488	0.0014
-0.0002	-0.019	0.1529	0.003785619147575701	0.0007435102613495844	8.028514559173915e-05	1.19217086	57.97295761	1.02431124	0.21816519142918808	0.0092054	0.00024
0.0007	-0.3321	0.1245	0.0038885935734433662	0.000757472895365539	-8.203047484373349e-05	1.66092002	80.76731873	1.23926112	0.3563626340159547	0.0109853	0.00059
0.0015	-0.2439	0.1624	0.004029965242854907	0.0007487462491055673	-0.00017627825445142725	0.99828231	48.54453278	0.95859086	0.13911730476396028	0.00769174	0.0004
-0.0011	-0.0258	0.1962	0.004108505059194652	0.0007033676885537148	-4.71238898038469e-05	1.31999886	64.1889801	1.08017156	0.26715363707695894	0.00796962	0.00013
0.0024	-0.243	0.1803	0.003965388060531117	0.000757472895365539	-2.4434609527920616e-05	1.2992599	63.18048477	1.05731395	0.24759557428756432	0.00754619	0.00015
0.0038	-0.1821	0.1904	0.003902556207459321	0.0006998770300497262	-2.094395102393195e-05	0.90795481	44.15208054	0.91974628	0.07859591884457985	0.00537306	8e-05
0.0006	-0.0701	0.176	0.004075343803406759	0.0006719517620178169	-5.061454830783555e-05	0.95916253	46.64221191	0.92960047	0.14111917306316257	0.00518554	3e-05
-0.001	-0.1636	0.174	0.004230678106834255	0.0006859143960337716	-0.0001675516081914556	0.90145248	43.83588409	0.90772459	0.11141169986635352	0.00518346	9e-05
0.0	0.0691	0.2007	0.004337143191205909	0.0005637413483941684	-3.665191429188092e-05	1.36613584	66.43253326	1.0926397	0.27837689129554155	0.0101753	0.00018
0.0026	-0.0554	0.1767	0.004366813788489812	0.0006387905062299246	7.155849933176751e-05	1.02389395	49.78997421	0.95358975	0.16174650843716537	0.00658882	8e-05
0.0064	-0.2796	0.1498	0.004307472593922005	0.000726056968829641	6.283185307179586e-05	1.28505778	62.48986816	1.050972	0.26266671517137474	0.00844842	0.0001
0.0088	-0.2661	0.16	0.004291764630654057	0.000757472895365539	1.2217304763960308e-05	0.80478394	39.13508224	0.88464785	0.03098692190558412	0.0082311	0.00011
0.0043	-0.0235	0.2048	0.004244640740850209	0.0006806784082777885	7.853981633974481e-05	1.36788464	66.51757812	1.07944362	0.3014120444233692	0.00786775	0.0001
0.0041	-0.045	0.1867	0.004176572900022431	0.000726056968829641	0.0002303834612632515	0.86503434	42.06494141	0.90073607	0.053064502315156886	0.00786817	0.00015
0.0009	-0.2926	0.125	0.004174827570770436	0.0008970992355250854	2.96705972839036e-05	1.38929129	67.55854034	1.09272132	0.3311750229963393	0.0085687	0.00013
0.0006	-0.3044	0.1222	0.004290019301402062	0.0009599310885968812	-6.108652381980153e-05	0.84842658	41.25733948	0.90215115	0.028339035240356324	0.00959247	9e-05
0.0031	-0.1361	0.1537	0.004274311338134113	0.0008761552845011534	-5.93411945678072e-05	1.07292664	52.17434311	0.96642445	0.20736145483078355	0.00551718	8e-05
0.007	0.0941	0.1939	0.0042935099599060505	0.0008290313946973065	0.00015533430342749534	1.35048318	65.67137909	1.09361189	0.28834990047855436	0.0112152	0.00027
0.0078	-0.1185	0.1597	0.004249876728606192	0.0008307767239493009	8.552113334772214e-05	1.24338162	60.46323395	1.03545159	0.25335958653158125	0.00593174	6e-05
0.0014	-0.1322	0.1626	0.0043982297150257105	0.0007504915783575615	-0.00011170107212763708	0.80516899	39.15380478	0.8756431	0.044293016874330834	0.00471914	4e-05
0.0064	-0.1635	0.1617	0.004338888520457902	0.0008203047484373349	-7.504915783575618e-05	0.79604226	38.70999146	0.86651587	0.04549031394697309	0.00516289	9e-05
0.0138	-0.06	0.1834	0.004337143191205909	0.0007766715171374765	0.000158824961931484	0.98587108	47.94099808	0.93011015	0.1465626340159546	0.00604558	0.00012
0.0119	-0.0119	0.1737	0.004356341812977846	0.0007068583470577034	0.0002303834612632515	0.92475927	44.96924973	0.93024816	0.06772851455917392	0.0074935	6e-05
0.0119	-0.1888	0.1836	0.004251622057858187	0.0006579891280018621	0.00023387411976724014	1.10373974	53.67272186	0.99719058	0.1946539816339745	0.00569385	5e-05
0.0107	-0.2088	0.1811	0.004377285764001779	0.000614355896702004	0.00020943951023931956	0.79788905	38.79979706	0.87245913	0.03338657734856857	0.00546026	7e-05
0.01	-0.2345	0.1878	0.004382521751757761	0.0006056292504420323	0.0002199114857512855	0.8081888	39.30065155	0.88198733	0.03432173047639595	0.00655925	0.00011
0.0079	-0.2185	0.2014	0.004476769531365455	0.0006527531402458793	0.0001308996938995747	0.78262347	38.05746078	0.86472511	0.043219173063162565	0.00708371	0.00013
0.0053	-0.1867	0.2112	0.004468042885105484	0.0006824237375297829	8.552113334772214e-05	0.76643431	37.27021408	0.85391957	0.04838879020478638	0.00690573	0.00012
0.0058	-0.155	0.2147	0.004118977034706617	0.0008569566627292158	2.6179938779914945e-05	0.81822467	39.78867722	0.88101524	0.06484699850830535	0.00767058	0.00029
0.0022	-0.1564	0.1879	0.004194026192542374	0.0009669124056048585	-8.028514559173915e-05	0.88982248	43.27033997	0.90229331	0.046373499254152704	0.00542963	6e-05
0.0024	-0.1324	0.1886	0.004347615166717875	0.0008691739674931761	-8.726646259971648e-05	0.78087699	37.97253418	0.86201725	0.037815436464758	0.00500017	0.0001
0.0061	-0.0874	0.1842	0.00446629755585349	0.000932005820564972	-0.0	0.76985234	37.43642426	0.85626438	0.06653903524035636	0.00535631	0.00011
0.01	0.0727	0.1979	0.0046198865300289904	0.0011030480872604163	0.00028623399732707005	1.17573178	57.17355728	1.01000833	0.20824326190990072	0.0102085	0.00052
0.0059	0.1142	0.16	0.004827580711016315	0.0010995574287564276	0.00038571776469074686	1.03710055	50.43218613	1.00004088	0.09903343034274947	0.0146887	0.00169
0.0128	-0.3587	0.1034	0.004501204140893376	0.001048942880448592	0.00032463124087094524	2.22229099	108.06569672	1.50234916	0.5583038821125288	0.0123196	0.00057
0.0138	-0.3033	0.1401	0.004434881629317591	0.0009808750396208131	0.000307177948351002	0.94064963	45.74196625	0.94426338	0.10069218224617536	0.00891525	0.00013
0.0099	0.0496	0.1861	0.004382521751757761	0.0009529497715889039	0.0005585053606381855	1.8373847	89.34844971	1.31408938	0.4193806278939461	0.0127499	0.00087
0.0092	-0.1921	0.1662	0.0044436082755775624	0.0009250245035569946	0.0005881759579220891	1.42389345	69.24117279	1.1002923	0.2682341194567807	0.00781351	0.00017
0.0124	-0.4403	0.1498	0.0046198865300289904	0.000932005820564972	0.00043458698374658803	1.41276264	68.6999054	1.13618242	0.2846424272817454	0.0153784	0.00157
0.0127	-0.2994	0.154	0.00471238898038469	0.0008482300164692441	0.0003054326190990077	1.04503489	50.81801605	0.96590867	0.16067163095495035	0.0101718	0.00014
0.0128	0.09	0.195	0.004639085151800928	0.0006684611035138282	0.0005078908123303499	1.91855347	93.29553223	1.34460586	0.453276546738526	0.0123253	0.00078
0.0047	0.1006	0.1816	0.004747295565424576	0.000736528944341607	0.0004520402762665313	0.93264741	45.35283279	0.94543086	0.043706439525762274	0.0147866	0.00133
0.0053	-0.1659	0.1565	0.004705407663376713	0.000778416846389471	0.0002530727415391778	1.43653572	69.85594177	1.11678171	0.306337166941154	0.00671756	7e-05
-0.0002	-0.2953	0.1554	0.004963716392671873	0.0006911503837897545	-4.0142572795869576e-05	1.08499956	52.7614212	0.99833505	0.16793952531149622	0.00940841	0.00027
0.0016	-0.2186	0.1846	0.0048939032225921	0.0006684611035138282	-0.00017453292519943296	0.93572742	45.50260925	0.93928703	0.11904464013796312	0.00710511	0.00022
0.0029	-0.0718	0.2222	0.004949753758655919	0.0006719517620178169	-0.0001239183768915974	1.05689704	51.39485168	0.96132524	0.19119778714378216	0.00585347	0.00012
0.0044	-0.0643	0.2149	0.004949753758655919	0.0006649704450098395	-0.00013264502315156904	0.82740712	40.23520279	0.88233052	0.01708539816339746	0.00657415	0.00014
0.006	-0.0472	0.2229	0.00486597795456019	0.0006824237375297829	-8.901179185171081e-05	0.79959655	38.88282776	0.87426209	0.03394311639577649	0.00702178	9e-05
0.0035	0.106	0.2306	0.004811872747748367	0.0006335545184739417	8.726646259971648e-05	1.14388442	55.62488174	1.00680299	0.17736263401595465	0.0125418	0.0006
-0.0021	-0.0651	0.1982	0.004815363406252355	0.0006894050545377602	7.67944870877505e-05	1.16335332	56.57161713	1.00180933	0.21259065850398864	0.00703156	0.00012
-0.0039	-0.339	0.1885	0.004942772441647941	0.000783652834145454	-8.37758040957278e-05	1.44434309	70.23560333	1.13617227	0.3045113553093379	0.0102056	0.00017
-0.0037	-0.3869	0.2028	0.005047492196767601	0.000731292956585624	-0.00015184364492350666	0.87099695	42.35489273	0.91733294	0.07365737367536344	0.0130026	0.00034
-0.0044	-0.2387	0.2302	0.0049864056729478	0.0007470009198535729	-9.075712110370512e-05	1.02695549	49.9388504	0.95876909	0.1831940505453776	0.00771779	8e-05
-0.0029	-0.1646	0.2143	0.004815363406252355	0.000778416846389471	5.235987755982988e-06	0.8542347	41.53977585	0.89260161	0.10642256510455154	0.00568479	3e-05
-0.0031	-0.1594	0.2227	0.004925319149127998	0.0007592182246175333	-1.7453292519943296e-05	0.77103275	37.49382782	0.8603396	0.02139218224617538	0.00571638	6e-05
-0.0035	0.0703	0.2202	0.004979424355939822	0.0007958701389094143	0.0001832595714594046	1.34847581	65.57376099	1.08430143	0.24717349925415263	0.0102657	0.0002
-0.0046	-0.0579	0.1801	0.005120796025351363	0.0009721483933608416	0.00024260076602721178	1.0492816	51.0245285	0.96252803	0.18824955592153875	0.00614136	9e-05
-0.0056	-0.2288	0.1826	0.005276130328778859	0.001001818990644745	0.000153588974175501	1.12628615	54.76910782	0.99458612	0.18810083462815547	0.00612152	7e-05
-0.0045	-0.1725	0.2198	0.005331980864842677	0.0009512044423369096	0.00014137166941154068	0.87988901	42.7872963	0.9011242	0.1005341194567807	0.00538868	3e-05
-0.0057	-0.018	0.2355	0.005473352534254217	0.0009093165402890458	0.0003001966313430247	1.10558593	53.76249695	0.99025174	0.1885042266695444	0.00751573	7e-05
-0.0067	-0.2364	0.2333	0.0055431657043339905	0.000900589894029074	0.00015009831567151235	1.24940336	60.75606155	1.03676025	0.2330319066005629	0.00721306	7e-05
-0.004	-0.2655	0.2439	0.005590289594137836	0.0008517206749732328	0.00011519173063162575	0.81999636	39.87483215	0.88274125	0.04894498469497868	0.00838345	0.0001
-0.0013	-0.1679	0.2622	0.0055920349233898325	0.0008150687606813518	6.108652381980153e-05	0.89741719	43.63965607	0.90248639	0.12322512251778509	0.0065133	5e-05
-0.0011	0.0616	0.2389	0.005586798935633849	0.0008255407361933179	0.0002844886680750757	1.39657211	67.91259003	1.12277159	0.2649555053761612	0.0110473	0.00024
-0.0027	-0.1839	0.2166	0.005569345643113905	0.0009250245035569946	0.0003211405823669566	1.37629616	66.92661285	1.07815204	0.27707944870877493	0.00601006	6e-05
0.0012	-0.3354	0.212	0.005614724203665758	0.0007452555906015787	0.0002129301687433082	1.04985344	51.05233765	0.97085166	0.17666789435654578	0.0103436	0.00016
0.0076	-0.276	0.2342	0.005496041814530144	0.0007155849933176752	0.0002565634000431664	0.85717535	41.68277359	0.90024359	0.09759931088596872	0.00901359	0.0001
0.0035	-0.1827	0.2517	0.005457644570986268	0.0006213372137099814	-0.0001675516081914556	0.93453151	45.44445419	0.92388936	0.1427380015693096	0.00771844	0.00019
0.0057	-0.0298	0.2582	0.00541401133968641	0.0007504915783575615	-3.316125578789226e-05	1.12883723	54.89316559	0.99783334	0.1769588974175501	0.00871104	0.00012
0.0025	0.1848	0.2261	0.005626941508429718	0.0007400196028455958	0.0002443460952792061	1.40276825	68.21389771	1.17611654	0.27494547476611864	0.0203706	0.00449
0.0017	-0.2552	0.181	0.005516985765554075	0.0007766715171374765	5.759586531581287e-05	2.11658525	102.92543793	1.43632945	0.5025678943565458	0.00800198	0.00031
0.0094	-0.375	0.1886	0.005534439058074019	0.0006527531402458793	6.806784082777885e-05	1.06080878	51.58507156	1.00106794	0.1426921822461754	0.0121262	0.00064
0.0131	-0.2782	0.2139	0.0056635934227216	0.0006126105674500097	-0.0	0.93817419	45.62158966	0.93445202	0.1376682389135615	0.00784689	6e-05
0.0102	-0.1154	0.2489	0.0058416170064250214	0.0004956735075663896	-2.094395102393195e-05	1.13710976	55.29544067	0.99269706	0.2164952297305487	0.00645763	6e-05
0.0057	-0.1583	0.2383	0.005991715322096533	0.0004799655442984406	-0.0001658062789394613	0.90954453	44.22938538	0.91130865	0.0735334303427495	0.00665659	5e-05
0.0093	-0.2036	0.2555	0.0059096848472528	0.0005253441048502931	-0.0002705260340591211	0.82377946	40.05879593	0.88118736	0.07770643952576226	0.00724095	0.0001
0.0084	-0.1073	0.268	0.0060021872976084994	0.0005427973973702365	-0.0003525565089028545	0.87101877	42.35595322	0.88701159	0.1192993108859688	0.00608402	6e-05
0.0036	0.0084	0.2656	0.0062238441126117785	0.0004991641660703782	-0.00040666171571467877	0.95403141	46.39269638	0.93329824	0.1388697626557481	0.00881255	8e-05
0.0016	-0.1793	0.2514	0.006197664173831864	0.0004380776422505767	-0.0005532693728822024	1.11530924	54.23532104	0.97984613	0.21559370598836197	0.00735408	6e-05
0.0015	-0.2064	0.2695	0.006286675965683575	0.0005532693728822024	-0.0005794493116621174	0.77310133	37.59441757	0.86693424	0.0568191730631626	0.00867957	0.00012
0.0022	-0.0778	0.2888	0.006230825429619756	0.0005497787143782138	-0.00047822021504644627	1.03902745	50.52589035	0.94898086	0.15662851455917387	0.00833982	0.0001
0.002	-0.0164	0.2648	0.00631285590446349	0.0005951572749300663	-0.00032463124087094524	0.9871763	48.00446701	0.9653586	0.0996499004785544	0.0102738	0.00031
0.0043	-0.3472	0.2553	0.006263986685407648	0.0005707226654021458	-0.00037524578917878077	1.62992716	79.26019287	1.21829035	0.34879591884457983	0.010659	0.00031
0.0026	-0.3944	0.2634	0.006255260039147678	0.0006073745796940267	-0.000460766922526503	0.88268602	42.92330933	0.91618241	0.06354498469497864	0.0132718	0.00055
0.0039	-0.2721	0.2777	0.0062622413561556544	0.0005393067388662478	-0.00047822021504644627	0.98324376	47.81323624	0.94543933	0.1425251225177849	0.00989985	0.00018
0.0072	-0.0656	0.275	0.006157521601035994	0.000460766922526503	-0.0003892084231947355	1.24601138	60.59111786	1.06000239	0.22611356816555575	0.00851184	0.0001
0.0036	-0.2227	0.2757	0.0062622413561556544	0.00048520153205442357	-0.0005689773361501514	1.08785534	52.90029144	0.97414421	0.1768461638801498	0.00845248	7e-05
0.004	-0.1702	0.2977	0.006185446869067903	0.00048171087355043494	-0.0006335545184739417	0.80342847	39.06916809	0.87318151	0.08214311639577654	0.00822318	8e-05
0.0071	-0.0839	0.2933	0.006106907052728159	0.0004974188368183839	-0.0005183627878423159	0.84330183	41.00813293	0.88188969	0.10427197551196599	0.00713414	0.0001
0.0059	-0.0854	0.2912	0.0062116268078478195	0.000486946861306418	-0.0005654866776461627	0.74833739	36.39019394	0.84845454	0.012915781021773674	0.0079276	6e-05
0.0052	-0.0935	0.2969	0.00631285590446349	0.0004380776422505767	-0.000635299847725936	0.78369254	38.10944748	0.86239981	0.025495574287564243	0.00794625	5e-05
0.0056	0.076	0.2969	0.006328563867731438	0.0004310963252425994	-0.00047123889803846896	1.21359217	59.01463318	1.04532723	0.17923751149816955	0.0146607	0.00081
0.0044	-0.1366	0.2784	0.006295402611943547	0.0004537856055185257	-0.000439822971502571	1.27841711	62.1669426	1.04854929	0.23666332312998575	0.00902128	0.00016
0.0028	-0.376	0.2752	0.0062570053683996705	0.0005427973973702365	-0.00048171087355043494	1.31445026	63.91916656	1.09228042	0.2526648468721725	0.0124928	0.00063
0.0044	-0.3991	0.2778	0.006197664173831864	0.0005462880558742252	-0.0005183627878423159	0.86826438	42.22201157	0.9196917	0.0322741883681838	0.0135664	0.00094
0.005	-0.3439	0.2927	0.006283185307179587	0.0005270894341022875	-0.0006213372137099814	0.86045176	41.84209824	0.90980001	0.08108470904936632	0.0122701	0.00066
0.0053	-0.2453	0.2948	0.005970771371072602	0.0007888888219014368	-0.0008395033702092724	0.95308346	46.34659958	0.94700202	0.1406189740202712	0.0101863	0.00051
0.0054	-0.1806	0.2992	0.005691518690753509	0.0008848819307611251	-0.000905825881785057	0.90835494	44.17153931	0.92297681	0.09127841503772832	0.0089559	0.00024
0.0043	-0.0857	0.3045	0.00597426202957659	0.0007871434926494425	-0.0009128071987930344	0.87678552	42.63637924	0.89761018	0.12067315469713703	0.00909936	0.00017
0.0052	0.0463	0.3029	0.006065019150680294	0.0006946410422937432	-0.0008133234314293575	1.07787287	52.41486359	0.97943471	0.14863716694115403	0.0120735	0.00032
0.0081	0.1155	0.2672	0.006281439977927592	0.000645771823237902	-0.0006492624817418905	1.00803959	49.01900864	0.98485458	0.12926754979953034	0.0160226	0.00117
0.0089	-0.2115	0.2544	0.0061959188445798695	0.0006824237375297829	-0.0007696902001294993	1.6465385	80.06797028	1.22279585	0.3527300383013606	0.00872165	9e-05
0.0114	-0.2222	0.2776	0.006227334771115768	0.000661479786505851	-0.0007609635538695277	0.81148237	39.46081161	0.87932141	0.0394543261909901	0.00886273	0.00013
0.0176	-0.0908	0.2871	0.006033603224144398	0.0006824237375297829	-0.0004904375198104066	1.01139557	49.18220139	0.94940823	0.17136007660272115	0.00856441	0.00011
0.0179	-0.3346	0.2675	0.006061528492176306	0.0008220500776893293	-0.0005742133239061344	1.35273325	65.78079224	1.08087634	0.2762663706143592	0.0116721	0.00022
0.0166	-0.3063	0.292	0.006028367236388414	0.0008063421144213803	-0.0007295476273336296	0.86703277	42.16212082	0.90977662	0.06431017612416676	0.011245	0.0002
0.0216	-0.1075	0.2868	0.005960299395560636	0.0007714355293814937	-0.0005305800926062762	1.17937386	57.35066223	1.01999807	0.2240970980297509	0.00756669	0.0001
0.0252	-0.2164	0.2781	0.006065019150680294	0.0008674286382411819	-0.0005794493116621174	0.92773217	45.11381531	0.91529485	0.1336791041517594	0.00864941	0.00012
0.0299	-0.0618	0.2905	0.006049311187412347	0.0009389871375729493	-0.0004904375198104066	1.01554441	49.38395309	0.94131061	0.18051391272257128	0.00830388	0.00018
0.0326	-0.0765	0.2773	0.006023131248632432	0.0009878563566287904	-0.0004729842272904633	0.78179657	38.01725006	0.86494192	0.035225122517784965	0.00777382	8e-05
0.0361	-0.0122	0.2818	0.005948082090796675	0.0011309733552923255	-0.00040666171571467877	0.84184384	40.93723297	0.88343204	0.08652443340375379	0.00872487	0.00016
0.0365	-0.0424	0.2956	0.005932374127528725	0.0011344640137963143	-0.0004729842272904633	0.83267176	40.49121094	0.88195486	0.04867605666738615	0.00844151	0.00013
0.0366	0.0533	0.2847	0.0060021872976084994	0.0011379546723003027	-0.000445058959258554	0.96758395	47.05173111	0.94596964	0.11176145483078356	0.0107371	0.00021
0.0353	-0.1918	0.2827	0.00598647933434055	0.0011955505376161158	-0.0005724679946541401	1.35161543	65.7264328	1.08621746	0.25843564319896734	0.00760752	0.00011
0.0369	-0.1882	0.3039	0.006007423285364482	0.0012426744274199627	-0.0005532693728822024	0.81779534	39.76779938	0.88434952	0.03076332312998579	0.00863522	9e-05
0.0394	-0.0411	0.2943	0.005890486225480862	0.001335176877775662	-0.00040317105721069014	1.06710887	51.89143372	0.9759185	0.1771768912955416	0.00827247	0.00012
0.0409	-0.2851	0.2714	0.005979498017332573	0.0013543754995475996	-0.0005480333851262194	1.35835207	66.05402374	1.08520092	0.28105363707695896	0.00964195	0.00013
0.0433	-0.2602	0.31	0.006098180406468187	0.0013369222070276565	-0.0006475171524898963	0.88351434	42.96358871	0.9142592	0.07768097245096178	0.0100571	0.00017
0.0435	-0.0262	0.3057	0.006003932626860492	0.001335176877775662	-0.0005375614096142535	1.31197751	63.79891968	1.07873865	0.24879744258676653	0.00896734	0.00017
0.0435	-0.2025	0.2933	0.006061528492176306	0.001350884841043611	-0.0006702064327658224	1.1425637	55.5606575	0.99658534	0.19899744258676663	0.00842506	0.0001
0.0451	-0.0524	0.3155	0.006028367236388414	0.0013735741213195373	-0.0006003932626860494	1.06059253	51.57455444	0.95562572	0.1801831853071796	0.00861585	0.00011
0.0452	0.0889	0.2883	0.0060405845411523745	0.0013805554383275148	-0.0004572762640225143	1.10375357	53.67339325	1.00845356	0.17671578102177363	0.0127959	0.0004
0.0427	-0.1643	0.2776	0.005979498017332573	0.0014416419621473165	-0.0007033676885537148	1.39685977	67.92658234	1.10632813	0.2848132236085402	0.00756013	0.0001
0.0411	-0.0666	0.3067	0.006070255138436278	0.0014259339988793671	-0.0007609635538695277	0.94605875	46.00500107	0.91711348	0.13660304748437335	0.00807512	0.00012
0.0416	-0.0559	0.2809	0.006085963101704227	0.0014381513036433276	-0.0007225663103256524	0.87277699	42.44145203	0.90558676	0.04031612557878925	0.00808483	9e-05
0.0454	-0.2087	0.289	0.005988224663592545	0.001452113937659282	-0.0007627088831215222	1.07910609	52.47483444	0.98372279	0.17229218224617532	0.00874674	0.0001
0.0486	-0.0237	0.3195	0.005937610115284709	0.0014381513036433276	-0.0005602506898901797	1.20143545	58.42347336	1.01403526	0.23205176877775663	0.00891101	0.00011
0.0501	-0.1345	0.2857	0.005948082090796675	0.0014922565104551516	-0.0005585053606381855	1.02984035	50.07913971	0.95113843	0.14941612557878922	0.00727624	6e-05
0.0496	-0.221	0.2993	0.005995205980600523	0.001556833692778942	-0.000710349005561692	0.91418618	44.45510101	0.92243514	0.1137772358525572	0.00858039	0.0001
0.0469	-0.0191	0.3178	0.005998696639104511	0.0014922565104551516	-0.0006283185307179585	1.20395803	58.54614258	1.01716936	0.2306049157835756	0.00874996	0.00012
0.0456	-0.132	0.2874	0.006161012259539982	0.0014974924982111347	-0.0007243116395776468	1.00675106	48.95634842	0.94781207	0.15777723585255715	0.00757569	8e-05
0.0478	-0.1752	0.3045	0.006281439977927592	0.001481784534943186	-0.0007923794804054256	0.87145847	42.37733459	0.9030523	0.07271017612416686	0.0089615	0.00015
0.0498	0.0395	0.3279	0.006192428186075881	0.0015271630954950383	-0.0005515240436302081	1.28547025	62.50992584	1.05231478	0.2588622894589391	0.0114648	0.00024
0.0491	-0.0686	0.2984	0.006201154832335853	0.0015603243512829306	-0.0006108652381980154	1.03544748	50.35180283	0.9581535	0.14336145483078364	0.00814056	6e-05
0.0476	-0.1972	0.3028	0.00622035345410779	0.0015847589608108511	-0.0008011061266653974	1.01919532	49.56148911	0.96227275	0.14619370598836195	0.00877684	4e-05
0.0456	-0.0543	0.3249	0.006314601233715484	0.00152367243699105	-0.0007592182246175333	1.08477342	52.75042725	0.97239087	0.17686111027376794	0.00924933	0.00012
0.0449	-0.0797	0.3007	0.006410594342575173	0.0015690509975429022	-0.0007016223593017205	0.90836602	44.17207718	0.91722547	0.06024837673636768	0.00823307	8e-05
0.0482	-0.2232	0.3094	0.006520550085450815	0.0015690509975429022	-0.0008011061266653974	1.05173445	51.14380264	0.9754709	0.1659719755119659	0.00927168	8e-05
0.0452	-0.0253	0.3451	0.006487388829662923	0.0015393804002589986	-0.0007452555906015787	1.25822783	61.18517685	1.03306624	0.24253411945678072	0.0106065	0.00011
0.0402	0.017	0.31	0.006464699549386996	0.0015376350710070042	-0.0006318091892219474	0.97016925	47.17744827	0.95606171	0.08929405054537766	0.0115355	0.00023
0.0412	-0.284	0.2715	0.0064280476350951155	0.0015987215948268059	-0.0007487462491055673	1.56197798	75.95595551	1.18662805	0.3512337748997651	0.0105273	0.00014
0.0414	-0.257	0.2744	0.006567673975254662	0.001424188669627373	-0.0008464846872172499	0.88255191	42.91678619	0.91457346	0.05069488517353303	0.0110895	0.00013
0.038	-0.0081	0.3054	0.006754424205218055	0.0013631021458075715	-0.0008237954069413235	1.37511039	66.86894989	1.09803235	0.29682630170295604	0.0101236	0.00019
0.0334	-0.1417	0.3061	0.006935938447425466	0.0013281955607676848	-0.0010035643198967395	1.0733918	52.19696045	0.96807685	0.1587094870101356	0.00954133	9e-05
0.0317	-0.2096	0.3384	0.0071087260433729035	0.0012775810124598492	-0.0012077678423800758	0.87559032	42.57825851	0.9070264	0.1232802833369305	0.0106711	5e-05
0.0294	-0.0782	0.3443	0.006990043654237291	0.0012374384396639797	-0.0012164944886400475	0.96979624	47.15930939	0.92229156	0.1479775804095727	0.00962359	0.0001
0.03	0.0159	0.3323	0.006791076119509936	0.0013683381335635543	-0.0011274826967883368	0.93249011	45.34518433	0.92688806	0.12764395102393203	0.0108972	0.0001
0.0286	-0.1505	0.3334	0.0069254664719134995	0.001356120828799594	-0.001228711793404008	1.0649755	51.78768921	0.96383752	0.1812918376891597	0.00955427	5e-05
0.0261	-0.0895	0.3551	0.006942919764433443	0.0012723450247038664	-0.001298524963483781	0.87587464	42.59208298	0.88880835	0.09375211333477229	0.0101967	7e-05
0.0249	-0.0687	0.3394	0.00693768377667746	0.0011938052083641214	-0.0012461650859239514	0.88066906	42.82522583	0.90945961	0.04450678408277794	0.0100908	7e-05
0.0267	-0.2733	0.343	0.00688532389911763	0.0013404128655316449	-0.0013439035240356337	1.20976496	58.82852173	1.03842862	0.22483529864195184	0.0127729	9e-05
0.0242	-0.2268	0.3558	0.006511823439190843	0.001514945790731078	-0.0015481070465189703	0.85157293	41.41033936	0.89937753	0.09941184538047777	0.011714	0.00023
0.0178	-0.1012	0.3456	0.006681120376634293	0.001567305668290908	-0.0015865042900628454	1.02577078	49.88124466	0.95682257	0.1552027029273577	0.0102754	6e-05
0.0174	0.0692	0.3173	0.00665144977935039	0.0013648474750595659	-0.0013788101090755204	1.19997728	58.35256577	1.06085468	0.2210911485751285	0.0149835	0.0006
0.0202	-0.2778	0.2847	0.0066043258895465435	0.0014049900478554352	-0.0014660765716752368	1.71941018	83.6115799	1.24847145	0.3911266462599716	0.0116208	0.0001
0.0215	-0.1812	0.2959	0.006569419304506657	0.001420698011123384	-0.0013927727430914749	0.99962544	48.60984421	0.93628377	0.11529591884457983	0.00965381	7e-05
0.0142	0.1178	0.2935	0.00641408500107916	0.0015393804002589986	-0.0011676252695842063	1.67745638	81.57144928	1.26523596	0.33365820830351894	0.0188256	0.00312
