trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1382	0.2902	0.1912	-0.0018709929581379211	0.003979350694547071	-0.006853907972581732	1.10644364	50.49138641	1.05254139	0.17215024503556994	0.0177276	0.00063
-0.1393	0.1875	0.1727	-0.001837831702350029	0.0039339721339952186	-0.006810274741281873	0.95766503	43.70203018	0.96724074	0.12840865238198024	0.0120876	0.00024
-0.1418	0.1372	0.1778	-0.0018552849948699724	0.003981096023799066	-0.006883578569865635	0.85059875	38.81617355	0.92245758	0.06479405054537767	0.0102189	0.0001
-0.1438	0.1375	0.1956	-0.001837831702350029	0.003974114706791089	-0.006862634618841703	0.89349061	40.77349854	0.94148556	0.022368928027592622	0.0114512	0.00021
-0.152	-0.0685	0.1877	-0.0017558012275062952	0.003963642731279122	-0.007065092812073046	1.30355477	59.48634338	1.10787693	0.23684803217935216	0.00796419	9e-05
-0.1587	-0.1789	0.2022	-0.0016947147036864942	0.0039671333897831115	-0.007368780101920059	1.01827931	46.46809769	0.99642658	0.1500132236085402	0.00995708	0.00021
-0.1593	-0.2149	0.2179	-0.0018029251173101424	0.00401076662108297	-0.007447319918259804	0.89298773	40.75054932	0.94778265	0.06381917306316257	0.0114797	0.00031
-0.1542	-0.18	0.2337	-0.002145009650701031	0.004185299546282402	-0.007321656212116212	0.93500274	42.66786194	0.96073859	0.08791405823669565	0.0110214	0.00049
-0.1535	-0.0816	0.2353	-0.0018901915799098587	0.004157374278250492	-0.007183775201208661	1.03095996	47.04676437	1.0064085	0.12173121748653168	0.00896221	0.00018
-0.1543	0.1316	0.259	-0.00205599785884932	0.004057890510886817	-0.007028440897781166	1.4242692	64.99501801	1.19392028	0.25873121748653155	0.0119124	0.00018
-0.1547	0.1984	0.2276	-0.0019722220547535923	0.003920009499979264	-0.00684518132632176	1.12196958	51.19989395	1.06886153	0.11884581932313434	0.0156392	0.00061
-0.1623	-0.1764	0.1857	-0.0019757127132575807	0.003974114706791089	-0.007138396640656808	1.98794746	90.71788025	1.46366531	0.4418405589825431	0.00885373	0.0001
-0.1601	-0.1381	0.2263	-0.0020856684561332234	0.004078834461910747	-0.007126179335892847	1.03951788	47.43729782	1.01069609	0.09244464013796307	0.00781894	0.00013
-0.1522	0.1528	0.2689	-0.0021013764194011725	0.0038135444156076103	-0.006705554986162213	1.68551433	76.91666412	1.2973191	0.37648111796508593	0.0145917	0.00056
-0.1527	-0.0284	0.2487	-0.0018570303241219666	0.0036966073557239895	-0.0067160269616741795	1.34002936	61.15082169	1.11621019	0.2204877565337396	0.00914156	0.0001
-0.1578	-0.2893	0.2291	-0.0016598081186466073	0.0037472219040318253	-0.0071471232869167785	1.56134951	71.25053406	1.27029278	0.31954665395128967	0.0129107	0.00036
-0.16	-0.0855	0.2548	-0.0016109388995907662	0.0036302848441482054	-0.007140141969908803	1.32184327	60.32091904	1.11654359	0.24033937979737183	0.00843787	9e-05
-0.1587	-0.002	0.245	-0.0013212142437597075	0.0035098571257605967	-0.00713141532364883	0.99516523	45.413311	0.98383635	0.115543951023932	0.00857902	0.00011
-0.1564	-0.1269	0.241	-0.00119729586686811	0.0035360370645405115	-0.007134905982152819	1.0352335	47.24178696	0.99703815	0.13887944870877503	0.00982976	0.00012
-0.1505	0.0117	0.2534	-0.0012583823906879114	0.003384193419617005	-0.006949901081441421	1.07572269	49.08946609	1.00008664	0.17679675347273535	0.00928891	0.00015
-0.1461	0.2254	0.2427	-0.0009616764178488756	0.0031922072018976287	-0.006890559886873613	1.3868469	63.28729248	1.18324908	0.25620166925631094	0.0185417	0.00077
-0.1451	-0.0094	0.2382	-0.0011571532940722405	0.0032131511529215613	-0.006789330790257941	1.3911109	63.48187256	1.14300847	0.2561824961931484	0.00908387	4e-05
-0.148	-0.1804	0.2441	-0.0010140362954087054	0.003160791275361731	-0.006998770300497261	1.17344141	53.54875946	1.06014752	0.20004581932313428	0.0103508	0.0001
-0.1421	-0.173	0.2691	-0.001499237827463129	0.003127630019573839	-0.006836454680061789	0.9322924	42.54417801	0.96651548	0.0723339204138894	0.0106938	0.00023
-0.1187	-0.0284	0.2972	-0.006515314097694833	0.002998475654926258	-0.0056653387519735934	1.83651054	83.80721283	1.47712378	0.511917328148374	0.0128013	0.00274
-0.1217	0.2739	0.3303	-0.015311773527746252	0.002790781473938933	-0.00534943415736262	2.65626693	121.21593475	2.25776312	0.8044029102824859	0.040308	0.05019
-0.1315	0.1975	0.2918	-0.013320352851220721	0.0029269171555944902	-0.005567600313861911	1.10193837	50.2857933	1.10413121	0.24198612573401893	0.0316827	0.02478
-0.1326	-0.0243	0.2547	-0.0122190500932123	0.002846632010002751	-0.005511749777798093	1.31890857	60.18699646	1.17686803	0.32187192198319897	0.026152	0.00952
-0.1247	-0.0726	0.245	-0.013341296802244653	0.0028623399732707008	-0.005384340742402506	0.99456817	45.38606644	1.02611467	0.1291681853847945	0.030943	0.01627
-0.1212	-0.0794	0.1979	-0.01226791931226814	0.002726204291615143	-0.005445427266222308	0.97354144	44.42653275	1.00168982	0.12092998477259365	0.0270101	0.00807
-0.1185	0.0182	0.213	-0.011313224211427244	0.0025569073541716926	-0.005537929716578008	0.95648116	43.64800644	0.96999529	0.17622472443200235	0.022706	0.00518
-0.1234	0.2037	0.2523	-0.010585421913345609	0.002410299697004169	-0.005686282702997525	1.23375273	56.3010025	1.10661039	0.28083814708343374	0.0230939	0.00765
-0.1298	0.0119	0.2296	-0.009628981483252716	0.0024434609527920616	-0.006089453760208215	1.23658907	56.43043518	1.10663125	0.2905386371545738	0.0175045	0.00123
-0.1302	-0.0115	0.232	-0.009211847792026072	0.0024801128670839424	-0.006387905062299246	0.85273021	38.9134407	0.92030451	0.0638118453804778	0.0165516	0.00084
-0.1345	0.0603	0.2664	-0.00911934534167037	0.00249931148885588	-0.006620033852814493	0.91086686	41.5664444	0.94207572	0.12769149313214434	0.0158159	0.00135
-0.13	0.247	0.28	-0.00912632665867835	0.002583087292951608	-0.006522295414702809	1.28587711	58.67964172	1.13308228	0.21422477796076955	0.0213825	0.00473
-0.1295	-0.0095	0.2464	-0.008318239215004974	0.0026197392072434887	-0.006393141050055229	1.4374007	65.59426117	1.19397713	0.3392946861306419	0.0133812	0.00038
-0.1295	-0.2004	0.2293	-0.007962192047598132	0.0027296949501191318	-0.006386159733047251	1.24338925	56.74075317	1.10018719	0.23164921136452307	0.0152081	0.00042
-0.1265	-0.1932	0.2304	-0.007847000316966505	0.0027454029133870805	-0.006476916854150957	0.87547189	39.95123291	0.93513543	0.02238284075016404	0.015418	0.00044
-0.1291	-0.0328	0.2637	-0.007682939367279038	0.002698279023583233	-0.0065327673902147755	1.14732301	52.35687256	1.03923389	0.20965176877775668	0.0115793	0.00025
-0.1309	0.0766	0.2534	-0.00724835238353245	0.0026825710603152844	-0.0065554566704907015	1.04582644	47.72518158	1.01181496	0.14514921136452308	0.0105485	0.00011
-0.1408	-0.0669	0.2284	-0.006782349473249965	0.0028187067419708422	-0.00680852941202988	1.08153105	49.35452652	1.01104656	0.2211605666738611	0.00921214	0.00013
-0.1485	0.0051	0.2367	-0.006600835231042554	0.00294262511886244	-0.007042403531797119	0.91783416	41.88439178	0.94402566	0.1149653369433124	0.00853771	8e-05
-0.1482	0.1019	0.2365	-0.00645771823237902	0.00314857397059777	-0.006991788983489284	1.00343633	45.79075623	0.98736751	0.117284019935335	0.0100754	0.0001
-0.1498	-0.029	0.2298	-0.0061295963330040846	0.0031381019950858045	-0.007115707360380881	1.0646075	48.58223724	1.0065796	0.16232561258892494	0.00862038	8e-05
-0.1505	-0.0119	0.2515	-0.006154030942532006	0.0031468286413457764	-0.007133160652900825	0.88875562	40.55742264	0.92738417	0.04203072741539186	0.00830579	8e-05
-0.1519	0.0724	0.2743	-0.006354743806511354	0.003190461872645634	-0.0070528755073090855	0.96655113	44.10753632	0.96247217	0.12473156204354724	0.00905412	0.00011
-0.1554	-0.0926	0.26	-0.006511823439190843	0.0033143802495372316	-0.007136651311404813	1.1365943	51.86727524	1.02744655	0.2010386906833407	0.00927657	8e-05
-0.1599	-0.1155	0.2617	-0.006358234465015343	0.0034348079679248403	-0.007321656212116212	0.84967047	38.77381134	0.9136717	0.05205107966372534	0.00978512	9e-05
-0.1605	-0.1036	0.2628	-0.006230825429619756	0.003570943649580398	-0.007337364175384161	0.87092149	39.74357986	0.92118765	0.027562634015954705	0.00939804	0.00013
-0.1578	-0.0938	0.2566	-0.005998696639104511	0.0035744343080843866	-0.007333873516880173	0.86206442	39.33939743	0.91869598	0.03065550537616109	0.00893319	9e-05
-0.1565	0.0085	0.28	-0.0061959188445798695	0.003597123588360313	-0.007190756518216637	1.03613198	47.28278351	0.98577801	0.1451514242207411	0.00855625	7e-05
-0.1474	0.0626	0.2741	-0.006169738905799955	0.0034452799434368064	-0.0067491882174620715	1.00026834	45.64618683	0.99041609	0.10007959422289932	0.00883174	5e-05
-0.1485	-0.1575	0.2388	-0.005916666164260778	0.003490658503988659	-0.006836454680061789	1.32983828	60.68576431	1.11780083	0.27578588823453737	0.00902987	0.0001
-0.1482	-0.1665	0.235	-0.005796238445873169	0.003501130479500625	-0.006955137069197403	0.88086241	40.19722366	0.93225325	0.025579104151759492	0.0102537	0.0001
-0.1464	-0.0893	0.2505	-0.007082546104592989	0.0037995817815916558	-0.007354817467904104	1.05356741	48.07843399	1.0233295	0.19372196797587765	0.0110741	0.00061
-0.1394	-0.0501	0.2292	-0.006553711341238707	0.0036669367584400863	-0.0069533917399454085	0.96855843	44.19913864	0.98087953	0.1206452757232274	0.00868797	0.00015
-0.1333	0.169	0.2614	-0.006579891280018623	0.0037140606482439333	-0.0065554566704907015	1.40527356	64.12817383	1.16144951	0.28096194490192355	0.0126245	0.00019
-0.1305	0.1447	0.1961	-0.005989969992844539	0.003640756819660172	-0.006152285613280011	1.06532633	48.61503983	1.04133272	0.1457198086484268	0.0115255	0.0002
-0.1281	-0.181	0.1302	-0.0060685098091842835	0.003333578871309169	-0.006222098783359784	1.74223506	79.50505066	1.34199289	0.416776546738526	0.0114678	0.00013
-0.1285	-0.0346	0.1859	-0.0064228116473391324	0.0033929200658769764	-0.006197664173831864	1.21198666	55.30772781	1.06675917	0.2244038821125288	0.00911969	7e-05
-0.1352	-0.0247	0.2023	-0.005956808737056647	0.0034819318577286873	-0.006319837221471467	1.01001275	46.09086227	0.99444017	0.06685938748868996	0.00786883	0.00011
-0.1341	-0.1786	0.2052	-0.005787511799613196	0.0034365532971768345	-0.006291911953439557	1.14543211	52.27058029	1.04910445	0.17003003830136063	0.00900733	7e-05
-0.129	-0.2029	0.2162	-0.005923647481268755	0.0034330626386728466	-0.006293657282691553	0.92712158	42.30821228	0.95298664	0.04746858347057708	0.0102206	8e-05
-0.1266	0.0219	0.2648	-0.006270968002415626	0.0034330626386728466	-0.006049311187412347	1.35585284	61.87290955	1.13363319	0.3053833308213038	0.00808549	6e-05
-0.1265	-0.0902	0.2155	-0.005782275811857213	0.0034243359924128747	-0.006045820528908357	1.0689851	48.78200531	0.99876311	0.18654547476611869	0.00765473	8e-05
-0.1267	0.0005	0.2319	-0.005766567848589266	0.0034033920413889425	-0.0061121430404841425	0.99714911	45.50384521	0.97444688	0.11244872129338328	0.0075627	9e-05
-0.1229	0.1572	0.2236	-0.005824163713905078	0.003467969223712733	-0.00588525023772488	1.19296217	54.43956375	1.07939014	0.18625329251994327	0.0108672	0.00013
-0.1286	-0.0695	0.2019	-0.005419247327442393	0.0036337755026521943	-0.005939355444536703	1.36786067	62.42087555	1.15185537	0.28534139361069843	0.00716168	5e-05
-0.1304	0.0046	0.2271	-0.005578072289373877	0.0037227872945039047	-0.005972516700324595	0.99584305	45.44424438	0.96748673	0.11514990047855432	0.00722146	7e-05
-0.1286	0.0746	0.2332	-0.005639158813193679	0.0037192966359999168	-0.005766567848589266	1.01026917	46.10256195	0.99549031	0.09142630170295592	0.00811934	3e-05
-0.1307	-0.1585	0.2174	-0.005400048705670456	0.0036896260387160127	-0.005916666164260778	1.39615691	63.71214294	1.15563779	0.27194395102393193	0.0080803	7e-05
-0.1302	-0.1136	0.2345	-0.00545415391248228	0.003563962332572421	-0.005899212871740834	0.93063712	42.46863937	0.95251493	0.0723611102737679	0.00758201	6e-05
-0.1284	0.0433	0.2473	-0.005262167694762903	0.003450515931192789	-0.00560774288665778	1.20062101	54.78907013	1.06738498	0.2013451302091032	0.00749022	6e-05
-0.1331	-0.1769	0.2291	-0.0048188540647563435	0.003417354675404897	-0.005729915934297383	1.37560201	62.77414322	1.14718075	0.27303239667170276	0.00812322	8e-05
-0.1347	-0.1279	0.2653	-0.005263913024014897	0.0034749505407207105	-0.00585732496969297	0.92964894	42.42354584	0.95263132	0.11830319299849763	0.00755942	7e-05
-0.137	0.0022	0.2918	-0.005572836301617893	0.0035534903570604553	-0.005864306286700947	1.04964197	47.89929962	0.99681374	0.178622220547536	0.00734812	4e-05
-0.1367	-0.1009	0.2774	-0.005707226654021458	0.0035849062835963527	-0.0058800142499688965	0.98992008	45.17395401	0.97029501	0.1268757121103706	0.00812781	0.0001
-0.1354	0.0861	0.2997	-0.00633729051399141	0.0036896260387160127	-0.005633922825437696	1.29259932	58.98640442	1.10504749	0.25964375198104067	0.00980705	0.00011
-0.1308	-0.0012	0.2535	-0.0063058745874555126	0.0036320301734002	-0.005312782243070739	1.05220389	48.01620865	1.00805834	0.15860761871093337	0.00836414	5e-05
-0.1324	-0.1521	0.2465	-0.006124360345248102	0.0036337755026521943	-0.005452408583230286	1.12841809	51.49416733	1.03633787	0.17564429558094755	0.00970936	8e-05
-0.1298	-0.0123	0.2708	-0.00645422757387503	0.003661700770684103	-0.005440191278466324	1.08146727	49.35161591	1.00941802	0.18520049007113984	0.00924832	9e-05
-0.1277	-0.1226	0.2414	-0.006140068308516051	0.003492403833240653	-0.005492551156026155	1.02071416	46.57920837	0.97867069	0.16859080401811297	0.00995833	7e-05
-0.1243	-0.1181	0.2397	-0.005948082090796675	0.0034452799434368064	-0.005619960191421741	0.86645812	39.53989792	0.92287327	0.02792595714594042	0.00986117	8e-05
-0.1189	0.0121	0.2384	-0.006098180406468187	0.0034330626386728466	-0.0053825954131505125	1.05289948	48.04795074	0.99873782	0.15688401993533496	0.00929159	6e-05
-0.1165	-0.0468	0.1888	-0.0057089719832734516	0.0034644785652087444	-0.005330235535590682	0.94589382	43.16486359	0.9553216	0.1345492113645232	0.00894821	3e-05
-0.1112	0.0476	0.2334	-0.0063669611112753145	0.00352731041828054	-0.005234242426730994	1.04257274	47.57670212	0.98951565	0.18514070449666736	0.0101508	0.00011
-0.1103	0.1027	0.215	-0.006065019150680294	0.003637266161156183	-0.0051783918906671755	1.04115653	47.51207733	1.01417852	0.09778741197672411	0.011013	9e-05
-0.106	-0.1089	0.1993	-0.005818927726149094	0.0036582101121801144	-0.0051557026103912496	1.32408881	60.42339325	1.12794643	0.24608623279155287	0.00960821	7e-05
-0.1042	0.0451	0.2425	-0.006265732014659643	0.0036145768808802567	-0.005119050696099368	1.18003833	53.84980011	1.05162055	0.2253544717051144	0.00958085	7e-05
-0.1031	0.0645	0.2095	-0.005958554066308641	0.0036512287951721376	-0.005098106745075437	1.00494015	45.85937881	0.99781182	0.07173869068334068	0.00950819	8e-05
-0.1061	-0.1557	0.1988	-0.005646140130201657	0.0037000980142279784	-0.0051836278784231585	1.34932208	61.57488251	1.14908166	0.2562402144255273	0.0106365	0.0001
-0.1031	0.0055	0.2389	-0.006106907052728159	0.00376118453804778	-0.005080653452555493	1.21545029	55.46578598	1.06350965	0.2355413936106984	0.0100102	9e-05
-0.1003	-0.0132	0.1998	-0.005789257128865191	0.0038397243543875246	-0.004991641660703782	1.00671005	45.9401474	0.99176859	0.08486007660272116	0.00861543	6e-05
-0.0945	-0.1325	0.1921	-0.0059358647860327145	0.003965388060531117	-0.004979424355939822	1.09315801	49.88510895	1.02742447	0.1470244334037538	0.0105085	0.00014
-0.0921	0.004	0.2196	-0.006731734924942128	0.004129449010218584	-0.004914847173616032	1.13488698	51.78936768	1.05313491	0.21762541354603357	0.0108948	0.00042
-0.0903	0.0315	0.1902	-0.006356489135763348	0.004080579791162742	-0.004731587602156627	0.98262143	44.84088898	0.99722965	0.08906872898470129	0.0103938	0.00023
-0.0877	0.1462	0.2033	-0.006136577650012062	0.004019493267342941	-0.0045483280306972225	1.08141077	49.34903717	1.01852937	0.15361287905152463	0.0123922	0.00063
-0.0921	0.3223	0.1727	-0.0058974675424888386	0.003871140280923423	-0.0046530477858168825	1.39100289	63.47694397	1.22237625	0.23570914245312008	0.0234916	0.00726
-0.1003	-0.0531	0.1145	-0.005757841202329294	0.0038083084278516272	-0.004769984845700502	1.97695398	90.21620178	1.46466014	0.4577697626557479	0.0102601	0.0003
-0.1063	-0.2541	0.1054	-0.005448917924726297	0.0038187804033635933	-0.005206317158699085	1.41426122	64.53831482	1.19704717	0.2538863783056773	0.0138861	0.00035
-0.1116	-0.0336	0.1674	-0.005398303376418462	0.003916518841475275	-0.00529707427980279	1.45059359	66.19630432	1.18104169	0.2997555053761611	0.00745869	6e-05
-0.1152	-0.1126	0.1473	-0.005204571829447091	0.003993313328563026	-0.00545415391248228	1.08183742	49.36850739	1.00816944	0.1240802833369306	0.00840378	9e-05
-0.1292	-0.0823	0.1654	-0.005152211951887261	0.003673918075448063	-0.005860815628196958	1.00357151	45.79692459	0.98308516	0.10132084231947357	0.00772464	6e-05
