trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0595	0.1666	0.2278	0.002457423586808016	0.0018308503853420514	-0.0001256637061435917	0.91120851	41.97319794	0.92562113	0.06711917306316255	0.00546849	9e-05
0.0617	0.0214	0.2315	0.0022933626371205488	0.0018029251173101424	-0.00017627825445142725	1.09117961	50.26324844	0.99545931	0.16323003830136062	0.00599319	0.00012
0.0606	0.1663	0.2541	0.0022951079663725434	0.0017941984710501708	-0.00017976891295541595	1.11644757	51.42717361	1.0007144	0.16929813170079772	0.00564903	8e-05
0.0615	0.0296	0.2327	0.0022985986248765322	0.0018046704465621369	-0.00028099800957108706	1.09229028	50.31441116	0.98952782	0.1647595865315813	0.00577027	5e-05
0.0628	0.1175	0.2684	0.0022898719786165604	0.0019024088846738192	-0.0002530727415391778	0.98545069	45.39303207	0.94511689	0.1316195176201782	0.00514132	5e-05
0.0606	0.1481	0.2432	0.0023404865269243957	0.0018483036778619948	-0.0002530727415391778	0.88910568	40.9550705	0.9164353	0.06323598775598302	0.00511432	5e-05
0.0622	0.0453	0.2361	0.002190388211252884	0.0018797196043978928	-0.00027576202181510406	0.94545263	43.55059433	0.92857572	0.1217101761241668	0.00509417	9e-05
0.0627	0.1176	0.2548	0.0022165681500327986	0.0018744836166419098	-0.00027576202181510406	0.93710345	43.16600418	0.92282446	0.0930707963267949	0.00491828	0.00011
0.0648	0.2118	0.2386	0.0023876104167282427	0.001839577031602023	-0.00015707963267948963	1.02464938	47.19865036	0.98018498	0.12873156204354727	0.00679111	8e-05
0.0667	0.0251	0.2221	0.0021607176139689798	0.0018762289458939042	-0.0001937315469713706	1.20176375	55.35710907	1.03435745	0.22010983156715125	0.00578535	7e-05
0.0655	0.132	0.255	0.0021118483949131386	0.0019076448724298022	-0.00014137166941154068	1.04284513	48.0368042	0.96228946	0.14763225115757847	0.00523669	0.00012
0.0655	0.2488	0.2406	0.002176425577236929	0.0017540558982543013	-5.759586531581287e-05	1.09291625	50.34324265	1.01436126	0.1462970980297509	0.00786948	0.00021
0.0644	-0.0039	0.2239	0.00204378055408536	0.0017139133254584315	-0.0001291543646475804	1.43982863	66.32314301	1.14111569	0.28271730476396023	0.00614572	0.00011
0.0604	0.0222	0.2426	0.0021118483949131386	0.001706932008450454	-0.00022863813201125715	0.8411172	38.74456787	0.89759862	0.05752664625997167	0.00556058	0.00015
0.0637	0.2355	0.2454	0.0021938788697568722	0.0017313666179783749	-0.00011693705988362007	1.33341134	61.42122269	1.0939401	0.23030830782496453	0.00758004	0.00016
0.061	0.0463	0.2069	0.0021013764194011725	0.0016755160819145565	-0.00024260076602721178	1.24192023	57.20684433	1.04383134	0.2441008346281555	0.00526661	8e-05
0.0629	0.0743	0.2341	0.0021607176139689798	0.0017749998492782332	-0.00024260076602721178	0.86030442	39.62839127	0.90375715	0.0650412480965742	0.00524831	7e-05
0.0666	0.2136	0.2333	0.0022759093446006054	0.0017400932642383465	-0.0001972222054753592	1.03790748	47.8093605	0.97076402	0.15357384381116823	0.00621223	6e-05
0.0689	0.078	0.2222	0.0022200588085367874	0.0017924531417981763	-0.0002199114857512855	1.00761425	46.4139595	0.95245909	0.1555449846949787	0.00518924	7e-05
0.0708	0.1941	0.2287	0.0023125612588924867	0.001820378409830086	-0.00013962634015954637	0.97756863	45.02996063	0.94281428	0.13453564319896738	0.005813	9e-05
0.0746	0.0447	0.2186	0.0022689280275926286	0.0019233528356977512	-0.0001256637061435917	1.07071269	49.32047272	0.97619396	0.17132851455917392	0.00549269	8e-05
0.0736	0.1168	0.2463	0.0023020892833805202	0.0018727382873899156	-0.00011344640137963142	0.91189867	42.00498962	0.91374716	0.10559965544298436	0.00517505	3e-05
0.0688	0.2722	0.2443	0.0023788837704682713	0.0017994344588061536	-3.141592653589793e-05	1.1437577	52.68516541	1.02536978	0.1738064395257623	0.00886309	0.00014
0.0659	0.0674	0.2025	0.002054252529597326	0.0017139133254584315	-0.0001675516081914556	1.22807825	56.56924057	1.03896731	0.2768144027937113	0.0064376	6e-05
0.0676	-0.0278	0.2147	0.001410226035611418	0.0016283921921107093	-0.0003351032163829112	1.03392529	47.62593079	1.00347437	0.15395496177625428	0.00798678	0.00085
0.0655	0.0569	0.1997	0.001572541656046891	0.0015166911199830724	-0.0002565634000431664	0.966488	44.51955032	0.9584614	0.11942782544514274	0.00519574	9e-05
0.0687	0.2287	0.2371	0.0018081611050661253	0.0016790067404185449	-6.632251157578452e-05	1.25637722	57.87277985	1.06505339	0.24180879789610443	0.00787723	0.00048
0.0675	0.2568	0.2145	0.0022008601867648495	0.0018343410438460403	0.00016929693744344995	1.02475989	47.20373917	0.99414669	0.09108264170727268	0.0107007	0.00133
0.0666	-0.0457	0.1967	0.002118829711921116	0.0017767451785302276	-7.155849933176751e-05	1.66268206	76.58849335	1.25933684	0.3402240888467381	0.00767517	0.00037
0.0658	-0.0455	0.2199	0.00217293491873294	0.0018046704465621369	-0.00020420352248333657	0.92645431	42.67546844	0.94813239	0.03493377489976513	0.00749385	0.00037
0.068	0.1752	0.2453	0.0022410027595607188	0.0018186330805780916	-7.330382858376184e-05	1.35445416	62.390522	1.11367035	0.2589465084371654	0.00632006	0.00016
0.0693	0.0365	0.2383	0.0021991148575128553	0.0018517943363659836	-8.028514559173915e-05	1.11783922	51.49127579	0.99718381	0.1511015237421866	0.0061487	0.00023
0.0669	0.0871	0.2477	0.0022968532956245376	0.0018325957145940458	-0.0001884955592153876	0.88969433	40.98218536	0.92275411	0.0736573736753634	0.00580466	0.00015
0.0658	0.3248	0.2499	0.002357939819444339	0.0017976891295541592	-3.4906585039886588e-06	1.4425863	66.45017242	1.15666104	0.2550499004785543	0.0114139	0.00047
0.0713	0.1575	0.2148	0.0022113321622768156	0.0018622663118779497	8.028514559173915e-05	1.18930471	54.78320694	1.0301534	0.22264803217935208	0.00632399	8e-05
0.0705	0.0285	0.2172	0.002155481626212997	0.0019181168479417679	-5.235987755982988e-06	1.04220009	48.00709534	0.97349969	0.142061110273768	0.00585628	9e-05
0.0722	0.0947	0.244	0.0021956241990088664	0.0018256143975860688	-8.726646259971648e-05	0.90690702	41.77505875	0.91785163	0.10543377489976508	0.00454181	7e-05
0.0684	0.1916	0.2434	0.002256710722828668	0.001726130630222392	-0.00010821041362364843	0.98203075	45.23550034	0.95441474	0.11037571211037048	0.00605321	0.00011
0.0694	0.0107	0.2471	0.002171189589480946	0.001801179788058148	-0.00013962634015954637	1.18999255	54.814888	1.03559423	0.1951993108859688	0.00596648	6e-05
0.0688	0.1125	0.2638	0.0022026055160168437	0.0018779742751458986	-0.0001308996938995747	1.00144351	46.12971497	0.94961897	0.124946852994181	0.0048393	9e-05
0.0712	0.2087	0.239	0.002336995868420407	0.0018936822384138475	-1.9198621771937625e-05	1.05094171	48.40975952	0.99263505	0.13648996938995744	0.00615788	0.00012
0.0721	0.0168	0.2372	0.0022427480888127134	0.0019495327744776662	-0.00013788101090755203	1.24763906	57.47027206	1.06001011	0.20803903524035627	0.00543141	6e-05
0.0724	0.1308	0.2655	0.0022113321622768156	0.001853539665617978	-0.00013788101090755203	1.02612102	47.26643753	0.96034805	0.14897045176977933	0.00511533	7e-05
0.0752	0.1386	0.2442	0.0022026055160168437	0.0017889624832941875	-6.45771823237902e-05	0.85973787	39.60229492	0.90599857	0.03923038285837623	0.00524664	5e-05
0.0747	0.0703	0.2403	0.001980948701013564	0.001658062789394613	-0.00019198621771937622	0.89548081	41.24872971	0.91821441	0.09669827721492198	0.00503868	0.00016
0.0799	0.1801	0.2326	0.002012364627549462	0.0015550883635269475	6.806784082777885e-05	0.98463196	45.35531998	0.95938437	0.14242222054753592	0.00536495	0.00011
0.0803	0.0377	0.223	0.002045525883337354	0.0016388641676226754	1.7453292519943296e-05	1.08092153	49.79072571	0.98321063	0.1607775804095728	0.00501436	8e-05
0.0824	0.1816	0.2446	0.002007128639793479	0.0016039575825827887	0.00023387411976724014	1.1004473	50.6901474	0.98810688	0.18208623279155292	0.00540733	0.00011
0.0801	0.059	0.2151	0.0020106192982974674	0.0016388641676226754	0.0001291543646475804	1.05600083	48.64279938	0.97151863	0.16155584993317676	0.00520325	5e-05
0.0791	0.1777	0.2481	0.00222529479629277	0.0017208946424664088	0.00023212879051524583	1.04970551	48.35281754	0.96784906	0.17268401993533505	0.00594008	5e-05
0.0786	0.0998	0.2202	0.0022794000031045943	0.0018099064343181197	0.00027576202181510406	0.99144405	45.66910553	0.94633264	0.11563751149816964	0.00528115	8e-05
0.0819	0.1495	0.2507	0.0023352505391684127	0.0018570303241219666	0.00041713369122664475	0.94089872	43.34082413	0.93017152	0.09571730476396029	0.00623423	0.00011
0.0843	0.1423	0.223	0.0023387411976724015	0.0017383479349863521	0.00043458698374658803	0.90547925	41.70928955	0.92187964	0.044281317007977286	0.00673294	7e-05
0.0808	0.1347	0.2442	0.0022706733568446224	0.0017680185322702558	0.00041189770347066176	0.91134834	41.97964096	0.92112391	0.03832138591938048	0.00741845	0.0001
0.0799	0.2119	0.2224	0.0024294983187761066	0.0017156586547104257	0.00046949356878647465	0.98903733	45.55824661	0.96416369	0.1133390352403564	0.00933617	0.00014
0.0807	0.006	0.2031	0.0022130774915288098	0.0016964600329384882	0.0003089232776029963	1.30811822	60.25613785	1.09265767	0.2458094870101356	0.00769448	0.00015
0.0839	0.2323	0.2363	0.002380629099720265	0.001637118838370681	0.0004904375198104066	1.38195169	63.65714645	1.10756267	0.28312035224833365	0.0071398	9e-05
0.0935	0.1221	0.2271	0.002253220064324679	0.00182212373908208	0.0006003932626860494	1.01344264	46.68243408	0.95313874	0.1501184839491314	0.0057351	7e-05
0.0942	0.1027	0.2416	0.002181661564992912	0.0020350539078253884	0.00048345620280242926	0.8615886	39.68754578	0.90685421	0.0546712863979348	0.00697619	0.00013
0.0899	0.1087	0.225	0.0021851522234969008	0.0019669860669976093	0.0003316125578789226	0.84006333	38.69602203	0.90136825	0.03807010721276376	0.00683469	0.00024
0.0886	0.2446	0.2404	0.0024033183799961914	0.002090904443889207	0.0005183627878423159	1.06649089	49.12600708	0.98809689	0.17904173816771407	0.008362	0.00017
0.091	0.0678	0.2049	0.0022060961745208325	0.0020769418098732523	0.0004921828490624009	1.20291793	55.41027451	1.03135352	0.22656823891356145	0.00667471	0.00013
0.0949	0.2281	0.2391	0.002235766771804736	0.002057743188101315	0.0006126105674500097	1.18744063	54.69734192	1.01852306	0.2068648468721725	0.00722748	0.00012
0.0966	0.1406	0.2195	0.002319542575900464	0.0019896753472735357	0.0005427973973702365	1.04848099	48.29641342	0.97395507	0.119882840750164	0.00595742	0.00015
0.0971	0.0822	0.252	0.002261946710584651	0.002131047016685076	0.0004049163864626844	1.00825191	46.44332886	0.97149717	0.10824242728174528	0.00586665	0.00011
0.1032	0.2798	0.2667	0.002045525883337354	0.0021153390534171274	0.0005480333851262194	1.30895305	60.29459381	1.09603624	0.23716228945893897	0.00894344	0.00016
0.1013	0.0995	0.2469	0.002165953601724963	0.002190388211252884	0.0004625122517784973	1.21873021	56.13864136	1.04532181	0.21604990047855432	0.00593901	9e-05
0.102	0.2335	0.2752	0.0020298179200694054	0.0021642082724729686	0.0005375614096142535	1.11006212	51.13303757	0.99460345	0.17486823891356143	0.0073275	0.00015
0.0968	0.1256	0.2247	0.0022479840765686964	0.0021380283336930534	0.0003089232776029963	1.08184874	49.83343887	0.98831855	0.1872492113645232	0.00569838	7e-05
0.0982	0.0901	0.2375	0.0022200588085367874	0.002082177797629235	0.0002181661564992912	0.91000128	41.91759109	0.91795993	0.05842664625997159	0.00544357	5e-05
0.0977	0.265	0.2604	0.0024678955623199817	0.002103121748653167	0.0003351032163829112	1.20707452	55.60174179	1.0414105	0.21758588823453737	0.00803071	6e-05
0.0942	0.0891	0.2537	0.0024155356847601517	0.002145009650701031	0.00015184364492350666	1.18323374	54.50355911	1.02417256	0.19997536755335496	0.00577563	9e-05
0.0988	0.1532	0.2927	0.0022985986248765322	0.002256710722828668	0.00018500490071139895	0.94046658	43.32091904	0.93628839	0.12078996938995744	0.00691831	5e-05
0.105	0.1766	0.2777	0.002303834612632515	0.0022008601867648495	0.0002513274122871834	0.91949522	42.3549118	0.92316122	0.05097045176977929	0.00769722	0.00011
0.1082	0.0676	0.2823	0.0022636920398366456	0.0022410027595607188	0.00017278759594743863	1.05364323	48.53419876	0.98711217	0.1247412480965742	0.00857556	0.00014
0.1108	0.2554	0.3071	0.0022689280275926286	0.002169444260228951	0.000296705972839036	1.27718341	58.83118057	1.07786033	0.2252356431989674	0.010922	0.00023
0.1115	0.1071	0.2939	0.002090904443889207	0.0023404865269243957	0.00029496064358704166	1.13004422	52.05347443	1.00942519	0.17974055898254304	0.0082258	9e-05
0.1147	0.0589	0.2994	0.0017435839227423352	0.0025987952562195565	0.0003595378259108319	1.00691128	46.38157654	0.99117079	0.09041032163829113	0.00924176	0.00069
0.1186	0.1255	0.2967	0.001509709802975095	0.0023492131731843676	0.0004206243497306334	0.98544031	45.39255524	0.97217204	0.10042713633111151	0.0086835	0.00048
0.1222	0.2811	0.3045	0.0017540558982543013	0.002450442269800039	0.0006422811647339132	1.1366421	52.35739517	1.01374187	0.19536160034490785	0.0128401	0.00041
0.1255	0.1863	0.2661	0.0017505652397503124	0.0024137903555081575	0.0006056292504420323	1.07231843	49.39444351	0.9925094	0.14033972435438757	0.0102578	0.00016
0.1261	0.1548	0.2912	0.0018081611050661253	0.0023701571242082994	0.0005480333851262194	0.97914404	45.10252762	0.95264572	0.0651412480965742	0.0101849	0.0001
0.1299	0.308	0.299	0.0019024088846738192	0.002371902453460294	0.0007853981633974483	1.23658514	56.9610939	1.06939035	0.18146789435654584	0.0142838	0.00055
0.1297	0.032	0.2863	0.0018762289458939042	0.002516764781375823	0.000582939970166106	1.59803641	73.61070251	1.22368552	0.30757502299633926	0.0108923	0.00014
0.1273	0.2118	0.333	0.0018797196043978928	0.002535963403147761	0.0005550147021341969	1.30674195	60.19274139	1.08054885	0.2314307274153918	0.012012	0.0001
0.1241	0.1782	0.2924	0.0020280725908174107	0.002553416695667704	0.0004520402762665313	1.02261603	47.1049881	0.97044606	0.09083903524035633	0.0106629	0.00013
0.1206	0.0306	0.3004	0.001960004749989632	0.0026302111827554544	0.0002844886680750757	1.1560508	53.25142288	1.0349141	0.17472069680534924	0.0110337	0.00014
0.1198	0.2291	0.3094	0.001996656664281513	0.00249931148885588	0.00027750735106709843	1.26810539	58.41301727	1.07818384	0.21702664625997165	0.0123076	0.00012
0.12	0.0702	0.2981	0.0018779742751458986	0.0026005405854715507	0.00020769418098732522	1.14701784	52.83533859	1.0200267	0.1848862327915529	0.0127605	0.00013
0.1235	0.2818	0.3249	0.0017139133254584315	0.002649409804527392	0.00040317105721069014	1.32100689	60.84983063	1.09484045	0.26232035224833367	0.0167206	0.00057
0.125	0.0969	0.2946	0.0018832102629018814	0.002665117767795341	0.0003298672286269283	1.23351979	56.8198967	1.04949594	0.22961543646475807	0.0140076	0.00015
0.1278	0.2162	0.3363	0.0017366026057343581	0.0026965336943312393	0.000445058959258554	1.09680772	50.52249527	0.99100664	0.17846076571675237	0.0158759	0.00049
0.1278	0.1685	0.3085	0.0018133970928221085	0.0026302111827554544	0.00046425758103049166	0.96894944	44.63293076	0.95042061	0.08361578102177361	0.0146	0.00027
0.1279	0.1659	0.34	0.0017558012275062952	0.002707005669843205	0.0004939281783143952	0.9326883	42.96262741	0.93722628	0.04240304748437344	0.0158685	0.00043
0.1284	0.1814	0.3206	0.0017505652397503124	0.0026075219024795284	0.0005637413483941684	0.93426442	43.03522873	0.93745453	0.04412664625997165	0.015693	0.00032
0.1274	0.076	0.3423	0.0017453292519943296	0.0026843163895672786	0.0004468042885105483	1.03100932	47.49160767	0.98017987	0.13804837673636763	0.0164906	0.00037
0.1267	0.1889	0.3427	0.0018168877513260971	0.0026302111827554544	0.00039793506945470715	1.05048239	48.38860321	0.98132018	0.12272664625997168	0.0166361	0.00045
0.1257	0.037	0.354	0.0017243853009703976	0.002663372438543347	0.00021642082724729686	1.15352333	53.13499832	1.03112966	0.17955889741755007	0.0174512	0.00026
0.1284	0.2502	0.3749	0.0016249015336067207	0.002649409804527392	0.000307177948351002	1.34489989	61.95042038	1.10423093	0.2470101761241668	0.018018	0.00059
0.1303	0.0811	0.3185	0.0017400932642383465	0.002583087292951608	0.0002513274122871834	1.22190475	56.28487015	1.04961783	0.2392682389135614	0.0154534	0.00019
0.1238	0.1481	0.3479	0.0018099064343181197	0.0027349309378751144	0.0002007128639793479	1.01876569	46.92763138	0.96406226	0.11651356816555573	0.0156759	0.0003
0.1196	0.2354	0.3335	0.0020856684561332234	0.0027366762671271086	0.00021642082724729686	1.06665254	49.13344955	1.0055784	0.12056076571675232	0.0164156	0.00032
0.1202	0.0155	0.3264	0.00204378055408536	0.002853613327010729	6.108652381980153e-05	1.3579216	62.55024338	1.11689506	0.24330796326794887	0.0164455	0.00018
0.1195	0.2283	0.3579	0.00200363798128949	0.0028431413514987624	0.0001308996938995747	1.38883984	63.9744339	1.11744868	0.25102138591938045	0.0154753	0.00029
0.1142	0.134	0.3057	0.0023422318561763904	0.002846632010002751	3.141592653589793e-05	1.12030435	51.60482788	1.02208594	0.17387841503772827	0.0102458	8e-05
0.1165	0.0323	0.3229	0.002281145332356589	0.0029269171555944902	-1.7453292519943296e-05	1.02037275	47.00165558	0.97877044	0.1307120444233691	0.0121682	0.00012
0.1142	0.2369	0.3486	0.0023003439541285265	0.0028693212902786776	9.599310885968811e-05	1.28644323	59.25771713	1.07848006	0.24211204442336912	0.0132889	0.00014
0.1155	0.0862	0.308	0.0023073252711365037	0.0027925268031909274	8.726646259971648e-05	1.12129903	51.65064621	1.00072321	0.197225122517785	0.0113782	0.00015
0.1162	0.1688	0.3393	0.0023073252711365037	0.00285012266850674	0.00014486232791552936	1.04248011	48.01998901	0.9663045	0.12035958653158126	0.0124384	0.0001
0.1176	0.2189	0.3187	0.0024050637092481865	0.0028099800957108703	0.00028623399732707005	1.0154835	46.77644348	0.98317344	0.0860626340159547	0.0129175	0.0001
0.1192	0.0544	0.3233	0.002251474735072685	0.002892010570554604	0.0002251474735072685	1.17991972	54.35090256	1.0340773	0.18553529864195184	0.0125018	6e-05
0.1208	0.2282	0.3454	0.00231779724664847	0.0029112091923265415	0.0003682644721708035	1.2052176	55.51620483	1.03799423	0.20893190660056288	0.0141873	0.00012
0.1172	0.0866	0.3148	0.002363175807200322	0.0029077185338225527	0.00023911010752322313	1.10671031	50.97864151	0.99529015	0.18470117918517104	0.0124074	7e-05
0.1194	0.1882	0.3419	0.0023073252711365037	0.0028221974004748306	0.0003001966313430247	1.00279403	46.19192505	0.95234148	0.14102290966156705	0.0136563	8e-05
0.1185	0.0975	0.3078	0.0022933626371205488	0.0026110125609835172	0.00024085543677521747	0.98983884	45.59516525	0.94528208	0.13992443340375377	0.0125569	6e-05
0.122	0.09	0.3448	0.002380629099720265	0.0026843163895672786	0.0002478367537831948	0.89663446	41.30187225	0.92690062	0.056377580409572726	0.0136545	9e-05
0.1225	0.1992	0.3448	0.0024260076602721182	0.0027384215963791032	0.00034033920413889426	1.02208161	47.08037186	0.96467971	0.11929931088596885	0.0139225	0.00012
0.1245	0.1397	0.3449	0.002357939819444339	0.0026616271092913526	0.00037350045992678646	0.91568112	42.17922211	0.92258422	0.07050117918517108	0.0135645	0.0001
0.1256	0.2383	0.3313	0.00244695161129605	0.00272096830385916	0.0005026548245743669	0.98861653	45.53886032	0.95883317	0.12717536755335496	0.0149586	0.00016
0.1246	0.0976	0.3192	0.0023492131731843676	0.00266860842629933	0.00042760566673861073	1.06264329	48.94877243	0.98358585	0.1650573736753634	0.0134882	0.00013
0.1224	0.2638	0.3394	0.002488839513343914	0.0027401669256310974	0.0005288347633542819	1.18674362	54.66523361	1.03021621	0.2042206968053492	0.0163177	0.00019
0.1194	0.081	0.3042	0.0025254914276357948	0.0027052603405912107	0.00041538836197465044	1.23435009	56.85813904	1.04908172	0.23025024503556987	0.0133609	8e-05
0.1221	0.0917	0.3415	0.002436479635784084	0.0028309240467348025	0.0004520402762665313	0.94043559	43.31949234	0.94469605	0.06326637061435918	0.0140572	0.00014
0.1157	0.2703	0.3353	0.0026145032194875057	0.0027628562059070234	0.0006510078109938849	1.26796567	58.40658569	1.08351241	0.2134529479629277	0.0166026	0.00027
0.1162	-0.018	0.3166	0.0024591689160600103	0.0028710666195306722	0.0005358160803622592	1.6019001	73.78868103	1.22744524	0.32643682238413846	0.0152091	0.00023
0.1157	0.2043	0.3538	0.0025254914276357948	0.0027558748888990466	0.0006649704450098395	1.39803207	64.39785767	1.11824696	0.2755334303427495	0.0150489	0.00019
0.1169	0.108	0.3311	0.0023544491609403502	0.0027366762671271086	0.0005899212871740833	0.95767045	44.11338425	0.93373536	0.13346450231515694	0.0130431	5e-05
0.1132	-0.0179	0.3353	0.002305579941884509	0.002820452071222836	0.0004433136300065597	1.08181691	49.83197403	0.999981	0.1477626340159546	0.0158334	0.00039
0.1126	0.0993	0.3654	0.002012364627549462	0.0026022859147235454	0.00040317105721069014	1.11301351	51.26898575	1.01744183	0.17547620218151033	0.0140896	0.00096
0.1128	0.2799	0.3638	0.002432988977280095	0.002617993877991494	0.0005026548245743669	1.23276627	56.78518295	1.08814299	0.20919080401811285	0.0170821	0.00034
0.1108	0.0929	0.3473	0.0022078415037728267	0.0025464353786597265	0.0004136430327226561	1.24537468	57.3659668	1.07771471	0.22478588823453732	0.0134136	0.00024
0.109	0.2832	0.3799	0.0022794000031045943	0.0025516713664157096	0.0006387905062299246	1.33788478	61.62728119	1.09388602	0.23979709802975097	0.0186349	0.00109
0.1063	0.2777	0.36	0.0024452062820440558	0.0024853488548399255	0.0007801621756414653	1.07887816	49.69660187	1.02300805	0.04677502299633934	0.0180237	0.00138
0.1083	-0.0363	0.3462	0.002253220064324679	0.002593559268463574	0.0005480333851262194	1.73026431	79.70154572	1.30586516	0.3564162710929135	0.0143588	0.00038
0.105	0.0226	0.3854	0.002309070600388498	0.0025638886711796703	0.0004328416544945937	0.98431146	45.3405571	0.95861382	0.11143564319896743	0.0145591	0.00041
0.1002	0.1711	0.3958	0.002438224965036078	0.0023876104167282427	0.0004974188368183839	1.14745355	52.8554039	1.02804172	0.18220049007113984	0.0150804	0.0002
0.0962	-0.0568	0.362	0.0022322761133007477	0.002230530784048753	0.0003054326190990077	1.37077534	63.14233017	1.11467593	0.2934507351067098	0.0158461	0.00038
0.0896	0.0887	0.4038	0.002462659574563999	0.0023073252711365037	0.00021467549799530252	1.12004328	51.59280014	1.00531311	0.21379675347273536	0.0145997	0.00025
0.0848	0.1728	0.3742	0.0027331856086231197	0.0023230332344044524	0.00017104226669544429	1.01934469	46.95429993	0.98700987	0.13499336143134638	0.0120192	0.00029
0.0819	0.0359	0.3685	0.0026057765732275338	0.0024242623310201236	4.71238898038469e-05	1.07814634	49.66289139	0.99562883	0.16312782544514273	0.0127878	0.00022
0.0819	0.1435	0.3898	0.002766346864411012	0.0024870941840919192	-3.141592653589793e-05	0.99252552	45.71892166	0.95289129	0.14399709802975091	0.0137118	0.00034
0.0811	0.2764	0.3927	0.002816961412718848	0.0022235494670407763	9.773843811168246e-05	1.11905599	51.54732132	1.02365281	0.1587656815003279	0.0172188	0.00055
0.0779	0.0547	0.3791	0.002769837522915001	0.002237512101056731	-4.537856055185256e-05	1.33624482	61.55174255	1.09829042	0.2487101761241668	0.0131474	0.00018
0.0765	0.0393	0.3912	0.0026930430358272505	0.002136283004441059	-0.0001256637061435917	0.85345078	39.31269073	0.90246705	0.04181543646475806	0.0140513	0.00027
0.0659	0.19	0.391	0.002659881780039358	0.0017418385934903407	-0.00013439035240356338	1.14277816	52.64004135	1.02010556	0.18331661564992907	0.0143448	0.00025
0.0557	0.0091	0.3548	0.0027052603405912107	0.0015428710587629874	-0.00047123889803846896	1.22852671	56.58989716	1.04175391	0.25635973204570556	0.0132682	0.0002
0.0508	-0.06	0.3745	0.0026406831582674204	0.001562069680534925	-0.0006003932626860494	0.93372935	43.01058197	0.94737128	0.1043465084371654	0.0160402	0.00075
0.0527	0.136	0.4101	0.002522000769131806	0.001668534764906579	-0.00045553093477052	1.2861253	59.24307632	1.07468868	0.25200049007113995	0.0144013	0.00041
0.0541	0.0794	0.3853	0.0024190263432641405	0.0015463617172669759	-0.0004188790204786391	0.9534865	43.92065811	0.94460823	0.09588996938995753	0.0132914	0.00031
0.0546	0.0234	0.3946	0.0022043508452688383	0.0016720254234105676	-0.0005078908123303499	0.89919931	41.42001724	0.92011404	0.08726754979953026	0.0145303	0.00059
0.0554	0.19	0.4	0.0021101030656611444	0.0015899949485668342	-0.000322885911618951	1.17417657	54.0863533	1.02878099	0.1908641577581413	0.0147294	0.00045
0.0571	0.0729	0.3742	0.0021746802479849347	0.001562069680534925	-0.00032812189937493397	1.01884365	46.93122101	0.96077285	0.14948692190558416	0.0128617	0.00016
0.0575	0.082	0.387	0.0020996310901491783	0.0015358897417550098	-0.0003211405823669566	0.85467833	39.36923599	0.89690694	0.027710520681182484	0.013313	0.00016
0.0581	0.1501	0.3742	0.0021223203704251047	0.0014451326206513049	-0.00024260076602721178	0.92166221	42.45473099	0.93568909	0.09109931088596883	0.013308	0.00016
0.0582	0.01	0.3592	0.002129301687433082	0.0013159782560037243	-0.0003193952531149623	1.0704267	49.30730057	0.98303576	0.1658465084371654	0.0136139	0.00015
0.057	0.0972	0.3834	0.0021258110289290935	0.0012932889757277981	-0.0003211405823669566	0.94908404	43.7178688	0.92759462	0.11399626340159544	0.0140159	0.00023
0.0573	0.1271	0.3622	0.002183406894244906	0.0012636183784438947	-0.0002722713633111154	0.9135856	42.08269501	0.92585881	0.058206784082777845	0.0134208	0.00018
0.057	0.0095	0.3586	0.002237512101056731	0.0012601277199399059	-0.00032463124087094524	1.01258659	46.64299774	0.96364718	0.1269977871437822	0.0142104	0.00024
0.0576	0.1481	0.3829	0.002178170906488923	0.0011606439525762293	-0.00024085543677521747	1.07749975	49.63310623	0.98469754	0.17563003830136065	0.0140154	0.00019
0.061	0.0477	0.3496	0.002141518992197042	0.0011885692206081383	-0.0001972222054753592	0.98597068	45.41698456	0.94793006	0.1425105206811824	0.0130191	0.00015
0.0598	0.0546	0.3633	0.002139773662945048	0.0012112585008840647	-0.00019198621771937622	0.86088187	39.65499115	0.89973113	0.02328352986419517	0.0135663	0.00016
0.0589	0.2068	0.3616	0.0023020892833805202	0.0011536626355682519	-6.981317007977319e-05	1.12506664	51.82419586	1.01112251	0.17190422666954444	0.0144497	0.00021
0.0582	0.0223	0.3462	0.0022444934180647076	0.0011938052083641214	-0.00018151424220741024	1.20087659	55.31624222	1.0371946	0.2110719755119659	0.0135744	0.00012
0.0546	0.141	0.3683	0.0022863813201125715	0.0011763519158441782	-0.0001937315469713706	1.01622665	46.81067276	0.9587086	0.14797792496658835	0.0134636	0.00011
0.0558	0.0275	0.3383	0.0021886428820008896	0.00119729586686811	-0.0002373647782712288	1.01093864	46.5670929	0.95139165	0.15281578102177362	0.0132481	0.00013
0.0548	0.1231	0.3625	0.0022776546738526	0.001223475805648025	-0.0002007128639793479	1.0041523	46.2544899	0.95374814	0.12839218224617532	0.0137705	0.00017
0.0601	0.0572	0.3327	0.0021799162357409173	0.001223475805648025	-0.00017104226669544429	0.97249949	44.7964592	0.94020978	0.10737045176977932	0.013311	0.0001
0.0635	0.037	0.3492	0.001960004749989632	0.0013177235852557187	-0.0001186823891356144	0.88571632	40.79894638	0.92181044	0.05842595714594047	0.0142803	0.00022
