trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0152	0.006	0.181	0.002228785454796759	0.003495894491744642	-0.001996656664281513	1.00193143	47.81416702	0.95346822	0.12362408884673821	0.00608599	5e-05
-0.0112	-0.2022	0.166	0.002324778563656447	0.0035796702958403696	-0.0019949113350295183	1.23679674	59.02241135	1.05021383	0.2362757121103705	0.00792199	9e-05
-0.0072	-0.0891	0.1991	0.0020769418098732523	0.003637266161156183	-0.0018797196043978928	1.02488613	48.90961075	0.95150872	0.17123121748653167	0.00635308	6e-05
-0.007	-0.0193	0.1785	0.002145009650701031	0.0034749505407207105	-0.0017540558982543013	0.96488404	46.04619217	0.944023	0.10840235837034216	0.00616086	4e-05
-0.0068	-0.2029	0.1626	0.0022322761133007477	0.003639011490408177	-0.001933824811209717	1.16312027	55.50642014	1.0138668	0.22125481626212992	0.00890619	6e-05
-0.0042	-0.0222	0.1862	0.002267182698340634	0.003611086222376268	-0.0018308503853420514	1.14607584	54.6930275	1.00067936	0.21519031394697305	0.00604045	4e-05
-0.0027	-0.0894	0.1449	0.002389355745980237	0.0035831609543443585	-0.001864011641129944	0.90107232	43.00096893	0.90603377	0.11916297857297024	0.006082	7e-05
-0.004	-0.0584	0.1633	0.002314306588144481	0.0035849062835963527	-0.0019425514574696887	0.84031779	40.10164261	0.87995485	0.058466715171374736	0.00586909	5e-05
0.0021	0.0302	0.1477	0.0024312436480281013	0.0034644785652087444	-0.0017941984710501708	0.96333605	45.97232056	0.93865275	0.12958588823453732	0.0061236	9e-05
0.0053	-0.1083	0.149	0.0022916173078685546	0.003563962332572421	-0.0018064157758141308	1.03709865	49.49241638	0.96156286	0.15556637061435916	0.00657982	7e-05
0.0088	0.0404	0.179	0.002092649773141201	0.0034051373706409367	-0.0016039575825827887	1.07232165	51.1733284	0.97105096	0.21021253449450897	0.00701803	0.00011
0.0062	-0.0781	0.1512	0.002384119758224254	0.003371976114853045	-0.0017453292519943296	1.02379692	48.85763168	0.95634541	0.17220014551412424	0.0063839	0.0001
0.0018	-0.0942	0.1729	0.00239459173373622	0.0035133477842645856	-0.0018971728969178364	0.86187714	41.13049698	0.8968928	0.057384364492350674	0.00645518	7e-05
0.006	0.0524	0.171	0.0024923301718479027	0.003420845333908886	-0.0017331119472303693	1.10582054	52.77196121	0.99534828	0.1704150919077425	0.006944	0.0002
0.0077	-0.1423	0.1547	0.0024050637092481865	0.003581415625092364	-0.0017697638615222502	1.22886837	58.6440506	1.041419	0.22692443340375376	0.00740141	8e-05
0.0051	-0.0084	0.2121	0.0019774580425095754	0.0036425021489121657	-0.001706932008450454	1.14484	54.63405228	1.00889629	0.22147620218151043	0.006935	4e-05
0.001	0.0362	0.1806	0.0023928464044842257	0.003530801076784529	-0.0016877333866785165	1.03122044	49.2118988	0.9857911	0.10751440279371124	0.00703555	0.00014
-0.0009	-0.2647	0.1274	0.002333505209916419	0.0035203291012725624	-0.002136283004441059	1.61630917	77.13349915	1.26650993	0.3819181393921158	0.0112114	0.0012
-0.0001	-0.1679	0.1214	0.0024312436480281013	0.0037315139407638766	-0.002040289895581371	0.98211926	46.86869049	0.95486851	0.12384581932313424	0.00811642	0.00019
0.006	-0.0043	0.1667	0.0024452062820440558	0.0035796702958403696	-0.0017453292519943296	1.12527347	53.70029449	0.99300008	0.23803834612632513	0.0063169	9e-05
0.0075	-0.117	0.1373	0.0025289820861397836	0.003570943649580398	-0.0018343410438460403	1.03186238	49.24253464	0.95688621	0.1526757121103705	0.00718963	0.0001
0.0001	-0.0595	0.1736	0.0024399702942880727	0.003598868917612307	-0.0020525072003453313	0.97223371	46.39693451	0.94066067	0.11795516081914556	0.00605738	0.00011
0.0035	0.0581	0.1661	0.002522000769131806	0.003518583772020568	-0.001932079481957723	1.07894337	51.48933029	0.99700538	0.14263716694115405	0.00739682	9e-05
-0.0014	-0.1589	0.1544	0.0026057765732275338	0.0037524578917878084	-0.002178170906488923	1.29789162	61.93797684	1.07779976	0.2617870674197084	0.0083369	9e-05
-0.0011	0.0693	0.2014	0.0023753931119642824	0.0037384952577718534	-0.002054252529597326	1.36098945	64.94913483	1.09630715	0.29391322360854016	0.00765115	0.00013
-0.0003	0.0784	0.1716	0.0024155356847601517	0.0034295719801688577	-0.0018500490071139892	0.94224989	44.96604538	0.94205121	0.06736346864411008	0.00890732	0.0001
0.0017	-0.2371	0.1295	0.0024050637092481865	0.0035290557475325343	-0.0018709929581379211	1.61800528	77.21443939	1.2242894	0.36614498469497864	0.0103115	0.00015
-0.0018	-0.2925	0.1202	0.0025638886711796703	0.0035395277230445004	-0.00205599785884932	0.8843202	42.20152664	0.92011667	0.08591509190774244	0.0138771	0.00033
-0.0054	-0.0571	0.1713	0.0024556782575560214	0.0033248522250491977	-0.0020751964806212577	1.34597695	64.23270416	1.09437395	0.30720422666954444	0.00630742	7e-05
-0.0042	-0.0486	0.1698	0.002665117767795341	0.0031852258848896514	-0.0020245819323134223	0.91246122	43.54447174	0.91571134	0.031184019935335063	0.00558108	3e-05
-0.0069	-0.1659	0.1576	0.0026546457922833754	0.003153809958353753	-0.002169444260228951	0.9777661	46.66094971	0.94080768	0.14153751149816962	0.00760615	9e-05
-0.0077	-0.056	0.1725	0.002621484536495483	0.0031799898971336684	-0.00217293491873294	1.00034571	47.73849487	0.94211344	0.1287415926535898	0.00606108	5e-05
-0.0108	0.0823	0.1669	0.0026843163895672786	0.0030560715202420713	-0.00214850030920502	1.11612248	53.26359558	1.01957283	0.15755924197456564	0.00905317	0.00021
-0.0088	-0.1445	0.1771	0.00244695161129605	0.003309144261781249	-0.0022689280275926286	1.3601824	64.91062164	1.11059269	0.2695432619099008	0.00723511	7e-05
-0.0155	0.0383	0.2279	0.002333505209916419	0.003455751918948773	-0.0022549653935766737	1.22375584	58.40007401	1.03182598	0.2540008346281555	0.00769442	7e-05
-0.0206	-0.0641	0.1967	0.0024434609527920616	0.0034016467121369483	-0.0023701571242082994	0.99116582	47.30041122	0.94110202	0.15266263401595465	0.00631058	6e-05
-0.0214	-0.2174	0.1902	0.002452187599052033	0.0031956978604016175	-0.0026843163895672786	1.08240175	51.65437317	0.9887905	0.18704173816771408	0.00968754	0.00014
-0.0161	-0.1798	0.2043	0.0025603980126756814	0.0033859387488689996	-0.0026720990848033187	0.82844198	39.53490448	0.88899791	0.07253343034274953	0.00800049	0.00023
-0.0201	-0.1461	0.1983	0.0023911010752322315	0.0034732052114687163	-0.002925171826342496	0.89627373	42.77197266	0.91785207	0.0691818070791172	0.00836539	0.0008
-0.0259	-0.0649	0.1921	0.002535963403147761	0.003443534614184812	-0.002848377339254746	0.92725998	44.25069809	0.92352032	0.10576637061435917	0.00653392	0.00014
-0.0223	0.123	0.2129	0.0028710666195306722	0.0034417892849328176	-0.002708750999095199	1.25770736	60.02030563	1.07460652	0.23612374428972263	0.00986683	0.00013
-0.0221	-0.1165	0.1733	0.002935643801854462	0.003342305517569141	-0.0027680921936630064	1.34474814	64.17406464	1.10174106	0.2904701072127636	0.0055297	4e-05
-0.0201	-0.1563	0.1752	0.002841396022246768	0.00342259066316088	-0.002808234766458876	0.87604904	41.80680847	0.90217686	0.054433774899765114	0.00712287	0.0003
-0.016	-0.2198	0.1795	0.003043854215478111	0.003635520831904189	-0.002750638901143063	0.97268522	46.41847992	0.94923193	0.09554921136452325	0.00842619	0.00018
-0.0079	-0.1326	0.2223	0.002825688058978819	0.003501130479500625	-0.002553416695667704	1.02905297	49.10845947	0.96523865	0.16558893571891076	0.00734389	0.00016
-0.0015	-0.1446	0.1977	0.0029269171555944902	0.0033929200658769764	-0.0024207716725161347	0.96722829	46.1580658	0.93826881	0.06010422666954447	0.00746667	0.0001
-0.0034	-0.1931	0.1982	0.002778564169174973	0.0033667401270970616	-0.002570869988187647	0.9570722	45.67339706	0.95528357	0.06713156204354721	0.00947267	0.00014
0.0097	0.0444	0.2485	0.0023928464044842257	0.003387684078120994	-0.0020629791758572974	1.49139547	71.17237091	1.17696463	0.3466276264022514	0.00842619	0.00018
0.0086	0.1534	0.2621	0.0023212879051524586	0.003227113786937515	-0.0022549653935766737	1.1880089	56.69415665	1.0599018	0.14490575041173115	0.015066	0.00161
-0.0012	-0.2365	0.1269	0.002490584842595908	0.0036669367584400863	-0.002542944720155738	2.02363515	96.57191467	1.43495852	0.5797549617762543	0.00982547	0.00031
-0.0071	-0.3485	0.1507	0.002537708732399755	0.003829252378875559	-0.0027401669256310974	1.08127058	51.60039139	1.01438468	0.16203308578573392	0.0128437	0.00052
-0.0108	-0.2135	0.1683	0.0024294983187761066	0.0037943457938356727	-0.002829178717482808	1.02351046	48.84396362	0.97420745	0.16790643952576223	0.00946265	7e-05
-0.0059	-0.2132	0.2024	0.0023701571242082994	0.0038187804033635933	-0.0028012534494508993	0.89624983	42.77083206	0.91888192	0.04488505360638181	0.010866	0.00013
-0.0023	0.059	0.2317	0.002145009650701031	0.003785619147575701	-0.0026092672317315226	1.48048091	70.65150452	1.15564048	0.3276147473507268	0.0107677	0.00012
-0.0073	0.0268	0.1888	0.0023928464044842257	0.003565707661824415	-0.002637192499763432	0.94494462	45.09464264	0.94506183	0.10488367537831945	0.01025	0.00011
-0.0239	-0.1262	0.1851	0.0022479840765686964	0.003454006589696778	-0.0032009338481576006	1.14291465	54.54217148	1.02866262	0.21431523742186676	0.0100589	0.00051
-0.0284	-0.1262	0.1719	0.002384119758224254	0.0033300882128051803	-0.0033143802495372316	0.88460571	42.21514893	0.91237659	0.03637502299633929	0.00794804	0.00023
-0.023	-0.1653	0.1804	0.0026389378290154262	0.003420845333908886	-0.003237585762449481	0.8558414	40.84246063	0.89470624	0.07411848394913144	0.00752908	0.00024
-0.0217	-0.1643	0.1904	0.0028693212902786776	0.003581415625092364	-0.0032445670794574587	0.78904593	37.65484619	0.86089789	0.032196753472735366	0.0073418	0.00021
-0.0235	-0.1779	0.1966	0.00285012266850674	0.003661700770684103	-0.00322885911618951	0.79578018	37.97621918	0.86532754	0.02735958653158125	0.00850898	0.00028
-0.0236	-0.1673	0.2048	0.0027349309378751144	0.0036477381366681488	-0.0032009338481576006	0.80282742	38.3125267	0.87067007	0.026753981633974463	0.00892293	0.00031
-0.0217	-0.1624	0.2103	0.0026511551337793865	0.003626794185644217	-0.0031084313978019013	0.80726355	38.52422714	0.86989186	0.022161110273767937	0.00869989	0.00026
-0.0215	-0.1466	0.2196	0.0027366762671271086	0.0036634460999360975	-0.0030909781052819575	0.81301028	38.79847336	0.87394701	0.032281317007977296	0.00856501	0.00028
-0.0228	-0.1258	0.2181	0.002769837522915001	0.0036983526849759846	-0.003162536604613725	0.82068539	39.16474533	0.87917984	0.030581317007977372	0.00730664	0.0002
-0.023	-0.1227	0.2204	0.0028675759610266834	0.0038275070496235643	-0.003186971214141646	0.82125509	39.19193268	0.88026977	0.01816637061435917	0.0069741	0.00016
-0.0195	-0.1058	0.2171	0.0027384215963791032	0.004124213022462601	-0.0031084313978019013	0.87110418	41.5708313	0.90277987	0.0489200076913181	0.00561321	5e-05
-0.0162	-0.1214	0.2159	0.0027872908154349444	0.00443837228782158	-0.003186971214141646	0.85781604	40.9366951	0.89547976	0.042178415037728234	0.00541741	9e-05
-0.0084	-0.1154	0.2322	0.002775073510670984	0.004804891430740389	-0.0031031954100459182	0.88603944	42.28356934	0.90619391	0.05322561258892482	0.00534171	7e-05
-0.0104	0.0607	0.2539	0.0028431413514987624	0.005227261109723017	-0.0031730085801256907	1.21407497	57.93807983	1.04710829	0.22781253449450897	0.00779814	0.00011
-0.0111	-0.2146	0.2109	0.0028763026072866553	0.005213298475707063	-0.003307398932529255	1.5475626	73.85277557	1.19627525	0.32807571211037045	0.00865269	0.00021
-0.0123	0.0241	0.2725	0.0027977627909469105	0.005433209961458348	-0.003307398932529255	1.43596923	68.52732086	1.13062105	0.3164225651045515	0.0081346	0.0002
-0.0041	-0.1847	0.1906	0.0028623399732707008	0.005293583621298802	-0.003337069529813158	1.4280163	68.147789	1.13387999	0.31059370598836206	0.00802475	0.00024
-0.0079	-0.0675	0.2711	0.0028152160834668534	0.005408775351930427	-0.0033964107243809652	1.27260435	60.73122025	1.065339	0.212582840750164	0.00747323	0.00011
-0.0027	-0.1095	0.2335	0.0031328660073298214	0.005518731094806069	-0.003412118687648914	1.10588217	52.77490234	1.00241639	0.10696568150032797	0.00648338	0.00013
0.0004	-0.0909	0.2801	0.0033353242005611634	0.005738642580557355	-0.003450515931192789	1.04991388	50.10398865	0.98362932	0.09133834612632517	0.00752008	0.00021
-0.0001	-0.0595	0.2341	0.003506366467256608	0.005668829410477582	-0.0033667401270970616	0.96819818	46.20434952	0.95462811	0.09413156204354726	0.00704533	0.00035
-0.0001	-0.143	0.2314	0.0035342917352885177	0.005801474433629152	-0.0034749505407207105	0.96881002	46.23354721	0.94189887	0.09963903524035644	0.00859278	0.00075
0.0036	-0.1267	0.2457	0.003637266161156183	0.005927138139772744	-0.003447025272688801	0.90870529	43.36523056	0.91934702	0.04712817000215833	0.00926042	0.00077
0.003	-0.1122	0.2648	0.003830997708127553	0.006098180406468187	-0.0035203291012725624	0.90412521	43.14665985	0.92127232	0.05610388211252872	0.00891864	0.00048
0.0066	-0.0772	0.2869	0.0038833575856873836	0.0060946897479642	-0.003419100004656891	0.88907331	42.42835236	0.90538283	0.06855398163397446	0.00874627	0.00036
0.0019	-0.0846	0.3124	0.003944444109507185	0.00602662190713642	-0.00352731041828054	0.87387908	41.7032547	0.88919844	0.04946823891356149	0.00904995	0.00017
0.0033	-0.0706	0.3122	0.0038571776469074684	0.005965535383316617	-0.003516838442768574	0.82057238	39.15935135	0.87673979	0.023541248096574287	0.00820231	0.00012
0.0028	-0.1102	0.3163	0.003796091123087667	0.006003932626860492	-0.0035046211380046137	0.81682402	38.98047256	0.87658897	0.0497850536063819	0.0088284	0.00011
0.0087	-0.1104	0.32	0.0037000980142279784	0.005932374127528725	-0.003467969223712733	0.84536225	40.34237289	0.88531293	0.0200101761241668	0.0093199	0.00024
0.0072	-0.1497	0.333	0.003682644721708035	0.005948082090796675	-0.003497639820996636	0.88063127	42.02548218	0.90303073	0.05694159265358984	0.0106134	0.0004
0.0071	-0.1585	0.3662	0.003459242577452761	0.006012659273120465	-0.0035849062835963527	0.89522076	42.72172165	0.91056051	0.06086228945893903	0.0126334	0.00058
0.0072	-0.1599	0.3567	0.0036843900509600297	0.006092944418712205	-0.003673918075448063	0.84732497	40.43603897	0.88735733	0.030722220547535962	0.0117506	0.00043
0.011	-0.142	0.327	0.0031677725923697077	0.005845107664929009	-0.0037053340019839614	0.91524917	43.67751694	0.92233041	0.09119350694547082	0.0116897	0.00096
0.0197	-0.1688	0.2983	0.0035203291012725624	0.005609488215909776	-0.0037000980142279784	1.05998623	50.58465958	0.99487385	0.09387059728390353	0.00828695	0.00016
0.0209	0.0444	0.2952	0.0037646751965517687	0.005689773361501514	-0.003586651612848347	1.32569659	63.26488495	1.10406438	0.2394038821125288	0.00876373	0.00021
0.0237	-0.1362	0.2685	0.0038990655489553323	0.005558873667601939	-0.003796091123087667	1.26919699	60.56861115	1.07808395	0.2338364778271229	0.00735933	0.00021
0.0223	0.0833	0.2995	0.003991567999311032	0.005551892350593962	-0.003750712562535814	1.37722063	65.72371674	1.12122146	0.2591431163957764	0.0109737	0.0003
0.0217	-0.1579	0.2455	0.004029965242854907	0.005567600313861911	-0.0039287361462392355	1.44687974	69.04798889	1.14689633	0.3074064395257623	0.0083034	0.00012
0.0194	0.0421	0.2812	0.004148647631990522	0.0056985000077614855	-0.003914773512223281	1.32113492	63.04719543	1.09252074	0.2511772358525572	0.00878876	0.00015
0.0216	-0.2162	0.2167	0.004159119607502487	0.0057805304826052195	-0.004049163864626845	1.52740085	72.89061737	1.19218303	0.3363446401379631	0.00925606	0.00023
0.0194	0.0346	0.2757	0.004277801996638102	0.005628686837681713	-0.003921754829231259	1.46740091	70.02729797	1.15503426	0.33189675347273534	0.00907338	0.00025
0.027	-0.1823	0.2019	0.0042167154728183	0.005761331860833282	-0.004014257279586958	1.35016382	64.43251038	1.09678162	0.3126116998663535	0.0102	0.00047
0.0278	-0.019	0.2629	0.004328416544945937	0.005981243346584567	-0.0038990655489553323	1.22518837	58.46843338	1.04089068	0.2474402144255274	0.00977713	0.0003
0.0236	-0.0179	0.2142	0.0042935099599060505	0.0058800142499688965	-0.003872885610175417	0.97693461	46.62126923	0.95792326	0.06211578102177365	0.00787884	0.00024
0.027	-0.1589	0.1954	0.004234168765338243	0.006108652381980153	-0.003902556207459321	1.13200939	54.02174759	1.00507711	0.17908249619314845	0.00890923	0.00031
0.0249	0.0661	0.2364	0.004475024202113462	0.00618370153981591	-0.003858922976159462	1.32029414	63.00707245	1.08366892	0.28607689129554165	0.00935125	0.0002
0.0301	-0.0866	0.2067	0.004495968153137393	0.006270968002415626	-0.0038501963298994907	1.10793364	52.87280273	0.99193941	0.19344685299418096	0.0077588	0.00013
0.0287	0.1082	0.2406	0.004455825580341524	0.006141813637768045	-0.0037646751965517687	1.24318397	59.32722092	1.05393042	0.24284090353955856	0.0105834	0.00023
0.032	-0.0989	0.201	0.004642575810304917	0.006265732014659643	-0.0038484510006474965	1.28366125	61.2588768	1.07152161	0.2697222205475359	0.0076828	0.00019
0.0324	-0.0294	0.2385	0.004485496177625427	0.0062727133316676205	-0.0038327430373795474	1.02818692	49.06713104	0.95995705	0.11638844564777084	0.00778717	0.00013
0.0243	0.0319	0.2291	0.004632103834792951	0.0062238441126117785	-0.003830997708127553	0.99112135	47.29829025	0.96005846	0.08866111027376801	0.00856292	0.00012
0.0245	-0.1466	0.23	0.0044540802510895285	0.006192428186075881	-0.0039723693775390945	1.18308437	56.45914841	1.02979839	0.19714055898254307	0.00774789	5e-05
0.0254	0.0137	0.2532	0.004379031093253773	0.0061121430404841425	-0.003872885610175417	1.1573745	55.2322197	1.00977837	0.19714090353955852	0.00787264	0.0001
0.0274	-0.0847	0.2057	0.004583234615737109	0.00596204472481263	-0.0038484510006474965	1.04892516	50.05680084	0.9708553	0.16683682238413847	0.00689089	5e-05
0.0285	-0.1399	0.223	0.004539601384437251	0.006047565858160352	-0.003904301536711315	0.9368276	44.70728302	0.92909921	0.08285024503556995	0.0075981	0.00021
0.0287	0.0081	0.2131	0.004598942579005058	0.005759586531581288	-0.003785619147575701	1.11418271	53.17102051	1.00451746	0.18140014551412428	0.00733787	0.00014
0.0289	-0.1403	0.224	0.004461061568097506	0.00585732496969297	-0.0038013271108436495	1.09579849	52.29369354	0.99139874	0.1720663706143591	0.00782073	8e-05
0.0321	0.0104	0.2635	0.004251622057858187	0.005925392810520749	-0.003555235686312449	1.127841	53.82282639	0.99810795	0.21957993877991497	0.00768137	9e-05
0.0329	-0.0146	0.2199	0.00420449816805434	0.005766567848589266	-0.003427826650916863	0.94449145	45.07301712	0.93533249	0.08606789435654583	0.00598246	3e-05
0.0312	-0.095	0.2143	0.0042882739721500675	0.005892231554732856	-0.0035534903570604553	0.93722725	44.72635651	0.92377825	0.10445516081914556	0.00616908	4e-05
0.035	-0.0204	0.1993	0.004461061568097506	0.005832890360165049	-0.0034348079679248403	0.93299228	44.52425385	0.9228712	0.11094055898254301	0.00630885	6e-05
0.0372	-0.1138	0.2058	0.004384267081009755	0.005881759579220891	-0.0035499996985564664	0.97319114	46.44262314	0.93922446	0.11414277183876095	0.00661623	6e-05
0.039	0.0107	0.2302	0.0043703044469938016	0.005878268920716902	-0.0033894294073729884	1.0474807	49.98786926	0.95736255	0.159601179185171	0.00727439	4e-05
0.0396	-0.0222	0.1995	0.004504694799397364	0.005818927726149094	-0.003312634920285238	0.91301161	43.57073593	0.91573416	0.07772630170295607	0.00634688	6e-05
0.0428	-0.0767	0.2032	0.004523893421169302	0.005808455750637128	-0.003309144261781249	0.89421523	42.67373657	0.90819816	0.0630580627893946	0.00685775	9e-05
0.0379	0.0306	0.206	0.004726351614400644	0.005763077190085277	-0.003312634920285238	0.99309325	47.3923912	0.94417361	0.1275663706143591	0.00747555	6e-05
0.0396	-0.1042	0.1999	0.004591961261997081	0.005743878568313338	-0.0032916909692613052	1.03945827	49.60502625	0.96111304	0.15132664625997175	0.0067026	8e-05
0.0343	0.0308	0.2215	0.004715879638888678	0.005593780252641826	-0.0032009338481576006	1.06580245	50.86222076	0.96833905	0.1801386906833407	0.0077076	5e-05
0.0345	-0.1098	0.1845	0.0046914450293607576	0.00560774288665778	-0.003232349774693498	1.08740795	51.89328003	0.97340209	0.18129065850398865	0.00678849	7e-05
0.0346	-0.0792	0.213	0.004529129408925285	0.00566010276421761	-0.0032114058236695662	0.91795129	43.80646896	0.91635231	0.07098097245096173	0.00669163	4e-05
0.0333	-0.0347	0.1871	0.004611159883769018	0.005628686837681713	-0.0032044245066615894	0.93035847	44.39856339	0.92026554	0.07772138591938038	0.0066672	8e-05
0.0354	-0.0807	0.195	0.0043877577395137445	0.005763077190085277	-0.003164281933865719	0.93286151	44.518013	0.9223672	0.07589675347273539	0.00671595	9e-05
0.0255	0.0388	0.1942	0.00463559449329694	0.005785766470361203	-0.003267256359733385	1.04887593	50.05445099	0.97792711	0.14887502299633934	0.00788069	8e-05
0.0253	-0.157	0.1711	0.004522148091917307	0.005785766470361203	-0.003478441199224699	1.20781481	57.63933182	1.03554713	0.23533156204354727	0.00776374	6e-05
0.0152	0.0029	0.2159	0.004469788214357478	0.0058259090431570714	-0.003565707661824415	1.15858257	55.28987503	1.0043636	0.22378844564777073	0.00716847	5e-05
0.0159	-0.0401	0.1805	0.0045867252742410975	0.0056985000077614855	-0.0035918876006043304	0.92877001	44.32275772	0.91856941	0.09262630170295606	0.00670713	9e-05
0.0158	-0.0697	0.2037	0.004452334921837535	0.005794493116621174	-0.0036948620264719957	0.91946369	43.87864304	0.91757185	0.06956789435654584	0.00652832	6e-05
0.0151	0.0826	0.1962	0.004539601384437251	0.005771803836345247	-0.003577924966588375	1.17128706	55.89615631	1.03390119	0.17184464013796313	0.00927144	0.00023
0.0193	-0.1543	0.1633	0.004263839362622147	0.00603883921190038	-0.003675663404700058	1.35461366	64.64486694	1.09986905	0.306026791774096	0.00774223	5e-05
0.0153	-0.1257	0.1834	0.00399505865781502	0.005789257128865191	-0.003981096023799066	0.95400262	45.52690887	0.94663435	0.0938897703470662	0.00689685	0.0002
0.0106	0.1298	0.2007	0.004059635840138811	0.005508259119294104	-0.003841469683639519	1.51781368	72.43309784	1.19111566	0.30176007660272125	0.0113118	0.0004
0.0084	0.024	0.1703	0.004080579791162742	0.0055710909723658995	-0.003904301536711315	1.15536749	55.13644409	1.01538543	0.1457303828583761	0.00773925	0.00021
0.0087	-0.1048	0.2022	0.003864158963915446	0.0058538343111889804	-0.004012511950334963	1.12677562	53.77198029	1.02716912	0.19136872898470125	0.00642431	0.0001
0.0129	0.0044	0.1795	0.004071853144902771	0.0058869955669768725	-0.0038571776469074684	1.08322394	51.69360733	0.99285182	0.15590948701013557	0.00689209	8e-05
0.0132	-0.1979	0.1831	0.004122467693210606	0.006138322979264057	-0.004036946559862884	1.28313315	61.23367691	1.08165699	0.23028554367752177	0.00872058	8e-05
0.0129	0.05	0.2216	0.004014257279586958	0.00602662190713642	-0.0038536869884034796	1.40917933	67.24884796	1.12117642	0.3068585528605344	0.00763196	8e-05
0.0131	-0.1166	0.2015	0.00408756110817072	0.0062290801003677615	-0.003892084231947355	1.15562367	55.14866638	1.00890566	0.2026079632679489	0.00682622	8e-05
0.0173	-0.061	0.2326	0.004078834461910747	0.006253514709895682	-0.003944444109507185	0.93823928	44.77465057	0.92421453	0.0951760566673861	0.00757372	8e-05
0.019	0.1132	0.2296	0.0042655846918741415	0.00607898178469625	-0.0038851029149393774	1.17177069	55.91923904	1.03829229	0.19993121748653167	0.00978333	0.00016
0.0228	-0.0642	0.2295	0.004218460802070294	0.0062116268078478195	-0.0039287361462392355	1.15503311	55.12048721	1.01571401	0.19247010721276372	0.00657076	7e-05
0.0183	0.0824	0.2393	0.004214970143566306	0.0062063908200918365	-0.003977605365295077	1.08370316	51.71647644	0.98061096	0.16377979326579065	0.00853264	7e-05
0.0121	-0.0567	0.2201	0.004241150082346221	0.006258750697651665	-0.004248131399354198	1.05913436	50.54400635	0.96538965	0.18195329251994327	0.00642735	7e-05
0.0108	0.0421	0.2394	0.004363323129985824	0.006161012259539982	-0.004223696789826277	0.97810155	46.67695999	0.9342042	0.13161730476396033	0.00766891	7e-05
0.0056	-0.099	0.1964	0.004431390970813603	0.00613134166225608	-0.004338888520457902	1.10145581	52.5636673	0.98705509	0.19994650843716527	0.00702906	7e-05
0.0029	-0.0661	0.2323	0.004277801996638102	0.0063006385996995295	-0.004522148091917307	0.947411	45.21234512	0.93052983	0.09680727415391772	0.00768661	0.00012
-0.0035	0.0169	0.2162	0.004429645641561609	0.006333799855487422	-0.004689699700108763	0.98434144	46.97473907	0.95412384	0.12312782544514278	0.00793475	6e-05
-0.0025	-0.1137	0.2291	0.004401720373529699	0.006321582550723462	-0.004811872747748367	1.04690933	49.96060562	0.97944159	0.15261578102177367	0.00772452	4e-05
-0.0019	0.0457	0.2181	0.004616395871525002	0.005996951309852516	-0.00471238898038469	1.15779901	55.25247955	1.02456614	0.20293952531149623	0.0084039	7e-05
0.0012	-0.1406	0.2155	0.0045553093477052	0.006085963101704227	-0.004874704600820162	1.2083956	57.66704941	1.04293433	0.2076206968053492	0.00767154	8e-05
-0.0035	0.0673	0.2318	0.004632103834792951	0.005965535383316617	-0.004860741966804208	1.2942462	61.76401138	1.06704258	0.2394592419745658	0.00936514	9e-05
-0.0021	-0.0762	0.1989	0.004825835381764321	0.005895722213236845	-0.00493055513688398	1.12668657	53.76773071	0.99630145	0.19446789435654585	0.00747746	6e-05
-0.0043	-0.0497	0.2285	0.00493404579538797	0.00585732496969297	-0.005080653452555493	0.87383372	41.70108795	0.8970513	0.07313529864195183	0.00756317	6e-05
-0.011	-0.0676	0.2067	0.00514348530562729	0.005839871677173027	-0.005274384999526864	0.87082952	41.557724	0.89417747	0.06743121748653169	0.00833488	7e-05
-0.0161	-0.0479	0.2434	0.005057964172279567	0.005855579640440977	-0.0054384459492143305	0.9044466	43.16199875	0.91315883	0.07476450231515694	0.00843346	3e-05
-0.0179	-0.0396	0.2133	0.005105088062083414	0.0059079395180008055	-0.0054436819369703135	0.88275021	42.12660217	0.8994117	0.045435987755982926	0.00843537	4e-05
-0.0174	-0.0294	0.2392	0.0049462631001519295	0.00597426202957659	-0.005429719302954359	0.89660263	42.78766632	0.90646509	0.04855550537616114	0.00854999	4e-05
-0.021	0.0086	0.225	0.00495848040491589	0.0059358647860327145	-0.0055204764240580646	0.90662056	43.26574326	0.91780522	0.06286858347057706	0.00886923	5e-05
-0.0237	-0.1008	0.2261	0.004838052686528281	0.00589397688398485	-0.005738642580557355	0.98651642	47.07853317	0.94712725	0.1322240888467382	0.00863731	3e-05
-0.0305	0.0732	0.2396	0.005037020221255636	0.0058800142499688965	-0.005719443958785417	1.18231535	56.42245102	1.03020033	0.2059064395257624	0.0108516	9e-05
-0.0297	-0.1801	0.1957	0.005009094953223725	0.006014404602372459	-0.0058800142499688965	1.40103233	66.86006165	1.12471019	0.3141442955809477	0.0101901	9e-05
-0.0288	0.0179	0.2426	0.00507541746479951	0.005979498017332573	-0.0056635934227216	1.25551903	59.91587448	1.05006448	0.2616824961931484	0.0101435	7e-05
-0.0289	-0.1597	0.1879	0.005162683927399226	0.005970771371072602	-0.005820673055401089	1.23370206	58.87472534	1.04163929	0.2450536370769588	0.0104821	0.00016
-0.03	-0.0651	0.2432	0.004879940588576145	0.00613134166225608	-0.005773549165597242	1.08693767	51.87083435	0.99931945	0.17552187599052027	0.00972593	7e-05
