trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0628	-0.1401	0.0466	0.004642575810304917	0.0029862583501622975	-0.001270599695451872	1.27254319	60.26842499	1.05557319	0.26246720524251466	0.00852662	3e-05
-0.0615	-0.0583	0.0853	0.004553564018453206	0.0030316369107141502	-0.0012322024519079964	0.93391979	44.23101044	0.91538064	0.13043937979737197	0.0070492	0.0001
-0.0588	0.0446	0.0939	0.004665265090580842	0.003008947630438224	-0.0010681415022205296	0.96929288	45.90630341	0.93951919	0.12912256510455145	0.00685042	7e-05
-0.0607	-0.1224	0.0807	0.004801400772236401	0.003082251459021986	-0.0011711159280881952	1.09646666	51.92933273	0.98063241	0.1977206968053493	0.0076586	5e-05
-0.0643	0.0021	0.1081	0.004715879638888678	0.003080506129769991	-0.0011938052083641214	0.99248606	47.00474548	0.93436296	0.16099778714378218	0.00683099	7e-05
-0.0608	0.0007	0.0913	0.004832816698772298	0.0030962140930379405	-0.0011379546723003027	0.83455634	39.52509689	0.88369798	0.031124777960769397	0.0061323	4e-05
-0.0624	-0.092	0.0921	0.004839798015780276	0.003110176727053895	-0.0012863076587198209	0.8950246	42.3889122	0.89984794	0.10356484687217252	0.00669408	6e-05
-0.0657	0.0323	0.1222	0.004832816698772298	0.0030997047515419294	-0.0013159782560037243	0.97817618	46.32702255	0.92500097	0.16005619449019234	0.00622225	6e-05
-0.0665	-0.046	0.0974	0.004904375198104066	0.003078760800517997	-0.0014643312424232424	0.88026619	41.68994522	0.89274607	0.11594277183876094	0.00600642	6e-05
-0.071	-0.0565	0.0999	0.004879940588576145	0.0030246555937061734	-0.0016458454846306526	0.78991121	37.41067886	0.86385344	0.030502702927357725	0.00603777	5e-05
-0.073	0.045	0.1207	0.004975933697435834	0.003010692959690218	-0.001574286985298885	0.927122	43.90906525	0.91130679	0.13337571211037058	0.00653297	9e-05
-0.0732	-0.0053	0.0899	0.005194099853935124	0.003003711642682241	-0.001572541656046891	0.87604141	41.48985672	0.90038712	0.09264464013796304	0.00534785	6e-05
-0.0725	-0.0477	0.092	0.005066690818539539	0.0030421088862261168	-0.0016406094968746698	0.83206946	39.40731812	0.87880461	0.05689370598836199	0.00617713	6e-05
-0.0711	0.0787	0.1161	0.005197590512439113	0.0029565877528783943	-0.0015114551322270892	1.01898241	48.25963211	0.94763017	0.1691787595947439	0.00678456	0.00011
-0.072	-0.1175	0.0921	0.0052447144022429604	0.002981022362406315	-0.0017366026057343581	1.22590542	58.05962753	1.02742457	0.23593529864195184	0.00703132	7e-05
-0.0755	-0.1136	0.1176	0.005290092962794812	0.0028675759610266834	-0.0019460421159736775	0.86268419	40.85725021	0.90397097	0.051313223608540126	0.00671226	0.00011
-0.0738	0.0369	0.1284	0.0054873151682701725	0.0029269171555944902	-0.001748819910498318	1.07969701	51.13510895	0.97932996	0.18568928027592632	0.00521612	4e-05
-0.0724	-0.1326	0.1032	0.005544911033585984	0.002967059728390361	-0.0018483036778619948	1.12121344	53.10135269	0.98891665	0.20596111027376793	0.00632262	8e-05
-0.0738	-0.009	0.1204	0.005516985765554075	0.002993239667170275	-0.0018151424220741027	1.01165318	47.91251373	0.94012885	0.14656332312998577	0.00621808	5e-05
-0.0736	0.0952	0.1111	0.005824163713905078	0.0029880036794142917	-0.0017924531417981763	1.03788424	49.15483093	0.97511545	0.1304551608191456	0.00658101	9e-05
-0.0715	-0.1108	0.0989	0.005600761569649804	0.0030630528372500485	-0.001960004749989632	1.2663976	59.97736359	1.05256775	0.24360014551412432	0.0059672	9e-05
-0.0735	0.0189	0.1184	0.005759586531581288	0.003115412714809878	-0.0019041542139258136	1.05703521	50.06183243	0.96360425	0.1645517687777566	0.00539809	8e-05
-0.072	-0.0385	0.0887	0.005956808737056647	0.003077015471266003	-0.0019425514574696887	0.92831933	43.96577072	0.91496583	0.10230083462815544	0.00479281	3e-05
-0.0726	-0.0517	0.0978	0.005984734005088556	0.0030211649352021846	-0.001963495408493621	0.89067942	42.18312073	0.90440138	0.028135987755982982	0.00536644	9e-05
-0.0678	0.0267	0.0977	0.006089453760208215	0.0030124382889422127	-0.0018360863730980347	0.94874734	44.93325424	0.93360417	0.09534277183876085	0.00518066	0.00012
-0.0711	-0.0983	0.0963	0.006127851003752092	0.0030927234345339517	-0.0019896753472735357	1.01611269	48.12371826	0.948222	0.14331356816555582	0.0053013	6e-05
-0.0739	0.0167	0.1249	0.006276203990171609	0.003089232776029963	-0.0019687313962496035	0.96858543	45.87279892	0.92960858	0.15503937979737187	0.00447267	3e-05
-0.0704	-0.0598	0.0959	0.006347762489503377	0.0030927234345339517	-0.0020350539078253884	0.87948209	41.65280914	0.8922807	0.11606858347057707	0.00442106	5e-05
-0.0706	0.0149	0.1193	0.0062622413561556544	0.003082251459021986	-0.002040289895581371	0.89673418	42.46987915	0.8958019	0.10336145483078352	0.00464201	4e-05
-0.0697	0.0347	0.0924	0.006464699549386996	0.0031503192998497648	-0.00205599785884932	0.88317937	41.82791519	0.90376338	0.06191169986635348	0.00471491	4e-05
-0.0681	-0.0738	0.0867	0.006524040743954804	0.00318871654339364	-0.0021956241990088664	0.95345217	45.15607834	0.92178409	0.1276682389135615	0.00491458	6e-05
-0.0695	0.0823	0.1202	0.006386159733047251	0.0031555552876057474	-0.0021153390534171274	1.11421776	52.77003098	0.98157286	0.20356637061435923	0.00619555	4e-05
-0.0663	-0.0214	0.0889	0.006569419304506657	0.003166027263117714	-0.0020734511513692635	0.99603528	47.17284012	0.93896743	0.14998097245096179	0.00458264	5e-05
-0.0671	-0.0842	0.0969	0.006572909963010645	0.0031799898971336684	-0.0021624629432209744	0.89644092	42.45598984	0.90671724	0.07692325421858269	0.00513589	6e-05
-0.0656	0.0843	0.1134	0.006553711341238707	0.003157300616857742	-0.0020106192982974674	1.15162134	54.54148865	0.99834442	0.1961865773485686	0.00560802	0.0001
-0.0641	-0.0701	0.0946	0.00669159235214626	0.0032114058236695662	-0.0021275563581810873	1.11597967	52.85347748	0.98508459	0.19014616388014985	0.00459623	4e-05
-0.0658	-0.0411	0.1218	0.006653195108602383	0.0031834805556376572	-0.0022427480888127134	0.84968507	40.24160385	0.88986594	0.06697571211037058	0.00425678	7e-05
-0.0691	0.148	0.1283	0.006888814557621618	0.0031730085801256907	-0.0022951079663725434	1.23907137	58.68317795	1.04205003	0.21382256510455155	0.00823122	9e-05
-0.0652	-0.0301	0.0974	0.006874851923605664	0.00312413936106985	-0.0023876104167282427	1.1879555	56.26229858	1.01337514	0.22066671517137473	0.00458509	8e-05
-0.0655	-0.0802	0.0999	0.006867870606597688	0.0031433379828417875	-0.0024731315500759648	0.89065099	42.18177414	0.91241501	0.05848505360638177	0.00512648	0.00011
-0.0663	0.0955	0.1082	0.007089527421600967	0.0032759830059933565	-0.0025045474766118626	1.20506835	57.07277298	1.02823819	0.20408588823453727	0.00659162	9e-05
-0.065	-0.0527	0.0837	0.007173303225696694	0.0033597588100890844	-0.0026720990848033187	1.11439776	52.77855682	0.98960497	0.19075516081914556	0.005292	0.0001
-0.0666	0.0385	0.1193	0.006990043654237291	0.0033946653951289706	-0.0026284658535034606	1.00929785	47.80096054	0.94140285	0.1414899693899574	0.00508684	7e-05
-0.0638	0.0362	0.1032	0.007134905982152819	0.0033772121026090277	-0.002579596634447619	0.9111219	43.15129089	0.91540131	0.03175924197456564	0.00458622	5e-05
-0.0605	-0.0797	0.102	0.007023204910025181	0.0033021629447732717	-0.0026389378290154262	1.00459111	47.57804871	0.94964974	0.13270457122656007	0.00471085	8e-05
-0.0615	0.1326	0.1222	0.0070354222147891434	0.0032340951039454926	-0.0025254914276357948	1.28232312	60.73160553	1.05659059	0.24318657734856863	0.00747061	8e-05
-0.0611	-0.0497	0.0901	0.007225663103256523	0.0033300882128051803	-0.0026546457922833754	1.18271565	56.01413345	1.00955513	0.2355694180987324	0.00473833	2e-05
-0.0669	-0.0017	0.1146	0.007222172444752536	0.0033807027611130165	-0.0027471482426390747	0.93008143	44.04922485	0.91583018	0.08563038285837614	0.00471586	6e-05
-0.0622	0.0974	0.1032	0.00740543201621194	0.0033178709080412204	-0.002579596634447619	1.00814259	47.74624634	0.9661225	0.1358821516361328	0.00698268	7e-05
-0.0579	-0.0774	0.1069	0.0072413710665244725	0.0032044245066615894	-0.002712241657599188	1.17876172	55.82687759	1.01585245	0.20330761871093336	0.00485134	5e-05
-0.0599	0.0853	0.1472	0.0071069807141209106	0.003152064629101759	-0.002633701841259443	1.1392796	53.95697784	0.990266	0.21826450231515687	0.00575775	7e-05
-0.0584	0.0294	0.1198	0.0074455745890078095	0.003186971214141646	-0.0026773350725593018	0.91952443	43.54924011	0.91164914	0.10565668456133225	0.00450516	4e-05
-0.0585	-0.0722	0.1168	0.0074455745890078095	0.003225368457685521	-0.0028309240467348025	0.95029086	45.00635529	0.92412296	0.1142993108859688	0.00464898	4e-05
-0.0574	0.1215	0.1354	0.0074228853087318835	0.0031799898971336684	-0.0026668630970473357	1.22883821	58.19852829	1.02989303	0.22500643952576224	0.00738531	7e-05
-0.0561	-0.0331	0.1129	0.0074124133332199174	0.003115412714809878	-0.0026790804018112955	1.10606658	52.38398743	0.97714493	0.18276332312998575	0.0046671	6e-05
-0.0573	-0.0428	0.1284	0.0072623150175484055	0.003010692959690218	-0.002782054827678961	0.86637801	41.03219223	0.89645506	0.044289624832941854	0.00448865	2e-05
-0.0562	0.1209	0.1332	0.007154104603924756	0.0029740410453983376	-0.0026040312439755396	1.1466732	54.30714417	1.01226374	0.1857442955809476	0.00689548	6e-05
-0.0525	-0.0695	0.0908	0.0070197142515211934	0.0030316369107141502	-0.0026563911215353696	1.19107878	56.41021729	1.01582785	0.2487173047639603	0.00479591	7e-05
-0.0493	-0.0777	0.0809	0.00650658745143486	0.0031223940318178558	-0.002466150233067988	0.92974001	44.03305435	0.94890162	0.06100624048287102	0.00583768	0.00029
-0.0438	0.071	0.0625	0.006487388829662923	0.0029845130209103033	-0.0021676989309769574	1.1354022	53.77334213	1.00918454	0.19537654673852603	0.0064075	0.0001
-0.0424	0.251	0.0729	0.006873106594353669	0.002958333082130389	-0.0018832102629018814	1.25615692	59.49235916	1.08425651	0.22661931857728684	0.0166122	0.00224
-0.0363	-0.1452	0.0002	0.006593853914034577	0.002998475654926258	-0.0020525072003453313	1.98737192	94.12314606	1.39543803	0.49943460952792046	0.00817376	0.00012
-0.0284	-0.123	0.0275	0.006747442888210078	0.0029792770331543207	-0.0019006635554218248	0.93400013	44.2348175	0.93453587	0.07363156204354723	0.00650865	6e-05
-0.031	0.1285	0.0754	0.0071087260433729035	0.002834414705238791	-0.0018081611050661253	1.46063328	69.17648315	1.14515181	0.3319323966717027	0.00923133	0.00016
-0.0314	-0.0932	0.0317	0.007351326809400116	0.0029775317039023265	-0.0021153390534171274	1.36213624	64.51160431	1.08801748	0.30044478565208754	0.00607038	7e-05
-0.0293	-0.0899	0.0477	0.007424630637983878	0.0030246555937061734	-0.0022130774915288098	0.8325569	39.43040466	0.8861891	0.03230830782496456	0.00549251	7e-05
-0.0322	0.1594	0.0938	0.007501425125071628	0.002930407814098479	-0.0021118483949131386	1.38986206	65.82471466	1.09867899	0.31191356816555577	0.0097329	0.00018
-0.0382	-0.0145	0.0731	0.007881906902006392	0.003043854215478111	-0.0023753931119642824	1.17854619	55.81666565	1.00287825	0.238473644768277	0.0057053	7e-05
-0.0389	-0.0816	0.0891	0.007716100623066931	0.0030124382889422127	-0.002562143341927676	0.88724035	42.0202446	0.91078804	0.10299862177193764	0.0053131	6e-05
-0.0319	0.1429	0.133	0.007148868616168773	0.002909463863074547	-0.0022636920398366456	1.35860169	64.34420776	1.08866485	0.3238328867428428	0.00988656	0.00012
-0.0333	0.1141	0.1127	0.007709119306058954	0.0027855454861829498	-0.0023282692221604354	0.94656676	44.82997894	0.93934885	0.0879373124552784	0.0090912	0.00026
-0.0351	-0.1658	0.0967	0.007707373976806959	0.002820452071222836	-0.0026005405854715507	1.49644339	70.87247467	1.17229493	0.31314616388014976	0.00725162	7e-05
-0.0346	-0.0712	0.1245	0.0077876591223986985	0.002790781473938933	-0.0025883232807075904	0.92404807	43.76348114	0.91474735	0.12900865238198017	0.00607824	6e-05
-0.0328	0.1586	0.1601	0.008208283472129332	0.0027384215963791032	-0.0023788837704682713	1.36522102	64.65769958	1.10104977	0.3013211868764891	0.0118307	0.00022
-0.0369	-0.0791	0.1098	0.008227482093901268	0.0028361600344907856	-0.002535963403147761	1.39437699	66.0385437	1.09246036	0.30580083462815527	0.00672883	7e-05
-0.0363	-0.1837	0.1267	0.007946484084330182	0.0027977627909469105	-0.0026162485487395003	0.97616321	46.23168564	0.95880866	0.14208401993533504	0.00757021	7e-05
-0.0365	-0.0846	0.1381	0.008115781021773634	0.0028675759610266834	-0.002665117767795341	0.8948127	42.37887573	0.90609178	0.1250989663289533	0.00620222	5e-05
-0.039	-0.0257	0.1319	0.0073897240529439915	0.003043854215478111	-0.002855358656262723	0.9357785	44.31904221	0.93127256	0.12222880558742262	0.00727254	0.00025
-0.0382	0.07	0.143	0.007735299244838868	0.0031328660073298214	-0.0026616271092913526	0.93632728	44.34503174	0.92456957	0.1390159265358979	0.00741392	6e-05
-0.0391	0.183	0.1372	0.008019787912913945	0.003193952531149623	-0.002698279023583233	1.02892852	48.73068237	0.9770696	0.1388113553093379	0.0113604	0.00027
-0.0394	-0.0695	0.1339	0.007874925584998414	0.003269001688985379	-0.0028605946440187057	1.39792776	66.20671082	1.12886693	0.27521135530933794	0.00596428	6e-05
-0.0415	-0.0049	0.1441	0.007798131097910665	0.0033265975543011915	-0.0029164451800825246	0.87963867	41.66022491	0.8963792	0.08641204442336907	0.00578934	9e-05
-0.0437	0.1722	0.1658	0.007915068157794284	0.003371976114853045	-0.002825688058978819	1.23200214	58.34837341	1.05044126	0.2136536370769589	0.0113459	0.00019
-0.0419	-0.1065	0.1194	0.00817163155783745	0.00342259066316088	-0.002960078411382383	1.55972838	73.86968994	1.17855213	0.3489784150377283	0.00646883	9e-05
-0.0433	-0.074	0.1409	0.007878416243502403	0.003426081321664869	-0.002893755899806598	0.98282748	46.54730988	0.95019371	0.07355142422074103	0.00600135	5e-05
-0.0463	-0.0083	0.1093	0.008440412262644578	0.003611086222376268	-0.0028152160834668534	1.03646684	49.0877037	0.9798116	0.1415770368096659	0.00604981	5e-05
-0.0476	-0.1975	0.1206	0.008410741665360674	0.0036983526849759846	-0.0031223940318178558	1.25086904	59.24192429	1.07361926	0.22300575041173112	0.00840801	8e-05
-0.0463	0.0086	0.1316	0.008183848862601411	0.0037053340019839614	-0.0029234264970905022	1.25320327	59.35247421	1.05373171	0.24004208272472963	0.00588489	8e-05
-0.0432	-0.0842	0.1279	0.008386307055832754	0.0037367499285198597	-0.002904227875318564	0.97636443	46.24121475	0.93867153	0.11225363707695896	0.00609541	5e-05
-0.0457	0.1322	0.1361	0.00869173967493176	0.0038501963298994907	-0.0027611108766550296	1.29927993	61.53469086	1.07560421	0.25519980095710854	0.00928926	0.00013
-0.0451	-0.051	0.1154	0.008689994345679767	0.0038990655489553323	-0.0029880036794142917	1.1900692	56.36240387	1.02277812	0.2183753675533548	0.00635386	5e-05
-0.0452	0.1296	0.1546	0.008592255907568085	0.004017747938090946	-0.0029024825460665696	1.21190906	57.3967514	1.02574558	0.23499709802975088	0.00904906	0.0001
-0.0424	0.0451	0.117	0.00862716249260797	0.0040055306333269865	-0.002858849314766712	1.00082099	47.39949417	0.94691253	0.12943785605518515	0.00670213	8e-05
-0.0398	0.0293	0.1246	0.008463101542920504	0.0040055306333269865	-0.0028099800957108703	0.89501476	42.38844681	0.9048039	0.0366465084371654	0.0068506	7e-05
-0.0401	0.005	0.0972	0.008752826198751562	0.004089306437422714	-0.0028012534494508993	0.92488599	43.80316544	0.92023327	0.07111135530933783	0.00723052	0.00011
-0.0427	-0.0617	0.1098	0.008532914713000278	0.004043927876870862	-0.0029897490086662863	0.93399161	44.23441315	0.92979033	0.1045892802759262	0.00658274	4e-05
-0.0446	-0.0362	0.0981	0.0087109382967037	0.004014257279586958	-0.0030927234345339517	0.86623806	41.02556229	0.89329521	0.05463343034274952	0.0066098	5e-05
-0.0455	-0.035	0.1197	0.00857829327355213	0.003939208121751202	-0.0032009338481576006	0.888457	42.0778656	0.90717061	0.03949522973054875	0.00669253	5e-05
-0.0434	0.0085	0.0959	0.008855800624619227	0.003855432317655474	-0.003166027263117714	0.91191924	43.18905258	0.91615327	0.08920948701013555	0.00709742	6e-05
-0.0444	0.0016	0.117	0.008806931405563387	0.0037699111843077517	-0.003239331091701475	0.88826722	42.06887817	0.90201948	0.03938470904936617	0.00695539	5e-05
-0.0413	0.0496	0.0932	0.008950048404226923	0.003623303527140228	-0.003193952531149623	0.93266696	44.17167664	0.92091317	0.09165516081914558	0.00782943	8e-05
-0.0413	-0.0314	0.1007	0.008927359123950995	0.003626794185644217	-0.003258529713473413	0.95062971	45.02240372	0.92558138	0.09303785605518537	0.0069446	5e-05
-0.0378	0.1119	0.0995	0.008988445647770796	0.0035081117965086025	-0.003068288825006031	1.07736158	51.0245018	0.98458873	0.16650049007113993	0.00923187	0.00013
-0.0353	-0.0756	0.0939	0.00879995008855541	0.0033981560536329595	-0.00318871654339364	1.19009256	56.36351013	1.02192965	0.21654395102393184	0.00692195	5e-05
-0.0375	0.1223	0.1201	0.008745844881743585	0.0033580134808370897	-0.0030944687637859463	1.27105689	60.19802856	1.04689158	0.23572477796076943	0.00966483	9e-05
-0.0372	-0.0255	0.0944	0.00896226570899088	0.0034452799434368064	-0.0031922072018976287	1.12649906	53.35168457	0.98799203	0.19387128639793472	0.00712168	5e-05
-0.0326	-0.0979	0.1187	0.008660323748395862	0.0033807027611130165	-0.0031311206780778272	0.96328264	45.62165451	0.94599096	0.12268028333693048	0.00721461	7e-05
-0.031	0.13	0.1318	0.008410741665360674	0.003438298626428829	-0.002898991887562581	1.36733413	64.75778198	1.10167632	0.2695653369433124	0.00908762	0.0001
-0.0297	-0.0513	0.0938	0.008522442737488312	0.0035447637108004834	-0.0030124382889422127	1.20676494	57.15312195	1.02213489	0.23718062789394623	0.00666302	7e-05
-0.028	0.0139	0.1252	0.008314748556500984	0.003563962332572421	-0.0029705503868943488	0.96724081	45.80911636	0.92349605	0.11173903524035642	0.00702697	9e-05
-0.0245	0.1129	0.1168	0.00848579082319643	0.003607595563872279	-0.0028431413514987624	1.0411315	49.30862427	0.97750302	0.12800422666954447	0.00958669	0.00012
-0.0224	-0.0919	0.1094	0.00832522053201295	0.003525565089028546	-0.003043854215478111	1.24670291	59.04460907	1.05007622	0.23646568150032804	0.00699228	2e-05
-0.0263	0.1055	0.1314	0.008145451619057536	0.0035499996985564664	-0.0030159289474462015	1.26200998	59.76956558	1.05163047	0.2349064395257622	0.00849742	8e-05
-0.0248	-0.0378	0.0958	0.008644615785127914	0.0035098571257605967	-0.00301941960595019	1.13383377	53.69906235	0.99256046	0.20753986986851175	0.006648	0.00011
-0.0248	-0.0872	0.1159	0.008606218541584039	0.0037472219040318253	-0.0031712632508736965	0.89427942	42.35361862	0.91489865	0.09088028333693053	0.00711161	9e-05
-0.0251	0.1135	0.1277	0.008552113334772213	0.0037419859162758423	-0.0029199358385865134	1.23768282	58.61741638	1.04099009	0.22833343034274955	0.00892782	0.00011
-0.0229	-0.0701	0.113	0.00865159710213589	0.0038484510006474965	-0.0029897490086662863	1.17240632	55.52587891	1.01171964	0.2142881010907552	0.00703537	0.00011
-0.0266	0.0426	0.1393	0.008609709200088028	0.0039339721339952186	-0.0029688050576423546	1.02235568	48.41939163	0.94471492	0.1501176493209758	0.00772727	6e-05
-0.027	0.0727	0.1054	0.008669050394655835	0.003991567999311032	-0.0028902652413026098	0.91369098	43.27296448	0.9247057	0.07417384381116829	0.00820279	6e-05
-0.0266	-0.0771	0.0892	0.00867079572390783	0.004040437218366873	-0.0030211649352021846	1.0507673	49.76498413	0.96695005	0.17547571211037052	0.00700504	4e-05
-0.0282	0.1173	0.1031	0.008567821298040163	0.004002039974822997	-0.002925171826342496	1.20232606	56.9428978	1.02047879	0.2217682389135616	0.0094915	0.00016
-0.0256	-0.0319	0.0778	0.008642870455875919	0.004082325120414737	-0.003073524812762014	1.05582881	50.00469971	0.95796309	0.1922843644923506	0.00721049	4e-05
-0.0276	-0.0409	0.1038	0.008515461420480335	0.00411548637620263	-0.00322885911618951	0.82867271	39.2464447	0.88179995	0.052795229730548655	0.00692105	5e-05
-0.0261	0.0482	0.1035	0.008709192967451705	0.004249876728606192	-0.0031712632508736965	0.91165262	43.17642593	0.91167684	0.11018588823453732	0.00777036	0.0001
-0.026	-0.0655	0.0973	0.008850564636863244	0.0042882739721500675	-0.0033649947978450674	0.97342193	46.10185623	0.93177275	0.13867502299633927	0.00774401	7e-05
-0.0268	0.0823	0.1238	0.008564330639536174	0.004239404753094226	-0.003375466773357033	1.04253101	49.37490845	0.95250721	0.19237875959474385	0.00855547	6e-05
-0.0274	-0.0017	0.0919	0.008730136918475635	0.004258603374866164	-0.0035116024550125905	0.93107688	44.0963707	0.91124336	0.1325570291183478	0.00751334	7e-05
-0.0303	-0.0335	0.1073	0.00867079572390783	0.0042271874483302664	-0.0037751471720637348	0.82354146	39.0034256	0.87990804	0.06781509190774238	0.00798476	6e-05
-0.0332	0.1109	0.129	0.008611454529340022	0.0042603487041181585	-0.0037402405870238476	1.0759474	50.95752716	0.96895723	0.1753704517697793	0.0102394	9e-05
-0.031	-0.0119	0.0911	0.008702211650443726	0.0041887902047863905	-0.003782128489071712	1.01682377	48.15739441	0.9512662	0.1731101761241668	0.00829864	6e-05
-0.0272	-0.0402	0.1084	0.008597491895324067	0.004251622057858187	-0.0037751471720637348	0.84210795	39.88274765	0.88898618	0.058126646259971645	0.00831532	6e-05
-0.0269	0.1245	0.1237	0.008452629567408538	0.004309217923174	-0.003565707661824415	1.13466823	53.7385788	0.99758819	0.20089488517353307	0.0107231	0.00015
-0.0228	-0.0879	0.0937	0.008506734774220362	0.00437379510549779	-0.0036180675393842456	1.26676488	59.99475861	1.04668259	0.2550521133347722	0.00850332	7e-05
-0.0241	-0.0327	0.1264	0.008422958970124635	0.004358087142229841	-0.003623303527140228	0.92362511	43.74345016	0.91957467	0.09443598775598296	0.00830865	7e-05
-0.0252	0.0802	0.1176	0.00869523033343575	0.004366813788489812	-0.003530801076784529	1.03848934	49.18349075	0.97441417	0.14147502299633932	0.00968933	9e-05
-0.0249	-0.1276	0.0954	0.008758062186507546	0.004366813788489812	-0.0037245326237558994	1.25374985	59.37835693	1.05056788	0.24312817000215833	0.00909483	6e-05
-0.0269	0.0449	0.1286	0.008669050394655835	0.004365068459237818	-0.003652974124424132	1.13862705	53.92607498	0.99176271	0.21581578102177365	0.00904083	9e-05
-0.0287	0.0402	0.0991	0.008794714100799426	0.004445353604829557	-0.003652974124424132	0.85470468	40.47933578	0.89357887	0.04629744258676655	0.00907403	9e-05
-0.0256	-0.0602	0.0845	0.008913396489935041	0.00451516677490933	-0.0036669367584400863	0.92976463	44.03422165	0.91401205	0.12822290966156707	0.00825828	8e-05
-0.0227	-0.0294	0.0861	0.00802153324216594	0.004384267081009755	-0.0036896260387160127	0.96166134	45.54486847	0.95128693	0.08757261109723016	0.00710964	0.00021
-0.0181	0.1391	0.0806	0.00860272788308005	0.004399975044277705	-0.003427826650916863	1.18456399	56.10167694	1.04956206	0.22153509959906048	0.0104257	0.00028
-0.0158	-0.0571	0.0718	0.00851022543272435	0.004379031093253773	-0.0034400439556808234	1.20189583	56.92251968	1.02756922	0.2135831853071796	0.00701863	5e-05
-0.0194	0.1039	0.1052	0.008628907821859965	0.004363323129985824	-0.0034627332359567498	1.13777077	53.88552094	0.98746419	0.2058539816339746	0.00966662	0.00011
-0.0222	-0.0143	0.0747	0.008822639368831335	0.004366813788489812	-0.0037053340019839614	1.06561172	50.46802139	0.97237304	0.1734911485751285	0.00819087	0.00011
-0.0246	-0.0869	0.1009	0.008808676734815382	0.004452334921837535	-0.0038484510006474965	0.94146836	44.58851624	0.937336	0.11333003830136054	0.00825346	0.00013
-0.0214	0.0804	0.1127	0.008656833089891874	0.004440117617073575	-0.0036669367584400863	1.14127707	54.05157852	1.00968572	0.1995787595947439	0.0103676	0.00013
-0.0196	-0.1135	0.0966	0.008686503687175778	0.004544837372193235	-0.0037367499285198597	1.21047187	57.32868958	1.03124276	0.2220101761241668	0.00902486	0.00013
-0.0181	0.066	0.1342	0.00842470429937663	0.0045204027626653135	-0.0035796702958403696	1.17769289	55.77625656	1.01473216	0.240765681500328	0.00976747	0.00013
-0.0165	0.0055	0.0973	0.008775515479027489	0.004572762640225143	-0.003600614246864302	0.95499319	45.22906113	0.93323764	0.12020575041173108	0.00842553	9e-05
-0.0174	-0.0265	0.1118	0.008613199858592015	0.004574507969477138	-0.003677408733952052	0.87542921	41.46086121	0.90735874	0.05944277183876091	0.00791204	5e-05
-0.0188	0.148	0.1238	0.008836602002847289	0.00443837228782158	-0.003556981015564444	1.1851517	56.12950897	1.03264775	0.211898277214922	0.0121198	0.00026
-0.0219	-0.1171	0.1047	0.009108873366158406	0.004537856055185257	-0.003834488366631542	1.45755577	69.0307312	1.14344169	0.31976312408709456	0.00835514	0.0001
-0.0229	-0.0477	0.153	0.009044296183834614	0.0044540802510895285	-0.0038100537571036214	0.96311331	45.61363602	0.93484973	0.127339379797372	0.00825149	0.00013
-0.0231	0.0469	0.1673	0.00937241808320955	0.004471533543609472	-0.0036686820876920805	0.99690175	47.21387482	0.95041754	0.13344734306532105	0.00981319	0.00014
-0.0216	-0.1281	0.167	0.009588838910456846	0.004487241506877421	-0.0038013271108436495	1.14055383	54.01732635	1.00811131	0.19503869068334065	0.00926787	9e-05
-0.0225	-0.0269	0.201	0.00971101195809645	0.004349360495969869	-0.0037943457938356727	0.93158001	44.1201973	0.91751178	0.14945176877775662	0.00937533	0.0001
-0.023	0.0808	0.1974	0.009948376736367677	0.004295255289158045	-0.0036250488563922224	0.9906826	46.91933441	0.95108867	0.13483834612632511	0.011196	0.0001
-0.0202	-0.1333	0.1923	0.010206685465662838	0.004351105825221863	-0.003701843343479973	1.23497641	58.48923874	1.04762268	0.24154768762233647	0.00994694	6e-05
-0.0179	-0.087	0.2153	0.010093239064283208	0.004253367387110181	-0.0037437312455278365	0.82650721	39.14388657	0.88312168	0.08425363707695882	0.0102072	0.0001
-0.0213	0.0692	0.2458	0.010208430794914833	0.004157374278250492	-0.003635520831904189	1.07407033	50.86862946	0.97611757	0.20606976265574808	0.0129229	0.00012
-0.0252	-0.1175	0.2336	0.010712830948741195	0.004235914094590238	-0.0038798669271833948	1.16337562	55.09818268	1.00261997	0.2441643032722656	0.0117998	5e-05
-0.0257	-0.1362	0.2426	0.010819296033112848	0.0042987459476620336	-0.003977605365295077	0.82122904	38.89390945	0.8812468	0.04155176877775658	0.0122647	0.00011
-0.028	0.0085	0.2685	0.010702358973229227	0.0042324234360862495	-0.0038798669271833948	1.08033311	51.16523743	0.97000991	0.1869499004785544	0.013328	0.00022
-0.025	-0.0408	0.2599	0.010885618544688634	0.004248131399354198	-0.00376118453804778	0.90374142	42.80174637	0.91568927	0.07678249619314853	0.0126662	0.00011
-0.0248	-0.1715	0.2659	0.010943214410004447	0.004372049776245795	-0.0038781215979314006	0.9884994	46.81593704	0.94298128	0.15182256510455155	0.0138439	0.00016
-0.0281	-0.0464	0.2869	0.010810569386852877	0.004406956361285682	-0.0037734018428117405	0.98234266	46.52434921	0.93537219	0.1630135681655558	0.0141458	0.00013
