trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1001	-0.2577	0.4738	-0.0033824480903650108	-0.002230530784048753	-0.0019757127132575807	1.04078746	43.71522522	0.98559921	0.15324444109507182	0.00659633	3e-05
-0.1062	-0.1501	0.5011	-0.004070107815650777	-0.0022654373690886398	-0.001843067690106012	1.0375036	43.57729721	0.99161409	0.18376056667386104	0.00671738	4e-05
-0.1014	-0.1967	0.4873	-0.003834488366631542	-0.002331759880664424	-0.001891936909161853	0.97847211	41.0978508	0.93704771	0.08274055898254297	0.00647736	7e-05
-0.1018	-0.172	0.5014	-0.003939208121751202	-0.0024225170017681294	-0.0018133970928221085	0.95323229	40.03772736	0.92909328	0.052900834628155466	0.00650775	6e-05
-0.1041	-0.0887	0.4928	-0.0041835542170304075	-0.002230530784048753	-0.001762782544514273	1.02534628	43.06666183	0.97543172	0.1185473430653208	0.00728464	7e-05
-0.1071	-0.2151	0.4944	-0.003363249468593073	-0.002309070600388498	-0.001998401993533507	1.10850513	46.55950546	1.03334238	0.18772320068981568	0.00555581	2e-05
-0.1153	-0.1146	0.5092	-0.00393048147549123	-0.002373647782712288	-0.0018936822384138475	1.03135228	43.31892776	0.98254729	0.1603264472170803	0.00588346	4e-05
-0.1173	-0.1947	0.4797	-0.003415609346152903	-0.0024172810140121463	-0.001980948701013564	1.00869751	42.36738205	0.96271771	0.1438885911618951	0.00529313	3e-05
-0.1159	-0.1632	0.4833	-0.003193952531149623	-0.0023160519173964756	-0.0019669860669976093	0.95805246	40.24018478	0.93510888	0.05334242728174527	0.00539726	7e-05
-0.1144	-0.1085	0.4792	-0.003597123588360313	-0.002145009650701031	-0.0019163715186897737	0.98516685	41.37904358	0.96060636	0.09154139361069849	0.0058552	8e-05
-0.1136	-0.2258	0.4848	-0.0032637657012293962	-0.002190388211252884	-0.0020734511513692635	1.0677644	44.84831238	0.99860683	0.15049080401811296	0.00554442	2e-05
-0.1161	-0.1509	0.5137	-0.0038606683054114572	-0.002054252529597326	-0.0019582594207376374	1.01268685	42.53494263	0.96885206	0.14871150082346227	0.00545859	3e-05
-0.1088	-0.1841	0.4905	-0.002663372438543347	-0.0019390607989657003	-0.0019495327744776662	1.04912698	44.06550217	0.96791234	0.12976071218798543	0.00506401	6e-05
-0.1139	-0.0358	0.4693	-0.002780309498426967	-0.001853539665617978	-0.0017976891295541592	1.1996156	50.38633347	1.04370391	0.1923150919077425	0.00679642	9e-05
-0.1119	-0.1641	0.4508	-0.002253220064324679	-0.0021205750411731105	-0.0018099064343181197	1.1186657	46.9862709	1.03521998	0.18911710572106907	0.00572586	6e-05
-0.1168	-0.1407	0.4648	-0.0024452062820440558	-0.0022322761133007477	-0.0018727382873899156	0.9501431	39.90797424	0.94750476	0.06062595714594051	0.00512952	1e-05
-0.1168	-0.071	0.4555	-0.0031852258848896514	-0.0021223203704251047	-0.0018709929581379211	1.02637315	43.10979462	0.97999106	0.12158603374866161	0.00600594	3e-05
-0.1154	-0.2066	0.4592	-0.0026057765732275338	-0.0022916173078685546	-0.0018989182261698304	1.10877705	46.57093048	1.01402306	0.17953357585687382	0.00491619	3e-05
-0.1149	-0.0822	0.4639	-0.0032602750427254074	-0.00222529479629277	-0.0017523105690023068	1.09793115	46.11537933	1.00960675	0.17297143191205908	0.00583023	6e-05
-0.1136	-0.196	0.4549	-0.002712241657599188	-0.00238237442897226	-0.0018465583486100008	1.07873964	45.30929565	1.00219053	0.16406803987067012	0.00531548	8e-05
-0.1183	-0.105	0.4745	-0.0031974431896536117	-0.0024190263432641405	-0.0017872171540421933	1.03390586	43.42618561	0.98664984	0.14435973204570554	0.00568962	3e-05
-0.112	-0.1227	0.4535	-0.003153809958353753	-0.0023439771854283846	-0.0017749998492782332	0.97455829	40.93346405	0.95474087	0.0515449846949787	0.0058226	8e-05
-0.1119	-0.1912	0.4656	-0.0028902652413026098	-0.0025272367568877894	-0.0017976891295541592	0.97356743	40.8918457	0.94524155	0.10417467843932372	0.00534379	4e-05
-0.1151	-0.1231	0.4698	-0.003073524812762014	-0.0025045474766118626	-0.0017941984710501708	0.95715368	40.20243454	0.93158302	0.08597197551196595	0.00578195	4e-05
-0.1126	-0.0247	0.4567	-0.003981096023799066	-0.0022078415037728267	-0.001706932008450454	1.09069955	45.81163788	1.01147695	0.1785771823237902	0.0084967	0.00013
-0.1088	-0.2093	0.4449	-0.0031433379828417875	-0.002288126649364566	-0.001801179788058148	1.25982463	52.91523743	1.11252924	0.2508145483078356	0.00603998	8e-05
-0.1115	-0.2151	0.4517	-0.0026546457922833754	-0.0024748768793279594	-0.0018256143975860688	0.93456221	39.25354385	0.93455019	0.05029385150248629	0.00573736	3e-05
-0.1186	-0.0864	0.4651	-0.0035238197597765512	-0.0023404865269243957	-0.0018448130193580064	1.10829329	46.55060959	1.02612001	0.2003381470834339	0.00654155	9e-05
-0.1174	-0.1224	0.4454	-0.003602359576116296	-0.0023125612588924867	-0.0019024088846738192	1.03045774	43.281353	0.97487133	0.06510304748437332	0.00654948	0.00011
-0.1163	-0.23	0.453	-0.0029443704481144336	-0.002535963403147761	-0.001912880860185785	1.06741869	44.83378983	0.98911568	0.1608931623884551	0.00568193	6e-05
-0.1184	-0.1392	0.4615	-0.0032096604944175725	-0.002590068609959585	-0.0019250981649497454	1.03402221	43.43106842	0.96830926	0.1179806278939462	0.00574625	0.0001
-0.1161	-0.0638	0.4587	-0.0038851029149393774	-0.0023963370629882146	-0.0018779742751458986	1.04892898	44.05718613	0.99867461	0.12631489286485115	0.00763118	8e-05
-0.1158	-0.2077	0.4616	-0.0032306044454415038	-0.002647664475275398	-0.002012364627549462	1.17378938	49.30157852	1.05023423	0.19911081170943104	0.00574327	6e-05
-0.1196	-0.1598	0.468	-0.0032515483964654355	-0.0027349309378751144	-0.0020001473227855013	0.96404296	40.4917984	0.937092	0.06412138591938045	0.0056265	4e-05
-0.1232	-0.0562	0.4718	-0.004052654523130833	-0.0025272367568877894	-0.002015855286053451	1.07600689	45.19451523	0.9924031	0.1622254135460336	0.00781739	0.00011
-0.1212	-0.2126	0.4643	-0.003426081321664869	-0.002694788365079245	-0.002131047016685076	1.18905652	49.94283295	1.06198677	0.21136582701445228	0.00615871	0.00011
-0.1276	-0.1183	0.483	-0.0038519416591514853	-0.0026720990848033187	-0.0020734511513692635	1.04705882	43.9786377	0.99024848	0.14470727415391776	0.00645101	6e-05
-0.1246	-0.1148	0.4625	-0.00394269878025519	-0.002530727415391778	-0.002103121748653167	1.00899959	42.38006973	0.97042288	0.04008996938995742	0.00685918	8e-05
-0.1278	-0.2337	0.4765	-0.0034243359924128747	-0.0027331856086231197	-0.0022706733568446224	1.10373878	46.35931015	1.01653922	0.18051862946325556	0.00628555	2e-05
-0.13	-0.0867	0.4815	-0.004256858045614169	-0.0026808257310632897	-0.0021205750411731105	1.15144765	48.36318207	1.03182264	0.2059490123216318	0.00737131	9e-05
-0.1268	-0.2108	0.4669	-0.003691371367968007	-0.0027471482426390747	-0.0022444934180647076	1.10144114	46.26280594	1.01440716	0.1796863783056772	0.00640541	0.0001
-0.1333	-0.1149	0.4868	-0.004256858045614169	-0.0026843163895672786	-0.0022130774915288098	1.04986644	44.09656143	0.99329255	0.1552867228626928	0.00691217	4e-05
-0.1299	-0.1427	0.4693	-0.0041381756564785556	-0.002642428487519415	-0.0023020892833805202	0.99484468	41.78553391	0.96271708	0.0611791041517594	0.00696564	6e-05
-0.1339	-0.2005	0.484	-0.00376118453804778	-0.00277332818141899	-0.0024015730507441976	0.98031068	41.17507553	0.94863224	0.1068687289847014	0.00643885	3e-05
-0.1368	-0.064	0.4958	-0.004679227724596798	-0.0026790804018112955	-0.0022497294058206906	1.13589394	47.70989227	1.02629349	0.20940673055401104	0.00866425	0.00012
-0.1329	-0.1991	0.4871	-0.0041556289489984985	-0.0026843163895672786	-0.0023509585024363614	1.12644804	47.31314468	1.02807178	0.1792031929984977	0.00710011	9e-05
-0.1381	-0.1501	0.5124	-0.004356341812977846	-0.0027296949501191318	-0.0023457225146803788	0.9717204	40.8142662	0.95408023	0.09206637061435917	0.00718969	5e-05
-0.1384	-0.0941	0.5145	-0.004904375198104066	-0.002562143341927676	-0.002303834612632515	1.00460887	42.19564819	0.96805488	0.09627364476827696	0.00800866	7e-05
-0.1366	-0.2011	0.5215	-0.004429645641561609	-0.0025499260371637153	-0.002368411794956305	1.05372512	44.25863266	0.99357	0.1433762021815104	0.00708395	3e-05
-0.1372	-0.0663	0.5238	-0.004920083161372014	-0.0024155356847601517	-0.002209586833024821	1.11736763	46.93175125	1.00967795	0.17688264170727275	0.00819445	8e-05
-0.1334	-0.2042	0.5057	-0.004242895411598215	-0.002450442269800039	-0.0023422318561763904	1.1354779	47.69242096	1.03738856	0.20203696789826284	0.00694031	7e-05
-0.1388	-0.1291	0.5314	-0.0045971972497530645	-0.0024312436480281013	-0.0022130774915288098	0.99642664	41.8519783	0.96613443	0.13133274122871835	0.00681835	3e-05
-0.1344	-0.1694	0.5009	-0.003974114706791089	-0.0024260076602721182	-0.002331759880664424	0.95260054	40.01119232	0.94212445	0.1125500459926786	0.00604826	6e-05
-0.138	-0.1022	0.5095	-0.004016002608838952	-0.0024452062820440558	-0.002234021442552742	0.99303025	41.70932388	0.9511101	0.08734124809657406	0.00645077	7e-05
-0.1337	-0.1082	0.484	-0.003872885610175417	-0.0025237460983838006	-0.0022410027595607188	1.03459382	43.45508194	0.97228542	0.047231906600562784	0.0070467	0.00014
-0.1353	-0.202	0.5076	-0.003605850234620285	-0.0025778513051956248	-0.0022741640153486112	1.07423043	45.11989975	0.98940008	0.1367150919077425	0.00622141	4e-05
-0.1411	-0.0739	0.5199	-0.00443837228782158	-0.0024434609527920616	-0.0022113321622768156	1.09275603	45.89801025	1.0229214	0.19768721293383276	0.00714105	8e-05
-0.1376	-0.2018	0.5187	-0.0037384952577718534	-0.0024015730507441976	-0.002357939819444339	1.10623014	46.46395111	1.02741684	0.17701862946325572	0.00605649	8e-05
-0.1376	-0.1172	0.5209	-0.0031974431896536117	-0.0022985986248765322	-0.0022410027595607188	1.0627017	44.63566971	0.98435803	0.12484817769347636	0.00577879	3e-05
-0.1364	-0.0591	0.5015	-0.004014257279586958	-0.0024294983187761066	-0.0021642082724729686	1.04553783	43.91475296	0.98316341	0.12992541354603362	0.00737756	0.0001
-0.1337	-0.2341	0.5084	-0.003581415625092364	-0.0025551620249196984	-0.002282890661608583	1.22066677	51.27052689	1.06723236	0.21845938748869	0.00630575	7e-05
-0.1409	-0.1145	0.5224	-0.004419173666049642	-0.0026843163895672786	-0.0021886428820008896	1.10387194	46.36490631	1.0272477	0.1938580092606276	0.00718111	4e-05
-0.1381	-0.199	0.4991	-0.004064871827894794	-0.002712241657599188	-0.0023073252711365037	1.03137863	43.32003403	0.98505804	0.13564547476611857	0.00654924	3e-05
-0.1444	-0.1952	0.5187	-0.0039898226700590365	-0.002879793265790644	-0.0023911010752322315	0.96724844	40.62643433	0.94707129	0.04601882850614712	0.00678915	3e-05
-0.1427	-0.1322	0.5144	-0.004344124508213886	-0.0028763026072866553	-0.002309070600388498	1.05190325	44.18211365	0.97300596	0.09099114857512867	0.00783914	0.00011
-0.1392	-0.2247	0.5185	-0.0037891098060796892	-0.002904227875318564	-0.0024068090385001802	1.06928277	44.91208649	0.98675074	0.1341339204138894	0.00699651	4e-05
-0.1438	-0.0885	0.54	-0.004686209041604775	-0.0028221974004748306	-0.0022916173078685546	1.12678289	47.32721329	1.03920784	0.2170160720500224	0.00864077	3e-05
-0.1391	-0.1682	0.5245	-0.004347615166717875	-0.0027471482426390747	-0.002357939819444339	1.02366281	42.99595261	0.9776591	0.12389827721492212	0.00757933	6e-05
-0.1426	-0.1804	0.5434	-0.004113741046950634	-0.002778564169174973	-0.0023963370629882146	0.9590863	40.28360748	0.94059188	0.04978436449235076	0.00772375	4e-05
-0.1451	-0.116	0.543	-0.004759512870188536	-0.0027628562059070234	-0.002373647782712288	0.99639302	41.85056686	0.9559541	0.10150845333908884	0.00807786	4e-05
-0.1422	-0.2301	0.5235	-0.003907792195215304	-0.0027925268031909274	-0.00244695161129605	1.05750358	44.41733932	0.9995639	0.18423475504204492	0.00769454	8e-05
-0.1455	-0.0763	0.5255	-0.004042182547618867	-0.0026057765732275338	-0.0022636920398366456	1.15277684	48.41901016	1.03558538	0.18432000769131804	0.00708777	7e-05
-0.1416	-0.2035	0.52	-0.003975860036043083	-0.0026529004630313807	-0.0024137903555081575	1.14335489	48.02326965	1.0337425	0.14977723585255706	0.00675994	4e-05
-0.134	-0.2485	0.5346	-0.0032061698359135836	-0.0024591689160600103	-0.002314306588144481	1.0615921	44.58906555	0.98802946	0.12034527572322724	0.00752181	6e-05
-0.142	-0.0608	0.5363	-0.004105014400690663	-0.002314306588144481	-0.0022148228207808044	1.26530969	53.14562225	1.08177772	0.25455953300281425	0.00757897	0.00012
-0.1368	-0.2093	0.5343	-0.0037350045992678655	-0.002366666465704311	-0.002368411794956305	1.18726885	49.86774826	1.04968509	0.1844979326579064	0.00724936	0.00013
-0.1402	-0.2182	0.6027	-0.004396484385773717	-0.0022235494670407763	-0.0023230332344044524	1.07490623	45.14828491	1.00658593	0.12319876728606192	0.00949073	7e-05
-0.1472	-0.0205	0.5539	-0.00411199571769864	-0.0023439771854283846	-0.002228785454796759	1.37925875	57.93172073	1.13238062	0.278458208303519	0.00840402	8e-05
-0.1435	-0.1701	0.55	-0.0034766958699727043	-0.002319542575900464	-0.0024556782575560214	1.16543984	48.95088196	1.05841874	0.20153136300065588	0.00681424	6e-05
-0.151	-0.0828	0.569	-0.003516838442768574	-0.002438224965036078	-0.00238237442897226	1.03128493	43.31609726	0.97813304	0.12540643952576216	0.00717258	7e-05
-0.1479	-0.1851	0.5496	-0.002806489437206882	-0.0023352505391684127	-0.0025865779514555962	1.10444164	46.38883209	1.01990391	0.1756763476956346	0.00685811	8e-05
-0.1515	-0.1434	0.5816	-0.003415609346152903	-0.0024731315500759648	-0.0024399702942880727	1.01582682	42.66682434	0.96682039	0.12198042885105483	0.00715226	7e-05
-0.1485	-0.211	0.5475	-0.002963569069886372	-0.002670353755551324	-0.002581341963699613	0.98565537	41.39956284	0.95940138	0.1442317075576715	0.00687569	4e-05
-0.1529	-0.0861	0.5508	-0.002921681167838507	-0.002569124658935653	-0.002522000769131806	1.07149076	45.00482941	0.98415289	0.14272290966156714	0.00665522	3e-05
-0.1482	-0.2018	0.5788	-0.00214850030920502	-0.0024486969405480446	-0.002380629099720265	1.12809384	47.38227463	1.03085169	0.20014901232163188	0.0074383	4e-05
-0.1459	-0.1841	0.5628	-0.0017366026057343581	-0.0022916173078685546	-0.0024731315500759648	0.99616939	41.84117508	0.96058678	0.06907398932529257	0.00696439	7e-05
-0.1509	-0.1036	0.5514	-0.003038618227722128	-0.0023020892833805202	-0.002408554367752175	1.06747496	44.83615494	1.00370252	0.16575323899117628	0.0064292	7e-05
-0.1468	-0.2102	0.5209	-0.002754129559647052	-0.0024137903555081575	-0.002542944720155738	1.04053617	43.70466995	0.99211032	0.1677290046303138	0.00561464	5e-05
-0.1523	-0.1835	0.5442	-0.0029530970943744054	-0.002513274122871834	-0.0026075219024795284	0.96562392	40.55820084	0.95383703	0.07365142422074097	0.0061813	6e-05
-0.1514	-0.1237	0.5291	-0.003412118687648914	-0.0024713862208239705	-0.0025569073541716926	1.02290976	42.96432495	0.97931065	0.10337620218151036	0.00641429	4e-05
-0.1467	-0.2653	0.5322	-0.002921681167838507	-0.0026843163895672786	-0.0026197392072434887	1.12595665	47.29250717	1.01605356	0.1877099770812755	0.00767916	3e-05
-0.1451	-0.1055	0.5456	-0.0037053340019839614	-0.0024853488548399255	-0.0024068090385001802	1.16912711	49.10575485	1.04318064	0.2345775268808057	0.00767934	6e-05
-0.143	-0.2287	0.5184	-0.0030613075079980543	-0.0026511551337793865	-0.002530727415391778	1.09640932	46.05145645	1.01966432	0.1991875574908483	0.0065341	0.0001
-0.1478	-0.1845	0.5468	-0.0031799898971336684	-0.0026773350725593018	-0.0025394540616517493	0.95740616	40.2130394	0.94067379	0.08507944870877501	0.00631171	2e-05
-0.1473	-0.1473	0.5348	-0.0031468286413457764	-0.002488839513343914	-0.0025778513051956248	0.95171857	39.9741478	0.94500458	0.06270270292735769	0.00594473	3e-05
-0.1485	-0.2095	0.5552	-0.0027471482426390747	-0.002453932928304027	-0.0027052603405912107	0.98624778	41.42444611	0.96436569	0.11189980095710868	0.00683284	2e-05
-0.1471	-0.131	0.5524	-0.0026284658535034606	-0.0022985986248765322	-0.0026302111827554544	0.98652631	41.43614578	0.95071149	0.10015329251994326	0.00596601	8e-05
-0.1368	-0.2311	0.575	-0.001541125729510993	-0.0018727382873899156	-0.0023422318561763904	1.09078622	45.8152771	1.02344932	0.22305898940290733	0.00749272	3e-05
-0.1392	-0.0691	0.5332	-0.0021467549799530253	-0.0018448130193580064	-0.002310815929640492	1.25249314	52.60730362	1.08810636	0.23944852225049193	0.00685006	7e-05
-0.1405	-0.2389	0.5154	-0.0020263272615654165	-0.0020839231268812296	-0.002518510110627818	1.17855525	49.50175476	1.04815819	0.21726160034490796	0.00621128	4e-05
-0.1524	-0.1626	0.534	-0.0024137903555081575	-0.0023125612588924867	-0.0025272367568877894	0.99492759	41.78901672	0.96774333	0.13804139361069856	0.00595731	4e-05
-0.1517	-0.1734	0.5087	-0.0017924531417981763	-0.002253220064324679	-0.0027366762671271086	0.99966776	41.9881134	0.96580122	0.08130589592585541	0.0061996	4e-05
-0.1598	-0.161	0.5451	-0.0012252211349000194	-0.002450442269800039	-0.0027715828521669953	1.02980328	43.2538681	0.98645233	0.09686803987067011	0.00693023	5e-05
-0.1525	-0.159	0.5224	-0.0014608405839192536	-0.0025603980126756814	-0.002722713633111154	1.02920544	43.22875595	0.96401551	0.05172222054753596	0.00680131	0.00016
-0.1346	-0.2019	0.5282	-0.0004572762640225143	-0.002054252529597326	-0.0024713862208239705	1.05802333	44.43916702	0.99021873	0.1546518607631139	0.00690889	3e-05
-0.1418	-0.119	0.5089	-0.0010402162341886204	-0.0020315632493213996	-0.002495820830351891	1.0652653	44.74334335	1.01356619	0.14090319299849763	0.00596416	4e-05
-0.1372	-0.2396	0.5029	-0.0008412486994612669	-0.0020734511513692635	-0.0026406831582674204	1.05863166	44.46471786	0.98843539	0.15048588823453737	0.00631309	7e-05
-0.1443	-0.1315	0.5234	-0.0015219271077390555	-0.002103121748653167	-0.002562143341927676	1.06307971	44.65154648	0.99477897	0.1751444410950718	0.00573307	6e-05
-0.1425	-0.208	0.5023	-0.0010821041362364843	-0.0020717058221172693	-0.0026843163895672786	1.0389322	43.6373024	0.97328718	0.1290705972839036	0.00617385	7e-05
-0.1435	-0.2154	0.5135	-0.0005235987755982988	-0.0020629791758572974	-0.0025638886711796703	1.001737	42.07502365	0.95298316	0.05398298626428829	0.006387	3e-05
-0.1453	-0.118	0.5079	-0.0011990411961201044	-0.0021118483949131386	-0.002515019452123829	1.06093502	44.5614624	1.00192069	0.14345904293167436	0.00607282	7e-05
-0.1437	-0.2461	0.5029	-0.0003787364476827695	-0.0021956241990088664	-0.0026808257310632897	1.09588003	46.02922821	1.0202361	0.18819434157362616	0.00669956	3e-05
-0.1487	-0.1342	0.5227	-0.0005846852994181004	-0.0020943951023931952	-0.0025638886711796703	1.04287493	43.80290222	0.98108828	0.1579057504117311	0.00635964	7e-05
-0.1334	-0.1967	0.4874	0.0004904375198104066	-0.002012364627549462	-0.0026057765732275338	1.06052506	44.54424667	0.99079415	0.17305205980600527	0.00800729	0.00011
-0.0961	-0.1955	0.3947	0.003543018381548489	-0.0019530234329816546	-0.0022636920398366456	1.30642998	54.87276077	1.15009928	0.30390032948483897	0.0122048	0.00016
-0.1301	-0.1253	0.4051	0.002469640891571976	-0.002518510110627818	-0.0026773350725593018	1.07168281	45.01289368	1.02932456	0.21722536001726664	0.0102021	0.0001
-0.1393	-0.2646	0.4233	0.0023544491609403502	-0.0026878070480712674	-0.0029548424236264	1.11025441	46.63298035	1.02735927	0.1947998009571087	0.0103332	0.00016
-0.1536	-0.1602	0.4522	0.0010629055144645468	-0.0026040312439755396	-0.002930407814098479	1.12397647	47.20933533	1.04136176	0.21758770300497252	0.00839049	5e-05
-0.1504	-0.1667	0.4201	0.0004991641660703782	-0.002438224965036078	-0.0028274333882308137	1.04271662	43.7962532	0.97480707	0.08342610266006475	0.00809163	0.00022
-0.1483	-0.2593	0.4307	0.0011187560505283654	-0.0026755897433073067	-0.0027942721324429216	1.05889952	44.47597122	0.99132293	0.14980589592585544	0.00860387	0.00012
-0.1532	-0.0891	0.4136	0.0011100294042683937	-0.002673844414055313	-0.002775073510670984	1.201455	50.46359634	1.05955614	0.19368352986419513	0.00929201	0.00012
-0.1474	-0.2285	0.407	0.00222529479629277	-0.00277332818141899	-0.0029077185338225527	1.14237523	47.98212051	1.05274216	0.2191697091269812	0.0107499	0.00011
-0.145	-0.1037	0.4117	0.0017523105690023068	-0.0025987952562195565	-0.00266860842629933	1.07905066	45.32236099	1.01613162	0.17623136300065603	0.00986117	8e-05
-0.1421	-0.203	0.4048	0.002261946710584651	-0.0027052603405912107	-0.002879793265790644	1.04462802	43.87653732	0.98642841	0.15046430327226562	0.0105941	8e-05
-0.1455	-0.1502	0.427	0.0021886428820008896	-0.002673844414055313	-0.0027558748888990466	0.99839598	41.9346962	0.95420533	0.08983190660056285	0.0102816	0.00012
-0.1439	-0.0957	0.4128	0.0021048670779051613	-0.0025481807079117207	-0.0026965336943312393	1.04212582	43.7714386	0.96877743	0.08373903524035635	0.0111526	0.0003
-0.1462	-0.183	0.4188	0.003454006589696778	-0.0026755897433073067	-0.0027977627909469105	1.12814152	47.38427734	1.03185812	0.17448888219014366	0.0141027	0.00046
-0.1497	-0.0625	0.431	0.0033702307856010505	-0.0025062928058638572	-0.0026965336943312393	1.04806459	44.02088165	1.00211553	0.15391509190774239	0.0141566	0.00103
-0.1412	-0.1617	0.4357	0.004070107815650777	-0.0019844393595175526	-0.002909463863074547	1.03734899	43.57080078	0.99733988	0.18413303225696692	0.0160014	0.00095
-0.128	-0.1775	0.4394	0.004455825580341524	-0.0018046704465621369	-0.002748893571891069	0.93326986	39.19926453	0.93774337	0.06900284844148205	0.0163104	0.00087
-0.1263	-0.1858	0.5265	0.002033308578573394	-0.0013037609512397642	-0.0022654373690886398	1.2717135	53.41459656	1.08314317	0.26744413499464653	0.011805	0.00015
-0.0573	-0.2114	0.5432	0.0014451326206513049	-0.0002199114857512855	-0.0005864306286700947	1.40686572	59.09127045	1.1687873	0.27885160819145566	0.0121541	0.00015
-0.081	-0.0958	0.4734	0.002310815929640492	-0.0009704030641088471	-0.0012356931104119853	1.29983997	54.59596634	1.12673914	0.322371868454432	0.0110132	0.00015
-0.0908	-0.2379	0.4666	0.003014183618194207	-0.0011955505376161158	-0.0017994344588061536	1.11752331	46.93828964	1.04094368	0.2333128255227576	0.012089	0.00011
-0.104	-0.1644	0.5006	0.002453932928304027	-0.001329940890019679	-0.0018517943363659836	1.03615129	43.52049637	0.99131514	0.1580500459926787	0.0105726	0.00012
-0.1038	-0.2284	0.486	0.003127630019573839	-0.0013700834628155487	-0.0020472712125893483	1.0769825	45.23549271	0.99504907	0.12426582701445237	0.012259	0.00017
-0.1136	-0.2445	0.5161	0.0030421088862261168	-0.0015638150097869194	-0.0022078415037728267	1.0509516	44.14213943	0.98162969	0.0779911485751286	0.01253	0.0001
-0.1159	-0.2101	0.5121	0.002853613327010729	-0.001520181778487061	-0.0022794000031045943	1.06153107	44.58650208	1.00046311	0.055884364492350666	0.0116729	0.00016
-0.1104	-0.2337	0.5133	0.0033929200658769764	-0.0014748032179352085	-0.002176425577236929	1.01853848	42.78072357	0.97662832	0.06468298626428824	0.0127577	0.00018
-0.1131	-0.1699	0.5117	0.002462659574563999	-0.0013962634015954637	-0.002136283004441059	1.02331173	42.9812088	0.97751459	0.12054714402242955	0.010443	0.00012
-0.1157	-0.2835	0.5285	0.0035098571257605967	-0.0010681415022205296	-0.0023282692221604354	1.09173048	45.85493469	1.0237669	0.21136528341454527	0.0136166	0.00012
-0.1152	-0.1612	0.5354	0.0029199358385865134	-0.0010716321607245184	-0.0021467549799530253	1.07837832	45.29412079	1.01155043	0.1684463093942741	0.011514	0.00014
-0.1095	-0.2092	0.5506	0.002895501229058593	-0.000736528944341607	-0.0019617500792416262	1.00751698	42.31779861	0.96458578	0.09612713633111154	0.0126499	0.00015
-0.1146	-0.2706	0.6185	0.002090904443889207	-0.0005183627878423159	-0.0020996310901491783	1.20969236	50.80958176	1.04987411	0.19243219762881153	0.0149378	0.00026
-0.1037	-0.3401	0.7459	7.330382858376184e-05	0.00019024088846738194	-0.0017680185322702558	1.70788252	71.73459625	1.2853137	0.3606908424747033	0.0190793	0.00043
-0.1075	-0.1103	0.6085	0.0014364059743913332	-0.0002495820830351891	-0.0018360863730980347	1.69535387	71.20836639	1.27975532	0.46454964790689607	0.0117988	0.00013
-0.1066	-0.2673	0.5936	0.0024260076602721182	-0.0004363323129985824	-0.001954768762233649	1.1902386	49.99248123	1.08669535	0.23755171524898963	0.0138152	0.00016
-0.1006	-0.205	0.6207	0.003014183618194207	-0.00028099800957108706	-0.001609193570338772	1.07172239	45.01455688	1.00759703	0.14985427266222304	0.0155638	0.00031
-0.1027	-0.2365	0.5621	0.002885029253546627	-0.0005916666164260777	-0.0018064157758141308	1.08833838	45.71246338	1.01981852	0.12405225884889647	0.0143402	0.00025
-0.1061	-0.2635	0.6812	0.003242821750205464	-5.235987755982989e-05	-0.001837831702350029	1.16901612	49.10109329	1.09216653	0.1959257581030492	0.0198349	0.0006
-0.1089	-0.2593	0.7774	0.00021642082724729686	-0.00015533430342749534	-0.0012077678423800758	1.27631068	53.60768509	1.09040784	0.29117196043978927	0.0194124	0.00043
-0.1131	-0.2599	0.7654	0.0017383479349863521	-0.00039269908169872416	-0.0014172073526193955	1.05570507	44.34179688	0.98255812	0.11523656981248025	0.021251	0.00055
-0.0391	-0.174	0.7535	0.0008255407361933179	0.0017051866791984597	2.4434609527920616e-05	1.28912139	54.1457634	1.18133283	0.3944167460918768	0.0203991	0.0014
-0.0413	-0.175	0.6718	0.0017924531417981763	0.0011833332328521555	-0.00012740903539558605	1.25776768	52.82884216	1.14848818	0.16693047484373347	0.0181097	0.00058
-0.0743	-0.2137	0.7266	0.0023596851486963333	0.00045553093477052	-0.000705113017805709	1.07606733	45.197052	1.03993318	0.22013691436949584	0.0206934	0.00064
-0.0658	-0.2102	0.7342	0.0015585790220309364	0.0009145525280450286	-0.0005183627878423159	0.99999726	42.00195312	0.97272962	0.09194389749516488	0.0197992	0.00069
-0.0701	-0.3019	0.7763	0.0002722713633111154	0.0008063421144213803	-0.0004939281783143952	1.19508958	50.19623184	1.04294281	0.20904763409356952	0.022379	0.0012
-0.0627	-0.2867	0.8081	-0.0008621926504851988	0.0008377580409572782	-9.250245035569947e-05	1.48183644	62.24019241	1.17346598	0.1327652834145454	0.0233907	0.00196
-0.0747	-0.2258	0.7402	0.0017837264955382047	0.0004310963252425994	-0.0006108652381980154	1.45494962	61.11089325	1.16285685	0.31934718247902	0.0202968	0.00079
-0.0897	-0.2759	0.779	-0.0001605702911834783	0.0001658062789394613	-0.0012164944886400475	1.38530982	58.18587494	1.15743799	0.24466080417334268	0.0206609	0.00296
-0.1469	-0.2898	0.7639	0.0015446163880149814	-0.001556833692778942	-0.002261946710584651	1.48291826	62.28563309	1.25812747	0.3098639436430734	0.0214431	0.00082
