trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0087	-0.0231	0.0581	0.0021048670779051613	0.0009232791743050004	0.000593411945678072	0.98479199	39.49550629	0.9547433	0.040976056667386095	0.00643635	0.00024
-0.0104	-0.1165	0.0622	0.0022846359908605773	0.0008709192967451704	0.00041015237421866745	1.0253582	41.12243271	0.97772986	0.11996941809873252	0.00712436	0.00035
-0.0161	-0.0297	0.0796	0.0018989182261698304	0.0008709192967451704	0.0005113814708343385	1.05831242	42.44407654	0.98035754	0.1342473430653209	0.00632274	0.00027
-0.0132	-0.1402	0.0649	0.002136283004441059	0.0008098327729253688	0.0003682644721708035	1.07979727	43.30573273	1.0070692	0.15017841503772827	0.00689793	0.00027
-0.0152	-0.0883	0.0818	0.001837831702350029	0.0008028514559173916	0.0004904375198104066	0.99374759	39.85467529	0.96039725	0.0921802833369305	0.0060057	0.00023
-0.0111	-0.0488	0.0756	0.0017366026057343581	0.0008936085770210966	0.0006422811647339132	0.99296105	39.82313156	0.96686613	0.06699149313214413	0.00552338	0.00019
-0.0135	-0.1374	0.0659	0.0021170843826691216	0.0006719517620178169	0.00042935099599060504	1.0414356	41.76722336	0.99168514	0.14145343803406757	0.00666016	0.00027
-0.0153	-0.0299	0.0817	0.0016947147036864942	0.0007819075048934597	0.000593411945678072	1.07576942	43.14419556	1.00132441	0.15991931857728686	0.00562364	0.00017
-0.0143	-0.0902	0.0648	0.0019390607989657003	0.0006719517620178169	0.00048345620280242926	1.02898645	41.26794434	0.97396642	0.1014128790515246	0.00556153	0.00021
-0.02	-0.0615	0.0793	0.0018133970928221085	0.0006475171524898963	0.0005078908123303499	0.96975076	38.89227295	0.94074573	0.057626646259971645	0.00571537	0.00021
-0.015	-0.0338	0.0662	0.0016964600329384882	0.0007644542123735164	0.0005811946409141118	1.04864681	42.05643082	0.97523607	0.06115889741755012	0.00565863	0.00023
-0.0149	-0.1137	0.0635	0.001965240737745615	0.000593411945678072	0.0004433136300065597	1.01815379	40.83349609	0.97440563	0.11158519912050616	0.00621939	0.00016
-0.0126	0.0141	0.0736	0.0013857914260834976	0.0008115781021773631	0.000736528944341607	1.1146636	44.70406342	1.02962446	0.1947415391248228	0.00569814	0.00013
-0.0112	-0.117	0.0513	0.0018500490071139892	0.0006562437987498679	0.0006003932626860494	1.12673759	45.18829727	1.03694906	0.1925863783056772	0.00539196	0.00016
-0.0096	-0.0483	0.062	0.001499237827463129	0.0008115781021773631	0.0008011061266653974	1.02985036	41.30259323	0.98335558	0.11634291735288516	0.00500232	0.00014
-0.0039	-0.0849	0.042	0.0017610372152622785	0.0007714355293814937	0.0006876597252857658	1.05389106	42.26675415	0.99357976	0.08306941809873251	0.00532061	0.00019
0.0015	-0.1275	0.0565	0.0019460421159736775	0.0006824237375297829	0.0006649704450098395	1.00520766	40.31428528	0.9667512	0.07733529864195181	0.00578278	0.0002
0.0083	-0.0752	0.0642	0.002103121748653167	0.0006632251157578452	0.0007749261878854823	0.93202502	37.37926483	0.93026518	0.0811116998663535	0.00533509	8e-05
-0.0011	0.0098	0.0779	0.0015376350710070042	0.0008569566627292158	0.0007696902001294993	1.0346036	41.49322128	0.99411482	0.14632271061867583	0.00560266	0.00018
0.0008	-0.1075	0.0638	0.0020245819323134223	0.0007382742735936014	0.000736528944341607	1.10437095	44.29127121	1.02342244	0.16523952531149624	0.00561661	0.00021
-0.0063	-0.0632	0.0725	0.0019163715186897737	0.0007068583470577034	0.000609119908946021	0.95856076	38.44349289	0.94103827	0.07345176877775662	0.00529939	0.00016
-0.005	0.0013	0.0677	0.001593485607070823	0.000890117918517108	0.0006789330790257941	1.05720258	42.39956284	0.98589673	0.0993979326579064	0.0055362	0.00026
-0.0049	-0.1336	0.0652	0.0020734511513692635	0.0007155849933176752	0.0005096361415823442	1.14740705	46.01725388	1.04388154	0.17868977034706612	0.00579023	0.00019
-0.0061	-0.0305	0.0782	0.0017139133254584315	0.0008150687606813518	0.0006422811647339132	1.04767561	42.01748276	0.98952531	0.1468833308213039	0.00515705	0.00012
-0.0027	-0.091	0.0551	0.0020193459445574393	0.000895353906273091	0.0005323254218582705	0.99822903	40.03440475	0.96955819	0.11178367537831949	0.00517625	0.00017
-0.0022	-0.0895	0.0693	0.00204378055408536	0.0008918632477691023	0.0005288347633542819	0.91657996	36.75983429	0.92872563	0.017770796326794895	0.00518852	0.00018
0.0	-0.0214	0.0652	0.0016493361431346415	0.0010803588069844899	0.0005899212871740833	0.99457949	39.88803864	0.9712285	0.10660132469929536	0.00553727	0.00018
-0.0046	-0.1348	0.0609	0.002040289895581371	0.0008552113334772215	0.0003525565089028545	1.05316114	42.23748016	0.99962897	0.16497330021126133	0.00560421	0.00024
-0.0064	-0.0335	0.0773	0.0016615534478986017	0.0009930923443847736	0.0004799655442984406	1.04656994	41.9731369	0.99599152	0.15170132469929537	0.00487185	0.00014
-0.003	-0.0915	0.0588	0.0018256143975860688	0.0009651670763528643	0.00040317105721069014	0.99256384	39.80720139	0.96375779	0.09333903524035632	0.00475669	0.00018
-0.005	-0.0925	0.0736	0.0017994344588061536	0.0008848819307611251	0.00038397243543875244	0.94434166	37.87322998	0.93759061	0.024083185307179608	0.00475776	7e-05
-0.0047	-0.0381	0.0657	0.001567305668290908	0.0010262536001726657	0.00040666171571467877	0.98772758	39.61323929	0.95943816	0.08240948701013562	0.00450611	9e-05
-0.0057	-0.1416	0.0596	0.0017348572764823637	0.0008377580409572782	0.0002705260340591211	1.03602672	41.55029678	0.97958542	0.13520914245312005	0.00555336	0.00012
-0.0027	-0.0609	0.0802	0.0012339477811599909	0.0010053096491487337	0.0005393067388662478	1.06642866	42.76958084	0.99097697	0.15116209041604772	0.00485939	0.00014
-0.0005	-0.1373	0.0631	0.001520181778487061	0.0009459684545809266	0.00037350045992678646	1.03743386	41.60673141	0.98213817	0.12126907354171693	0.00553745	0.00027
0.003	-0.1405	0.0623	0.0017523105690023068	0.0008237954069413235	0.00043458698374658803	0.97161496	38.9670372	0.94458309	0.028269418098732527	0.00484377	0.00018
0.0071	-0.0448	0.0765	0.001181587903600161	0.0009546951008408983	0.000635299847725936	1.09333813	43.84879684	1.01817969	0.15911676116405346	0.0047071	9e-05
0.0011	-0.1262	0.0654	0.0013491395117916165	0.000947713783832921	0.0003717551306747922	1.08325624	43.44445801	1.01322082	0.12040388211252884	0.00456113	0.00018
-0.0062	-0.1236	0.0789	0.001377064779823526	0.0007906341511534313	0.00034033920413889426	1.03659117	41.57293701	0.99381337	0.034221041362364854	0.00509393	0.00027
-0.0033	-0.0537	0.0795	0.0009791297103688187	0.0009093165402890458	0.0004677482395344803	1.08699381	43.59435272	1.00498241	0.1056013246992954	0.00490153	0.00017
-0.0032	-0.1674	0.0752	0.0014433872913993105	0.0008307767239493009	0.00028099800957108706	1.15902865	46.48334122	1.03656092	0.1545773813666815	0.00633568	0.00031
-0.0072	-0.074	0.0972	0.0010419615634406148	0.0008307767239493009	0.00045902159327450867	1.13689864	45.59580994	1.0199437	0.14837246558310585	0.00518584	0.00026
-0.0048	-0.1451	0.0782	0.0013037609512397642	0.0008150687606813518	0.00034557519189487725	1.07138515	42.9683609	1.00307348	0.11204768762233648	0.00513625	0.00022
-0.0053	-0.1373	0.0944	0.0013473941825396225	0.0008028514559173916	0.0003787364476827695	0.96004981	38.50321198	0.94567715	0.02895058959258554	0.00494838	0.00012
-0.0009	-0.0672	0.0967	0.001022762941668677	0.0008656833089891874	0.0005078908123303499	0.96439713	38.67756271	0.95427025	0.1026308729295161	0.00443798	0.00012
0.0004	-0.1622	0.085	0.0014381513036433276	0.0007504915783575615	0.00037350045992678646	1.01539922	40.72302246	0.9765075	0.14124852225049195	0.00515175	0.00014
-0.0019	-0.0803	0.1032	0.0010925761117484504	0.0008133234314293575	0.0005550147021341969	1.00737774	40.4013176	0.97125704	0.13189606435870418	0.00461423	9e-05
0.003	-0.1153	0.0816	0.0011641346110802177	0.0008621926504851988	0.0004974188368183839	0.96445954	38.68006516	0.94654942	0.07040117918517107	0.00443918	0.00012
0.0045	-0.1429	0.0904	0.001256637061435917	0.0009442231253289323	0.000486946861306418	0.93986398	37.69364929	0.93304815	0.04715024503556992	0.00531107	0.00018
0.009	-0.0746	0.0924	0.0008482300164692441	0.0010768681484805013	0.0005864306286700947	1.04551423	41.93079758	0.97769405	0.10682679177409592	0.00457382	0.00026
0.0125	-0.1705	0.0859	0.001181587903600161	0.0009494591130849152	0.0005393067388662478	1.0431273	41.83506775	0.98792597	0.1312945406165175	0.00586021	0.00013
0.0148	-0.0728	0.1012	0.0007557275661135446	0.0010367255756846318	0.0008237954069413235	1.02973688	41.29803848	0.98171736	0.15518077340807043	0.00467098	0.00012
0.0184	-0.1112	0.0799	0.0008517206749732328	0.0010978120995044332	0.0008377580409572782	0.95054328	38.12194824	0.94613267	0.0718521133347722	0.0044871	0.0001
0.0148	-0.1602	0.087	0.0011938052083641214	0.0010088003076527223	0.0007208209810736582	0.96087772	38.5364151	0.95282443	0.08710166925631099	0.00518489	0.00017
0.0157	-0.0537	0.0895	0.0007644542123735164	0.0011257373675363424	0.0009128071987930344	1.08376038	43.4646759	1.00764816	0.14681371367968005	0.00478643	0.00016
0.0182	-0.1541	0.0765	0.0011030480872604163	0.0010576695267085637	0.000731292956585624	1.06015289	42.51788712	0.99979133	0.14530879789610443	0.00504243	0.00025
0.017	-0.0767	0.0998	0.0008429940287132613	0.0011309733552923255	0.0008970992355250854	1.01221776	40.59542847	0.97312856	0.12685820830351888	0.00477427	0.00014
0.02	-0.1074	0.0846	0.0009791297103688187	0.001165879940332212	0.0008779006137531476	0.96940988	38.87860107	0.95075162	0.058412044423369086	0.00457168	0.00018
0.018	-0.1422	0.0932	0.0011693705988362008	0.0010611601852125523	0.0007766715171374765	0.92448694	37.07694626	0.9290815	0.06520948701013565	0.00485218	0.00019
0.0213	-0.0373	0.0943	0.0006283185307179585	0.0012147491593880533	0.0009634217471008699	1.0375706	41.61221695	0.99008215	0.1533695636128568	0.00472993	0.00014
0.0245	-0.1739	0.0812	0.0011536626355682519	0.0012042771838760874	0.0007906341511534313	1.10850608	44.45711517	1.02660307	0.1883301838154849	0.00515711	0.00012
0.0222	-0.1044	0.0993	0.0010140362954087054	0.0012147491593880533	0.0009075712110370514	0.964414	38.67823792	0.94780412	0.1032517687777566	0.00483531	0.00012
0.0216	-0.0983	0.0951	0.000874409955249159	0.0013264502315156904	0.0008552113334772215	0.92764574	37.20363235	0.92851226	0.02608436449235067	0.004852	0.00025
0.0208	-0.1592	0.102	0.0010663961729685354	0.0012374384396639797	0.0007871434926494425	0.93207198	37.38114929	0.93532775	0.08605329251994331	0.00548953	0.00023
0.0205	-0.0469	0.1058	0.0005759586531581287	0.0013037609512397642	0.0009616764178488756	1.07577264	43.14432526	1.00034848	0.15296464782928124	0.00520706	0.00015
0.0191	-0.1705	0.0898	0.0011047934165124105	0.001155407964820246	0.0007400196028455958	1.05828273	42.44288635	0.99656611	0.185942228238854	0.00540996	0.00018
0.0146	-0.0903	0.1139	0.0007941248096574199	0.0012199851471440364	0.0008691739674931761	0.99462456	39.8898468	0.96492601	0.13402000769131803	0.00596339	0.00018
0.0186	-0.0414	0.08	0.0015463617172669759	0.0014154620233674013	0.0009337511498169664	1.16357219	46.66556168	1.02767751	0.13741454830783556	0.00576448	0.00029
0.015	-0.0774	0.0606	0.0027419122548830916	0.0014660765716752368	0.0007243116395776468	1.13438165	45.49486542	1.03236649	0.1317802298081635	0.00770569	0.00036
0.0186	0.0662	0.0659	0.002371902453460294	0.001635373509118687	0.0009529497715889039	1.16497982	46.7220192	1.05264508	0.19089724354387524	0.00920534	0.00108
0.0278	-0.0484	0.0361	0.002806489437206882	0.0017715091907742446	0.0007888888219014368	1.1462189	45.96960449	1.04587818	0.19033918075448064	0.00867516	0.00075
0.0202	-0.1725	0.0417	0.0033946653951289706	0.0015865042900628454	0.0005707226654021458	1.12075233	44.94825363	1.03595532	0.18686735075663888	0.0105142	0.00095
0.0193	-0.1343	0.0398	0.003516838442768574	0.0016179202165987434	0.000661479786505851	0.91741616	36.79336929	0.93700291	0.05321730476396031	0.00928265	0.00046
0.0248	0.0032	0.0457	0.0029967303256742636	0.001839577031602023	0.0010297442586766543	1.10576284	44.34709549	1.02934585	0.20440147021341967	0.00819963	0.00034
0.0349	-0.1216	0.0222	0.003532546406036523	0.0019669860669976093	0.0011030480872604163	1.1161027	44.76177979	1.02853112	0.1952264472170804	0.00908369	0.00028
0.0564	-0.1642	0.0111	0.003640756819660172	0.002050761871093337	0.0013753194505715315	1.03736866	41.60411453	1.01405487	0.09841287905152463	0.0106367	0.00251
0.0733	-0.0511	-0.0105	0.0035901422713523357	0.002513274122871834	0.0013369222070276565	1.2212224	48.97764969	1.1147354	0.17917620218151042	0.00919574	0.00056
0.0711	0.0523	0.0101	0.0032550390549694243	0.002530727415391778	0.0015882496193148398	1.12355602	45.06069946	1.04013514	0.15639419605950194	0.0100648	0.00097
0.0723	0.0307	0.0095	0.0026005405854715507	0.0026092672317315226	0.001843067690106012	1.06972718	42.90187073	1.00682821	0.07279281783143954	0.00920635	0.00058
0.0751	-0.1332	0.0076	0.0030962140930379405	0.0026040312439755396	0.0016301375213627037	1.20302176	48.24770355	1.07472927	0.20429198320328407	0.00836474	0.00029
0.0682	-0.066	0.0202	0.002829178717482808	0.0024818581963359366	0.0016982053621904826	0.97123384	38.95175171	0.9503761	0.10956381320112576	0.00759983	0.0003
0.0635	-0.0644	0.031	0.002623229865747477	0.0025586526834236872	0.0016004669240788003	0.93978751	37.69058228	0.94103665	0.036124088846738185	0.00759971	0.00034
0.0674	-0.1926	0.0353	0.0029112091923265415	0.0027331856086231197	0.001410226035611418	1.12577879	45.14984131	1.03078487	0.16903765701229395	0.00921601	0.00053
0.0674	-0.0918	0.0518	0.0024190263432641405	0.002811725424962865	0.0015707963267948967	1.04340422	41.84617615	0.98929477	0.15386464782928125	0.00727123	0.00023
0.07	-0.0485	0.0393	0.0021205750411731105	0.0028571039855147177	0.0017243853009703976	0.97577053	39.13369751	0.95792864	0.08327094184091918	0.00708133	0.0003
0.0686	-0.1557	0.0302	0.002535963403147761	0.0027925268031909274	0.0014224433403753785	1.02376688	41.05861282	0.98471464	0.156795375244673	0.00797582	0.00027
0.0678	-0.08	0.0318	0.002466150233067988	0.002811725424962865	0.0013962634015954637	1.01483512	40.70040131	0.96064637	0.08385958653158126	0.00727963	0.00031
0.0709	0.0536	0.0564	0.0017348572764823637	0.002939134460358451	0.0017016960206944712	1.16171026	46.59088898	1.06301586	0.21950673055401088	0.00845891	0.00042
0.0736	-0.043	0.0423	0.002124065699677099	0.0029269171555944902	0.00152367243699105	1.05915678	42.47793961	0.99991386	0.14237246558310584	0.00750178	0.00031
0.0672	-0.0792	0.0416	0.0025045474766118626	0.002782054827678961	0.0013020156219877698	0.93604749	37.54058838	0.93548672	0.08065004599267865	0.00724328	0.00019
0.0639	-0.0546	0.0337	0.002595304597715568	0.0027331856086231197	0.0013142329267517303	0.94184422	37.77306747	0.94007496	0.043392182246175366	0.00715792	0.00026
0.07	-0.0807	0.0346	0.0023422318561763904	0.0026720990848033187	0.0014974924982111347	1.00811064	40.43070984	0.98391696	0.05797094184091915	0.0070532	0.00064
0.0696	-0.0626	0.0419	0.0023753931119642824	0.002515019452123829	0.0016057029118347831	0.96988356	38.89759827	0.96348354	0.04072256510455151	0.0071553	0.00136
0.0753	-0.0428	0.0368	0.0028605946440187057	0.002593559268463574	0.0016318828506146981	0.8720296	34.97312164	0.91483211	0.06009606435870417	0.0078128	0.0008
0.0807	-0.0339	0.0342	0.002967059728390361	0.0027349309378751144	0.0017156586547104257	0.88622737	35.54253006	0.92620701	0.033480627893946145	0.00812334	0.00041
0.0765	0.0394	0.0428	0.002432988977280095	0.0028675759610266834	0.001811651763570114	0.9865548	39.56620407	0.97345922	0.12423544415607617	0.00855392	0.00037
0.0825	-0.0749	0.0261	0.002452187599052033	0.0028885199120506156	0.0019355701404617114	1.1082232	44.44577026	1.02529553	0.14520304748437335	0.00753546	0.00037
0.0754	-0.2279	0.0289	0.002909463863074547	0.002645919146023404	0.0016929693744344998	1.23286092	49.44441986	1.10003618	0.21002388980384687	0.00963444	0.00063
0.0711	-0.0905	0.0446	0.002258456052080662	0.0027331856086231197	0.0017226399717184032	1.22689939	49.2053299	1.07251586	0.1957972435438752	0.00696653	0.00032
0.0773	-0.1163	0.0309	0.0024172810140121463	0.002904227875318564	0.001706932008450454	1.07789838	43.22957993	0.99985628	0.06297875959474387	0.00766796	0.00034
0.0745	-0.1483	0.0394	0.002673844414055313	0.0027890361446869386	0.0014957471689591403	1.03947699	41.68867111	0.97992641	0.07244699850830524	0.00789624	0.0003
0.0724	-0.0023	0.0465	0.0021642082724729686	0.0029164451800825246	0.0016790067404185449	1.27489448	51.1301918	1.10489824	0.19621523742186672	0.00775647	0.00048
0.0893	0.0401	0.0278	0.002033308578573394	0.0031031954100459182	0.001858775653373961	1.1472975	46.01285934	1.05488878	0.1028709418409192	0.00913292	0.0006
0.1083	-0.0079	0.0101	0.0030421088862261168	0.002823942729726825	0.0023282692221604354	1.11277056	44.62814331	1.04170779	0.17257732783791452	0.0112712	0.00077
0.1175	0.0353	0.0041	0.002834414705238791	0.002581341963699613	0.0028431413514987624	1.00026	40.11585999	0.97450413	0.1066583538176432	0.0124844	0.00164
0.1315	0.0455	-0.0016	0.0026895523773232616	0.003235840433197487	0.0027995081201989047	1.00636935	40.36087418	0.97449551	0.07204970143566305	0.014223	0.00361
0.1386	0.0746	-0.0124	0.0024155356847601517	0.0037594392087957856	0.002963569069886372	1.11746395	44.81637192	1.02464379	0.09508382089244381	0.0157974	0.00612
0.1376	-0.0952	-0.0075	0.002331759880664424	0.003295181627765294	0.003043854215478111	1.24912965	50.09688187	1.11538543	0.20711592653589792	0.0138933	0.00295
0.1411	-0.1139	-0.0105	0.0026668630970473357	0.0032759830059933565	0.0030962140930379405	0.92821866	37.22660828	0.93925613	0.04553308578573394	0.014496	0.00279
0.1304	-0.0433	0.0081	0.0021851522234969008	0.0034871678454846703	0.002895501229058593	1.05992532	42.50876236	1.00248453	0.14458042885105485	0.01298	0.00182
0.1266	-0.133	0.0074	0.0025761059759436306	0.0035517450278084606	0.0026930430358272505	1.10154998	44.17813492	1.01924178	0.12709945640009312	0.0127136	0.00172
0.122	-0.127	0.0124	0.0029740410453983376	0.0031747539093776853	0.002617993877991494	1.03770471	41.61759186	0.98846246	0.05809876728606193	0.0121467	0.00106
0.1192	-0.041	0.0158	0.003110176727053895	0.0029827676916583086	0.002621484536495483	1.09118235	43.76233673	1.0169087	0.10878062789394612	0.0114004	0.00097
0.121	0.0787	0.0385	0.0026162485487395003	0.003338814859065152	0.0027052603405912107	1.16307318	46.64554977	1.04752601	0.19088755749084824	0.01326	0.00263
0.1216	-0.0265	0.0266	0.003085742117525975	0.0032340951039454926	0.0025289820861397836	1.16051269	46.54286194	1.04617127	0.15522457891787805	0.0120476	0.00157
0.1238	-0.0059	0.0177	0.0031799898971336684	0.0029688050576423546	0.0025551620249196984	1.01417673	40.67399216	0.97094077	0.050985888234537306	0.0119473	0.00123
0.1161	0.0161	0.0183	0.0030717794835100195	0.002874557278034661	0.0025464353786597265	0.97793424	39.22047424	0.95801053	0.04085924197456571	0.0115976	0.00106
0.1174	0.0279	0.0252	0.002663372438543347	0.0031258846903218446	0.002717477645355171	1.01971281	40.89601898	0.97861429	0.06153883619746504	0.0115565	0.00118
0.1113	-0.1394	0.0249	0.002967059728390361	0.0029845130209103033	0.0023492131731843676	1.26523638	50.74284744	1.10662918	0.21436617157146792	0.0109407	0.00047
0.1094	-0.0793	0.0437	0.0024486969405480446	0.0030613075079980543	0.0025394540616517493	1.08347023	43.45304108	0.99570419	0.12006990816987247	0.00972307	0.00046
0.1036	-0.1154	0.0376	0.002466150233067988	0.0029914943379182805	0.0024155356847601517	1.0630585	42.63441849	0.99473678	0.05855924197456575	0.00951791	0.00042
0.0929	-0.1386	0.0353	0.002623229865747477	0.002816961412718848	0.002049016541841343	1.00959468	40.49023056	0.97214759	0.07110658503988652	0.00937122	0.00043
0.0941	-0.0264	0.0514	0.0019058995431778078	0.003077015471266003	0.0022130774915288098	1.15209734	46.20536041	1.04910484	0.18657226654021453	0.00835758	0.00032
0.0954	-0.0932	0.0444	0.002001892652037496	0.002858849314766712	0.00210835773640915	1.02681923	41.18102646	0.97418657	0.09604395102393194	0.00793034	0.0002
0.0913	-0.039	0.0603	0.0019408061282176943	0.0027104963283471934	0.0020839231268812296	1.00028765	40.11696625	0.9605416	0.08589370598836202	0.00777841	0.0003
0.0959	0.0251	0.0473	0.0016772614111665507	0.0028693212902786776	0.0021519909677090087	1.10329008	44.2479248	1.0142993	0.10622187599052033	0.00878441	0.0004
0.0936	-0.0675	0.0524	0.002178170906488923	0.002574360646691636	0.002134537675189065	1.0584054	42.4478035	0.99743117	0.1406661715714679	0.00771433	0.00016
0.0905	0.0106	0.0743	0.0019355701404617114	0.0026755897433073067	0.0023509585024363614	1.0610379	42.55338287	0.99605399	0.1311125344945089	0.00819606	0.00026
0.091	-0.0734	0.0539	0.0021223203704251047	0.0025883232807075904	0.0022183134792847924	1.07249689	43.0129509	1.01040536	0.12523308578573394	0.00770956	0.00025
0.0946	-0.1048	0.0516	0.002155481626212997	0.002515019452123829	0.002190388211252884	0.94990319	38.09627533	0.94444709	0.04401951762017812	0.00800538	0.00032
0.1	-0.0743	0.0422	0.0022794000031045943	0.002478367537831948	0.0022933626371205488	0.87556118	35.11475754	0.90767661	0.058477235852557166	0.00814033	0.00026
0.1022	-0.0127	0.0526	0.002103121748653167	0.002782054827678961	0.002336995868420407	0.9085055	36.43600464	0.93081903	0.10037993877991488	0.00872099	0.00045
0.1081	-0.0921	0.0427	0.002134537675189065	0.002897246558310587	0.002385865087476248	1.01731467	40.79984283	0.98248551	0.10497384381116825	0.00873476	0.00045
0.103	-0.1066	0.0503	0.0019233528356977512	0.0027296949501191318	0.002333505209916419	0.99631697	39.95772171	0.97417636	0.048754816262129914	0.0088523	0.00049
0.1112	0.0296	0.0276	0.0018029251173101424	0.0030543261909900766	0.002593559268463574	1.21851778	48.86918259	1.09103274	0.20235565089028537	0.0108719	0.00145
0.1157	-0.1552	0.0267	0.0022759093446006054	0.0029565877528783943	0.002567379329683659	1.27044141	50.95159912	1.12700632	0.22004513020910305	0.00986195	0.00078
0.1075	-0.1328	0.0415	0.0024120450262561633	0.002782054827678961	0.0024452062820440558	0.96094126	38.53896332	0.9458278	0.06704208272472972	0.00898838	0.0004
0.106	-0.074	0.0534	0.002368411794956305	0.002754129559647052	0.002408554367752175	0.9846006	39.48783112	0.96044813	0.0776105206811824	0.00869566	0.00036
0.1088	0.0154	0.0624	0.0022183134792847924	0.0030473448739821	0.002565634000431664	0.99401438	39.86537552	0.9769899	0.13121966313430247	0.00992268	0.00067
0.1063	-0.1035	0.0621	0.0025202554398798117	0.002825688058978819	0.0024033183799961914	1.09077728	43.74609375	1.01218096	0.15599571980168858	0.00876439	0.00036
0.1024	-0.062	0.0574	0.0024836035255879313	0.0026284658535034606	0.002373647782712288	0.93392867	37.45561218	0.93253509	0.06327723585255711	0.00814414	0.00026
0.1	0.0275	0.0667	0.0019442967867216831	0.0028623399732707008	0.002490584842595908	0.98837072	39.63903427	0.96568791	0.1457058959258554	0.00877249	0.00042
0.0989	-0.1164	0.0573	0.0022479840765686964	0.002694788365079245	0.002380629099720265	1.12663794	45.18429947	1.03748191	0.1834597320457056	0.00800276	0.00025
0.0987	-0.1289	0.0603	0.0024155356847601517	0.002488839513343914	0.002261946710584651	0.8866595	35.55986023	0.91358206	0.04030914245312001	0.00788116	0.00023
0.0959	-0.0501	0.074	0.002050761871093337	0.0026441738167714093	0.00238237442897226	0.96465826	38.68803406	0.95034937	0.12732679177409592	0.007635	0.00023
0.0955	-0.076	0.063	0.0019844393595175526	0.0026808257310632897	0.0023457225146803788	0.93102723	37.33924866	0.93721356	0.04428131700797731	0.00775689	0.00028
0.0894	-0.1556	0.0664	0.002305579941884509	0.0024155356847601517	0.0021537362969610025	0.98827773	39.6353035	0.96564243	0.12802084231947353	0.00805354	0.00025
0.0879	-0.0185	0.0818	0.001843067690106012	0.002597049926967562	0.002282890661608583	1.09394062	43.87295914	1.01444732	0.1926590429316744	0.00746971	0.00015
0.0893	-0.1148	0.0612	0.002258456052080662	0.002373647782712288	0.002103121748653167	1.00754428	40.40799713	0.97248027	0.15922797095926697	0.00734007	0.00019
0.0865	-0.0718	0.0756	0.00217293491873294	0.00233001455141243	0.0021799162357409173	0.93548441	37.51800537	0.93877194	0.07049744258676652	0.00718427	0.0002
0.0931	-0.0044	0.0638	0.0019041542139258136	0.0024923301718479027	0.0023160519173964756	1.04505086	41.91221237	0.9910177	0.11416160034490788	0.0077191	0.00027
0.0907	-0.151	0.057	0.0024591689160600103	0.0023160519173964756	0.002097885760897184	1.1462301	45.97005081	1.04961647	0.20327295565424577	0.00758874	0.00025
0.0885	-0.0538	0.0642	0.002234021442552742	0.0023457225146803788	0.00222529479629277	1.02775908	41.21871948	0.97907239	0.12571135530933789	0.0071677	0.00021
0.0971	-0.0402	0.0504	0.002090904443889207	0.002522000769131806	0.0023596851486963333	0.972359	38.99687576	0.96162218	0.05868928027592628	0.00798541	0.0004
0.0999	-0.1568	0.0545	0.0025464353786597265	0.0023265238929084412	0.0022968532956245376	1.08212364	43.39903641	1.00979833	0.159191983203284	0.00848961	0.0003
0.097	-0.08	0.059	0.0025028021473598684	0.002310815929640492	0.0022933626371205488	0.95860213	38.44515228	0.94965072	0.08734159265358979	0.00787294	0.00035
0.1028	0.0167	0.0582	0.0018325957145940458	0.002694788365079245	0.0025342180738957666	1.06270659	42.62030411	1.00689556	0.16805171524898968	0.00911945	0.00076
0.1034	-0.149	0.045	0.0024434609527920616	0.0024591689160600103	0.0023212879051524586	1.208974	48.48642349	1.07694128	0.23247074279802793	0.00892907	0.0008
0.1	-0.1246	0.0479	0.0027296949501191318	0.0022462387473167022	0.0021991148575128553	0.89670116	35.96258545	0.91765191	0.061766860685499074	0.00845903	0.00045
