trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0124	-0.1642	0.0346	0.003164281933865719	0.000593411945678072	-0.0010803588069844899	1.07060719	41.73558426	1.01013718	0.15021066619530676	0.00378686	0.0001
-0.0064	-0.2395	0.0193	0.0035674529910764093	0.0006073745796940267	-0.0012112585008840647	1.0050776	39.1810379	0.98164392	0.12400166925631098	0.00356638	0.00014
-0.0071	-0.2255	0.0293	0.003565707661824415	0.0004991641660703782	-0.0011780972450961724	0.89512938	34.89491653	0.92381895	0.03185584993317673	0.00347924	0.0001
-0.0079	-0.1441	0.0346	0.0030979594222899347	0.0006998770300497262	-0.0010681415022205296	1.00593555	39.21448517	0.97995537	0.1264208423194735	0.00407326	0.00016
-0.005	-0.2789	0.0262	0.0036686820876920805	0.000450294947014537	-0.0011990411961201044	1.12822092	43.98154449	1.04743412	0.19366022211684547	0.00446481	0.00016
-0.0112	-0.1984	0.036	0.0033580134808370897	0.0005044001538263612	-0.0011327186845443199	1.03167796	40.21800232	0.99171449	0.11805481626212994	0.00387537	0.00023
-0.0079	-0.2033	0.0302	0.0032916909692613052	0.0005096361415823442	-0.0011257373675363424	1.00155962	39.04389572	0.97408701	0.01792699081698726	0.0040493	0.00025
-0.0104	-0.2944	0.0309	0.003787364476827695	0.0003089232776029963	-0.0012130038301360591	1.07336843	41.84322739	1.01610619	0.13348264170727267	0.00441557	0.00032
-0.0125	-0.1715	0.0398	0.00318871654339364	0.0005375614096142535	-0.0009773843811168245	1.11226285	43.35945129	1.03375684	0.18704527572322732	0.00384289	0.00015
-0.0041	-0.2895	0.0267	0.0037245326237558994	0.0005061454830783556	-0.001064650843716541	1.11217797	43.35614014	1.03731765	0.17222492347489368	0.00434583	0.00028
-0.0096	-0.2251	0.0374	0.0035831609543443585	0.00042935099599060504	-0.0010890854532444615	1.0077126	39.28375626	0.97128069	0.09273003830136056	0.00362217	9e-05
-0.0083	-0.2156	0.0293	0.0036477381366681488	0.00041015237421866745	-0.0011205013797803594	0.96487051	37.61363983	0.9556627	0.02465958653158127	0.00369048	0.00015
-0.0107	-0.2251	0.0365	0.0036163222101322505	0.0003717551306747922	-0.0011257373675363424	0.97018164	37.82068634	0.95572067	0.0228524578917878	0.00369436	0.00013
-0.0121	-0.1523	0.0388	0.0032969269570172887	0.0005585053606381855	-0.0010314895879286487	1.04635489	40.7901535	1.00411544	0.10651966313430244	0.00407946	0.00017
-0.0117	-0.279	0.032	0.003783873818323706	0.000317649923862968	-0.0012514010736799342	1.12995112	44.04899597	1.05095093	0.1812856891916461	0.0040471	0.00015
-0.0168	-0.1778	0.043	0.0033440508468211352	0.00039095375244672985	-0.0010768681484805013	1.05308759	41.05261612	1.00564025	0.15168298626428828	0.00384742	0.00016
-0.0123	-0.2312	0.0271	0.003570943649580398	0.00033335788713091696	-0.001165879940332212	0.98037553	38.2180748	0.96700247	0.09247502299633929	0.00387788	0.00019
-0.0165	-0.2542	0.0309	0.003679154063204046	0.00027925268031909274	-0.0011903145498601325	0.93884933	36.59925461	0.95186949	0.04033751149816964	0.00416613	0.00016
-0.0122	-0.1943	0.027	0.0034400439556808234	0.000445058959258554	-0.0011222467090323538	0.99156821	38.65439987	0.97371762	0.09174921136452312	0.00407767	0.00021
-0.009	-0.2783	0.0189	0.0038467056713955023	0.0002600540585471551	-0.0012164944886400475	1.03363705	40.29437256	0.9951846	0.12959571980168855	0.00422633	0.00016
0.0006	-0.2366	0.0159	0.003988077340807043	0.000322885911618951	-0.0009878563566287904	0.97802103	38.12628937	0.9572129	0.07594208272472966	0.00366235	8e-05
-0.0044	-0.1482	0.025	0.003532546406036523	0.0005270894341022875	-0.0008237954069413235	1.07351053	41.84876633	1.0149	0.14368977034706615	0.0044831	0.00015
0.0014	-0.2391	0.0194	0.003820525732615587	0.0005323254218582705	-0.0007120943348136865	1.09527028	42.69702911	1.02624664	0.1225458193231342	0.00420552	0.00031
0.0067	-0.3355	0.0243	0.004283037984394084	0.00042411500823462205	-0.0008185594191853405	1.0792923	42.07415771	1.02328467	0.14045938748869	0.00514823	0.00025
0.002	-0.2469	0.0257	0.004173082241518442	0.000307177948351002	-0.0008255407361933179	1.06738806	41.61009216	1.00006168	0.106393705988362	0.00402111	0.00016
-0.0052	-0.1449	0.0309	0.003454006589696778	0.00042236967898262774	-0.0006719517620178169	1.13110089	44.09381485	1.04164998	0.16379281783143956	0.00435102	0.00017
0.0019	-0.3161	0.0262	0.004078834461910747	0.00035604716740684323	-0.0007923794804054256	1.27019155	49.51600266	1.12528467	0.22357890510886808	0.00468636	0.00019
-0.0078	-0.278	0.0316	0.0041661009245104645	0.00019198621771937622	-0.0008848819307611251	0.98950726	38.57405853	0.96739246	0.07039149313214416	0.00402033	0.00013
-0.0077	-0.1689	0.0336	0.003637266161156183	0.00040840704496667313	-0.0008482300164692441	1.09904361	42.84412384	1.0366178	0.15029537524467296	0.00382864	9e-05
0.0017	-0.2938	0.0276	0.004038691889114879	0.0005148721293383271	-0.0009599310885968812	1.1207329	43.68964005	1.0446268	0.17127959422289932	0.00417823	0.00014
-0.007	-0.17	0.0412	0.003570943649580398	0.0005515240436302081	-0.0008255407361933179	1.13123608	44.09908676	1.04727295	0.17803952531149622	0.00393689	0.0001
-0.0035	-0.2471	0.0339	0.003855432317655474	0.0004520402762665313	-0.0008691739674931761	1.05076301	40.96199799	0.99972034	0.10928028333693052	0.00384176	0.00019
-0.0057	-0.2804	0.0351	0.004139920985730549	0.0003438298626428829	-0.0009285151620609833	0.9894895	38.57336426	0.96822702	0.05930201381332654	0.00416636	0.00017
-0.0075	-0.1787	0.0363	0.0035849062835963527	0.000445058959258554	-0.0007749261878854823	1.08962882	42.477108	1.02020903	0.1451916386462684	0.00375694	0.00014
0.0026	-0.313	0.0291	0.004108505059194652	0.0004520402762665313	-0.0008866272600131194	1.13608027	44.28792572	1.05021122	0.18371405823669568	0.0044713	0.00013
-0.0048	-0.2136	0.0421	0.0036163222101322505	0.0005497787143782138	-0.0008726646259971648	1.05925274	41.29295349	1.00258656	0.14999419605950193	0.00375307	0.00015
0.0021	-0.271	0.0265	0.0039287361462392355	0.0005270894341022875	-0.0009337511498169664	1.0290519	40.1156311	0.98313132	0.09970948701013564	0.00404239	0.00017
-0.003	-0.2597	0.0338	0.004043927876870862	0.00048171087355043494	-0.0008883725892651138	0.98819816	38.52302551	0.9585124	0.0339974425867666	0.00397521	0.00012
0.0011	-0.1912	0.0279	0.003902556207459321	0.0005585053606381855	-0.0008429940287132613	1.07701445	41.98535919	1.01318613	0.09167723585255717	0.00401783	0.00021
0.0002	-0.2796	0.0293	0.004363323129985824	0.00042760566673861073	-0.0009878563566287904	1.08074367	42.1307373	1.01351054	0.12752644721708034	0.00421566	0.00012
-0.0064	-0.1671	0.038	0.0039706240482871	0.0004729842272904633	-0.0009354964790689606	1.10624933	43.1250267	1.03506573	0.15232187599052036	0.0041399	0.00011
-0.0006	-0.2546	0.0266	0.004263839362622147	0.0003874630939427412	-0.0010262536001726657	1.04987991	40.92757034	1.00432977	0.1281746784393237	0.00397944	0.00016
-0.0007	-0.2588	0.0331	0.004331907203449926	0.00034557519189487725	-0.0009442231253289323	0.96082133	37.45579147	0.9570549	0.020399310885968774	0.00401682	0.00013
-0.0036	-0.1727	0.0328	0.0038798669271833948	0.0004572762640225143	-0.0008883725892651138	1.02632952	40.00950241	0.98869457	0.12027959422289929	0.00383562	0.00015
-0.0029	-0.2981	0.0212	0.004372049776245795	0.0003700098014227979	-0.0010803588069844899	1.09700406	42.76461411	1.03074654	0.17627177646907463	0.00412732	0.00015
-0.0086	-0.1968	0.035	0.0038449603421435077	0.00048171087355043494	-0.000905825881785057	1.03735089	40.43915176	0.99538249	0.16146617157146784	0.00365835	0.00014
-0.0043	-0.2746	0.0243	0.004242895411598215	0.00040317105721069014	-0.0009826203688728075	1.00198436	39.06045151	0.97437251	0.12046346864411012	0.00400817	0.00015
-0.0058	-0.2483	0.0293	0.0041277036809665895	0.0003892084231947355	-0.0010035643198967395	0.95237309	37.1264534	0.95062454	0.04030491578357561	0.00383681	0.00015
-0.0031	-0.2044	0.0226	0.003892084231947355	0.0004799655442984406	-0.0009372418083209549	0.98571581	38.42625427	0.96784049	0.0729349540849362	0.0037151	0.00021
-0.0019	-0.3006	0.0203	0.004323180557189954	0.0003054326190990077	-0.0010384709049366262	1.02350569	39.89942169	0.98887097	0.13504291735288515	0.00432044	0.00014
-0.0062	-0.1752	0.0226	0.003907792195215304	0.000439822971502571	-0.0008674286382411819	1.10251284	42.9793663	1.02626428	0.16804104905368286	0.00380898	0.00012
-0.0008	-0.2696	0.0087	0.0043982297150257105	0.0003385938748868999	-0.001022762941668677	1.00420606	39.14706039	0.9805324	0.15105004599267863	0.00402683	0.00018
-0.0063	-0.1849	0.02	0.004029965242854907	0.00035081117965086024	-0.0009424777960769379	0.99244529	38.688591	0.97224708	0.12453834612632517	0.0037359	0.00018
-0.0017	-0.2241	0.0058	0.004206243497306334	0.00037350045992678646	-0.0010838494654884787	0.94560528	36.86262131	0.95025727	0.07501696020694469	0.00436574	0.00016
-0.0032	-0.2304	0.013	0.004214970143566306	0.000312413936106985	-0.0010367255756846318	0.91357666	35.614048	0.93356379	0.020846852994180997	0.00372022	0.00018
-0.0066	-0.1575	0.011	0.0038065630985996326	0.0004206243497306334	-0.001054178868204575	1.00060022	39.00649643	0.98016873	0.10500353755551323	0.004076	0.00013
-0.0042	-0.2895	0.0027	0.004319689898685966	0.00022340214425527416	-0.001158898623324235	1.09356272	42.63046265	1.03184204	0.1834534380340676	0.00419503	0.00018
-0.0091	-0.167	0.0136	0.003682644721708035	0.0003787364476827695	-0.0010349802464326373	1.07519627	41.9144783	1.01645085	0.1841148928648511	0.00450027	0.00014
-0.0021	-0.2477	-0.0038	0.0038833575856873836	0.0003717551306747922	-0.0011362093430483087	1.00573266	39.20657349	0.98135341	0.12054616388014988	0.00402319	0.00022
0.0098	-0.3018	-0.0006	0.004125958351714595	0.0003665191429188092	-0.0010960667702524388	1.01280177	39.48215103	1.00274009	0.08359896632895318	0.00582319	0.0021
0.0205	-0.1708	-0.0202	0.004317944569433971	0.00026354471705114377	-0.0008464846872172499	1.23331797	48.07855606	1.14090057	0.1885271363311116	0.00485379	0.00018
0.012	-0.1043	-0.0047	0.003954916085019151	0.0005393067388662478	-0.0009197885158010115	1.10190737	42.95576096	1.03141082	0.12610471674068433	0.00642645	0.00046
0.0159	-0.2955	-0.0062	0.004668755749084832	0.0003961897402027128	-0.0009424777960769379	1.38780737	54.10102844	1.18906691	0.2405822971502571	0.00488639	0.00026
0.0088	-0.2294	0.001	0.004483750848373432	0.00029496064358704166	-0.0009162978572970229	0.98776567	38.50616455	0.969768	0.09602069680534926	0.00421691	0.00023
0.0064	-0.2107	0.0022	0.0043929937272697275	0.00039269908169872416	-0.0009389871375729493	0.99087912	38.62753677	0.97179774	0.03285924197456567	0.00443131	0.00022
0.0088	-0.3177	0.0068	0.00482932604026831	0.0002007128639793479	-0.0009756390518648303	1.08617282	42.34238052	1.02587388	0.14724852225049195	0.00502646	0.00016
0.0013	-0.1917	0.0213	0.00419228086329038	0.0003630284844148205	-0.0009197885158010115	1.09821212	42.81171036	1.02864823	0.190760566673861	0.00394487	0.00013
0.0112	-0.2963	0.0052	0.0046198865300289904	0.0003769911184307752	-0.0010314895879286487	1.0892235	42.46130753	1.02211698	0.15826346864411014	0.00460476	0.00015
0.0044	-0.2481	0.0153	0.004501204140893376	0.00027925268031909274	-0.0009302604913129776	0.98256546	38.30344391	0.96377414	0.08098249619314841	0.00478637	0.00016
0.0015	-0.1861	0.0143	0.004223696789826277	0.00039968039870670147	-0.0008220500776893293	1.05954599	41.30438232	1.00148239	0.09120727415391777	0.00419283	0.00019
0.006	-0.3096	0.0069	0.004845034003536259	0.0002565634000431664	-0.000905825881785057	1.14750516	44.73330307	1.05636666	0.1778115008234622	0.00486094	0.00016
-0.0011	-0.1866	0.0221	0.004291764630654057	0.0003717551306747922	-0.0007400196028455958	1.14376557	44.58752441	1.05519406	0.1870133691226644	0.00410783	0.00013
0.0083	-0.2474	0.0128	0.004546582701445229	0.0004310963252425994	-0.0006789330790257941	1.07119203	41.7583847	1.01093545	0.09826228945893907	0.00432676	0.00019
0.0115	-0.2838	0.0222	0.004742059577668593	0.00034208453339088857	-0.0005585053606381855	1.01706195	39.64822388	0.9806499	0.0692458193231342	0.00448442	0.00019
0.0013	-0.1816	0.039	0.004220206131322289	0.00046949356878647465	-0.0004433136300065597	1.10104454	42.92212677	1.02585988	0.1674227106186758	0.00416791	0.00018
0.0091	-0.3037	0.0242	0.0047856928089684515	0.0003089232776029963	-0.0005916666164260777	1.13538432	44.26079559	1.04395245	0.188420497762458	0.00487316	0.00018
0.0048	-0.248	0.0336	0.004483750848373432	0.00032463124087094524	-0.0005811946409141118	0.98980826	38.58579254	0.96449851	0.08580609496874672	0.0044083	0.00015
0.0039	-0.2292	0.0294	0.0043266712156939426	0.00041189770347066176	-0.0005340707511102648	1.04044557	40.55979156	0.98568282	0.038473499254152665	0.00428116	0.00016
0.003	-0.3329	0.0265	0.004827580711016315	0.00018151424220741024	-0.0006771877497737998	1.10337234	43.01287079	1.02849412	0.1512204977624579	0.00513709	0.00017
-0.0031	-0.2169	0.0416	0.004338888520457902	0.00034557519189487725	-0.0005637413483941684	1.10868537	43.21998978	1.03214877	0.17550997708127547	0.00402129	0.00012
0.0047	-0.2838	0.0264	0.004721115626644662	0.00013788101090755203	-0.0005480333851262194	1.02187777	39.83596039	0.98749489	0.12018146252210168	0.00463217	0.00015
0.0008	-0.254	0.0345	0.0045971972497530645	5.4105206811824215e-05	-0.0005340707511102648	0.97845805	38.14332581	0.96930036	0.052882840750164	0.00424057	0.00013
0.0032	-0.1947	0.0341	0.00422893277758226	0.00043458698374658803	-0.0004939281783143952	1.04054201	40.56354904	1.0019195	0.10154444109507188	0.00414008	0.00014
0.0038	-0.3101	0.0256	0.0047856928089684515	0.00012740903539558605	-0.0006056292504420323	1.11904716	43.62392426	1.04184999	0.1732819525932415	0.00493699	0.00015
-0.0044	-0.2072	0.0433	0.00426907535037813	0.00023212879051524583	-0.0005742133239061344	1.08817565	42.42045593	1.01898827	0.16143765701229398	0.00398213	0.00011
-0.0001	-0.2625	0.0279	0.0046041785667610404	0.00022165681500327985	-0.0006038839211900379	1.01375496	39.51930618	0.97822171	0.09376228945893901	0.00415438	0.00013
0.002	-0.2858	0.0183	0.004899139210348083	8.203047484373349e-05	-0.0006719517620178169	0.96269876	37.52898026	0.9469731	0.06013274122871838	0.00462192	0.00017
-0.0031	-0.2065	0.0315	0.0042987459476620336	0.0002583087292951608	-0.0004799655442984406	1.09193361	42.56695557	1.00338963	0.14603288674284268	0.00409168	0.00015
0.0044	-0.2925	0.0203	0.004701917004872723	0.00017453292519943296	-0.0006335545184739417	1.08306539	42.221241	1.01484586	0.13672679177409588	0.00470811	0.0002
0.0039	-0.291	0.0307	0.0048415433450322695	4.886921905584123e-05	-0.0006038839211900379	0.95573813	37.25763321	0.94720748	0.027148032179352116	0.00455433	0.00015
-0.0025	-0.199	0.0392	0.00436157780073383	0.000158824961931484	-0.0005131268000863328	1.03252387	40.25097656	0.99706083	0.1409339204138893	0.00395143	0.0001
-0.0014	-0.3038	0.0223	0.00493055513688398	-3.141592653589793e-05	-0.0006492624817418905	1.07454062	41.88891983	1.02273229	0.16756769531365448	0.00470513	0.00015
-0.0065	-0.2163	0.0328	0.004605923896013036	1.3962634015954635e-05	-0.0005515240436302081	1.06499577	41.51683426	1.01219	0.126487411976724	0.00421715	9e-05
-0.0055	-0.2532	0.0259	0.0048624872960562025	-0.00014311699866353502	-0.0005427973973702365	1.04304516	40.66113281	0.99605244	0.06591848394913137	0.00450063	0.00018
-0.0026	-0.2794	0.0323	0.005113814708343385	-0.0002565634000431664	-0.0005585053606381855	1.00637519	39.23162079	0.9772224	0.05452408884673816	0.00502849	9e-05
-0.0031	-0.2252	0.033	0.004921828490624009	-0.0001675516081914556	-0.0004415683007545654	1.05529797	41.1387825	0.98898409	0.07529675347273533	0.00507736	0.00028
-0.0022	-0.3277	0.0262	0.005424483315198376	-0.0003193952531149623	-0.0005899212871740833	1.10712826	43.1592865	1.03080757	0.15034257279586954	0.00607526	0.00018
-0.0094	-0.2331	0.0456	0.005016076270231703	-0.0002478367537831948	-0.0004310963252425994	1.07964563	42.08792877	1.0171377	0.1531395253114962	0.00491136	0.0002
-0.0021	-0.2962	0.0287	0.005312782243070739	-0.00030194196059501896	-0.0004904375198104066	1.00694227	39.25372696	0.98396949	0.1078076187109334	0.00551754	0.0002
-0.0046	-0.298	0.0302	0.005433209961458348	-0.0004188790204786391	-0.0005427973973702365	0.94184029	36.71585083	0.94977919	0.02028623279155293	0.00560588	0.00015
-0.0062	-0.2102	0.0377	0.004872959271568168	-0.00020420352248333657	-0.0003961897402027128	1.05564666	41.15237808	1.0115247	0.1429766922526503	0.00475675	0.00014
-0.0011	-0.3265	0.0204	0.005326744877086694	-0.00032637657012293966	-0.0005550147021341969	1.11951697	43.64223862	1.04300315	0.17543918075448064	0.00582236	0.00024
-0.0068	-0.2593	0.0344	0.005199335841691108	-0.0003385938748868999	-0.0004904375198104066	1.03036785	40.16693115	0.98895573	0.09711017612416686	0.0050171	0.00015
0.0022	-0.2446	0.0274	0.005108578720587403	-0.00017278759594743863	-0.00038571776469074686	1.02467167	39.94487762	0.97762842	0.04876415775814124	0.0053134	0.00019
-0.0	-0.3179	0.0217	0.005497787143782138	-0.0003351032163829112	-0.0005148721293383271	1.04920554	40.90127945	0.99722898	0.11523392041388936	0.00602728	0.0002
-0.0063	-0.2087	0.0391	0.004858996637552213	-0.00013962634015954637	-0.0003682644721708035	1.11550581	43.48587036	1.03625147	0.18194375198104068	0.00481987	0.00013
-0.0017	-0.3123	0.0243	0.005326744877086694	-0.0003106686068549907	-0.00048520153205442357	1.0889262	42.44971466	1.02353635	0.16078637830567727	0.00566775	0.00019
-0.0065	-0.2983	0.0324	0.005469861875750229	-0.0003682644721708035	-0.0005358160803622592	0.96517587	37.6255455	0.95704878	0.03946637061435919	0.00554085	0.00011
-0.0071	-0.2092	0.0374	0.004834562028024293	-7.330382858376184e-05	-0.00041189770347066176	1.06733751	41.60812378	1.01918168	0.14740894341022878	0.0046882	0.00014
-0.0019	-0.3344	0.0275	0.0053162729015747276	-0.0002478367537831948	-0.0005742133239061344	1.13699663	44.32365036	1.05364549	0.181227970959267	0.00596142	0.00023
-0.0076	-0.2319	0.0429	0.004778711491960474	-0.000153588974175501	-0.00041538836197465044	1.09101582	42.53117371	1.02478572	0.16313170755767156	0.00470906	0.00015
-0.0016	-0.2993	0.03	0.005110324049839397	-0.00022165681500327985	-0.0004747295565424576	1.02144289	39.81900787	0.98560186	0.10925107966372546	0.00525761	0.00015
-0.008	-0.2977	0.0408	0.00518013721991917	-0.0003298672286269283	-0.00048345620280242926	0.99141866	38.64857101	0.97704022	0.028137511498169666	0.0054695	0.00016
-0.0041	-0.2625	0.0283	0.005092870757319453	-0.00027576202181510406	-0.0003944444109507184	1.00681615	39.24881363	0.97471065	0.06311917306316263	0.00499856	0.00014
-0.0057	-0.3305	0.0231	0.005597270911145814	-0.0004956735075663896	-0.0005201081170943102	1.02327371	39.89037704	0.99312076	0.1172987672860619	0.0063445	0.00025
-0.0034	-0.2205	0.0335	0.0050405108797596234	-0.0001972222054753592	-0.00028797932657906436	1.14124334	44.48920059	1.04908578	0.17706700619962334	0.00532281	0.00023
0.0036	-0.3322	0.0303	0.0056653387519735934	-0.00031415926535897925	-0.000317649923862968	1.1173104	43.55622101	1.04168729	0.16047177646907468	0.00659877	0.00024
-0.0042	-0.2554	0.0447	0.005358160803622591	-0.0002495820830351891	-0.00030194196059501896	1.03310549	40.27365112	0.99431334	0.11837315469713704	0.00542951	0.0001
-0.003	-0.2775	0.0275	0.005523967082562053	-0.0003159045946109737	-0.0003961897402027128	0.9643445	37.59313583	0.96354644	0.05681882850614703	0.00559807	0.00016
-0.0053	-0.2931	0.0348	0.005679301385989549	-0.0003717551306747922	-0.0004380776422505767	0.94300556	36.76127625	0.95029135	0.037853637076958914	0.00596762	0.00018
-0.0037	-0.228	0.0367	0.005304055596810768	-0.00021642082724729686	-0.00035430183815484887	1.00030947	38.99516296	0.98387673	0.09931779483510025	0.00523502	0.00019
0.0011	-0.3447	0.0254	0.0057805304826052195	-0.0002652900463031381	-0.0004380776422505767	1.06423736	41.48727036	1.0177037	0.163255995447301	0.00672507	0.00021
-0.0048	-0.2419	0.0393	0.005274384999526864	-9.250245035569947e-05	-0.00028797932657906436	1.05411553	41.09268951	1.0093129	0.16405156973486534	0.00514263	0.00018
0.0001	-0.3225	0.02	0.005642649471697667	-0.0003106686068549907	-0.0004310963252425994	1.01209974	39.45478058	0.98487154	0.14127738136668144	0.00603282	0.00023
-0.0005	-0.2868	0.0273	0.005557128338349946	-0.0002199114857512855	-0.00042236967898262774	0.92942047	36.23168945	0.9454185	0.05285024503556989	0.005759	0.0002
0.0019	-0.2427	0.0262	0.005153957281139256	2.6179938779914945e-05	-0.0003385938748868999	0.97743636	38.10349655	0.96880702	0.08425191429188093	0.00517464	0.00025
0.0034	-0.3451	0.0211	0.005679301385989549	-0.0002478367537831948	-0.0004206243497306334	1.06624818	41.56565475	1.01923115	0.15306956361285684	0.0065586	0.00029
0.002	-0.217	0.0308	0.0050405108797596234	6.806784082777885e-05	-0.00024260076602721178	1.11774004	43.57296753	1.04521738	0.19583593422721607	0.00503349	0.0002
0.0057	-0.3589	0.02	0.0056653387519735934	-0.00012042771838760874	-0.0004049163864626844	1.13061154	44.07473755	1.05386474	0.2051819525932415	0.00685525	0.0003
-0.0019	-0.267	0.0368	0.005342452840354642	-0.0001012290966156711	-0.0003577924966588376	1.01131129	39.42404556	0.98431036	0.13576042115973677	0.00551081	0.00018
0.0053	-0.2709	0.0233	0.005358160803622591	-0.0	-0.00035430183815484887	0.94104207	36.68473434	0.95200231	0.0306213859193804	0.00552177	0.00021
0.0026	-0.318	0.0288	0.005619960191421741	-0.00018675022996339323	-0.0004956735075663896	0.93324751	36.38087845	0.94725451	0.08479606435870421	0.00609547	0.00019
-0.0031	-0.2082	0.0419	0.005077162794051505	-9.42477796076938e-05	-0.0003665191429188092	1.06219685	41.40772247	1.01618083	0.16682271061867576	0.00514668	0.00014
0.0031	-0.3273	0.0269	0.00562345084992573	-0.00020769418098732522	-0.0005044001538263612	1.08195877	42.1781044	1.02714749	0.1801807734080704	0.00620377	0.00023
-0.003	-0.2726	0.0369	0.005489060497522166	-0.00018675022996339323	-0.0004939281783143952	1.01159894	39.43526077	0.97275005	0.07909031394697305	0.0055716	0.00025
-0.0013	-0.2624	0.0362	0.005393067388662479	-9.075712110370512e-05	-0.0004537856055185257	1.01076424	39.40272141	0.98413602	0.02420643952576225	0.00538802	0.0002
-0.0	-0.3414	0.0353	0.0058800142499688965	-0.0003438298626428829	-0.0005654866776461627	1.02542698	39.97431946	0.99161275	0.1237860337486616	0.00671655	0.00018
-0.0063	-0.2369	0.0521	0.005330235535590682	-0.00011344640137963142	-0.00047123889803846896	1.07042944	41.72865295	1.0196133	0.171320497762458	0.00534403	0.00016
-0.0034	-0.3149	0.0373	0.005672320068981571	-0.00014311699866353502	-0.000661479786505851	1.02225494	39.85066223	0.99043473	0.12379980095710874	0.00621784	0.00019
-0.0098	-0.3209	0.0395	0.005729915934297383	-0.00042935099599060504	-0.0007644542123735164	0.93690693	36.52353287	0.94932636	0.03694021442552736	0.00648713	0.00018
-0.0126	-0.2525	0.0352	0.00544193660771832	-0.0003612831551628262	-0.0007661995416255106	1.00461662	39.16306686	0.98791684	0.09338962483294179	0.00594103	0.00016
-0.011	-0.3388	0.0286	0.005787511799613196	-0.0005113814708343385	-0.0009494591130849152	1.04411709	40.70291901	1.00532752	0.12844665395128968	0.00657344	0.0002
-0.0165	-0.2369	0.0482	0.005291838292046808	-0.0004380776422505767	-0.0007731808586334879	1.0731895	41.83625031	1.01739373	0.16426277953007887	0.00532568	0.00021
-0.0093	-0.3143	0.0307	0.0055431657043339905	-0.000439822971502571	-0.0008674286382411819	1.02796638	40.07331467	0.99099008	0.11946602605734356	0.00583845	0.00016
-0.0117	-0.2602	0.0447	0.005204571829447091	-0.0003874630939427412	-0.0007347836150896127	0.98738188	38.49120331	0.97128811	0.09667993877991497	0.00524855	0.00016
-0.0045	-0.26	0.0343	0.005129522671611334	-0.00022165681500327985	-0.0006841690667817771	0.9692952	37.786129	0.96397564	0.03237349925415264	0.00515163	0.0002
-0.0045	-0.3206	0.0365	0.005206317158699085	-0.00032463124087094524	-0.0007452555906015787	0.98941541	38.57047653	0.97536132	0.0748427718387609	0.00583071	0.00019
-0.0136	-0.2103	0.052	0.004682718383100785	-0.00019896753472735358	-0.0005724679946541401	1.10473192	43.06587219	1.03000444	0.17600250388446653	0.00493753	0.00018
-0.0072	-0.322	0.0277	0.005124286683855352	-0.00028099800957108706	-0.0006544984694978735	1.09995818	42.879776	1.03557043	0.1726814625221017	0.00566477	0.00021
-0.0116	-0.2848	0.0396	0.005016076270231703	-0.0003769911184307752	-0.0006161012259539982	0.98509526	38.40206528	0.9635459	0.06563003830136066	0.00539625	0.00025
-0.0096	-0.2485	0.0361	0.004815363406252355	-0.0002530727415391778	-0.000593411945678072	1.02057731	39.78526306	0.98625161	0.05916602605734357	0.00495148	0.00015
-0.0059	-0.3168	0.0363	0.0051731559029111925	-0.0003316125578789226	-0.000661479786505851	1.01900923	39.72413635	0.98910663	0.0974200076913181	0.00564152	0.00019
-0.0161	-0.206	0.0456	0.004714134309636684	-0.0002548180707911721	-0.0006806784082777885	1.08918822	42.45993042	1.02898584	0.15805073510670983	0.00479209	0.00018
-0.0078	-0.327	0.0357	0.005227261109723017	-0.00041189770347066176	-0.0007470009198535729	1.10691857	43.15111542	1.03600743	0.17602644721708036	0.00592715	0.0002
-0.0199	-0.2462	0.0542	0.0049846603436958055	-0.0005061454830783556	-0.0006771877497737998	1.05682826	41.19844055	1.00379056	0.13173308578573392	0.00517178	0.00015
-0.0096	-0.2729	0.0379	0.0051557026103912496	-0.0003577924966588376	-0.0006911503837897545	1.02603304	39.99794388	0.98083836	0.06996789435654581	0.00517166	0.0002
-0.0062	-0.3281	0.0394	0.005417501998190398	-0.00042760566673861073	-0.000710349005561692	0.98717254	38.48304367	0.96702914	0.07764055898254299	0.00609332	0.00022
-0.007	-0.1959	0.0586	0.004469788214357478	-7.67944870877505e-05	-0.00029845130209103034	1.18390477	46.15227509	1.07331502	0.23772113334772213	0.00490767	0.00018
-0.0015	-0.308	0.0361	0.004902629868852071	-4.537856055185256e-05	-0.00041538836197465044	1.15865433	45.16793442	1.06247154	0.16915973204570559	0.0054481	0.0002
0.0024	-0.3844	0.0337	0.005609488215909776	-0.00024085543677521747	-0.0004468042885105483	1.09200549	42.56975555	1.02781829	0.1293875574908484	0.00742167	0.00035
-0.0063	-0.2695	0.0482	0.005256931707006921	-0.0003106686068549907	-0.00030368728984701333	1.18920183	46.35876846	1.08222719	0.16637433388230816	0.00565708	0.00034
-0.0024	-0.2863	0.0469	0.005347688828110626	-0.00030194196059501896	-0.00033335788713091696	1.06032276	41.33466339	1.00951585	0.028457718232378984	0.00597638	0.00029
-0.0005	-0.3201	0.0516	0.005773549165597242	-0.000439822971502571	-0.000307177948351002	1.01160204	39.43538284	0.97536146	0.06989606435870416	0.00669527	0.00015
-0.005	-0.227	0.0644	0.0052447144022429604	-0.00031415926535897925	-0.0001658062789394613	1.06293201	41.43638229	0.99996276	0.15019350694547068	0.00597477	0.00026
