trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.043	0.1157	-0.1418	0.009508553764865106	0.000874409955249159	-0.0031031954100459182	0.89653212	45.02297211	0.88205584	0.15058839211900396	0.0184689	0.0002
-0.0382	-0.007	-0.1454	0.009560913642424935	0.0010716321607245184	-0.002998475654926258	1.00503612	50.47193909	0.89825794	0.1488150919077424	0.0153339	9e-05
-0.0278	-0.0068	-0.1033	0.00830078592248503	0.0012426744274199627	-0.002450442269800039	1.00116491	50.27753067	0.89983718	0.1516601685880784	0.0164886	9e-05
0.0206	-0.067	-0.1142	0.008866272600131194	0.001583013631558857	-0.0015358897417550098	0.94243306	47.32807159	0.90478919	0.21051892049150436	0.0168528	0.0001
0.0293	0.0903	-0.1416	0.010091493735031215	0.0019949113350295183	-0.0015515977050229591	1.2379061	62.16644287	0.97773027	0.27604134008193154	0.0191277	0.00019
0.003	0.0729	-0.1587	0.010081021759519247	0.0013788101090755204	-0.002186897552748895	0.88425428	44.40639114	0.87317353	0.12389365245959508	0.0181501	0.00019
0.0119	-0.0811	-0.1611	0.010431832939170107	0.001562069680534925	-0.0023492131731843676	1.00225818	50.33243179	0.90699907	0.20011931857728685	0.0143969	0.00013
0.011	-0.0148	-0.1577	0.009756390518648303	0.0014922565104551516	-0.0022654373690886398	0.82064885	41.21218872	0.85237741	0.1120515697348652	0.0153123	8e-05
-0.0048	0.0728	-0.1519	0.008709192967451705	0.0010925761117484504	-0.0023422318561763904	0.87208414	43.79521942	0.87665223	0.18538362184955248	0.0184512	0.00013
0.0045	-0.1218	-0.1626	0.009234537072301997	0.0010995574287564276	-0.002436479635784084	1.05165625	52.81315613	0.94224321	0.2459286600732981	0.0150675	0.0001
0.0055	-0.0762	-0.1595	0.009454448558053281	0.0008325220532012951	-0.002230530784048753	0.82379144	41.37000656	0.83928225	0.08434478565208738	0.0157344	9e-05
-0.0024	-0.0068	-0.1744	0.009560913642424935	0.0006056292504420323	-0.0022863813201125715	0.87599123	43.99142838	0.86669529	0.11166042115973676	0.0182927	0.00023
0.0036	-0.1208	-0.1851	0.010081021759519247	0.0005201081170943102	-0.0023771384412162766	0.87770802	44.07764435	0.86394102	0.1655193185772869	0.0154137	0.00014
-0.0055	-0.0004	-0.1634	0.00986809159077594	0.00038397243543875244	-0.002384119758224254	0.91050273	45.7245636	0.89265284	0.1690023583703421	0.0172073	0.00019
-0.0139	-0.0247	-0.2027	0.010046115174479361	0.0001605702911834783	-0.0026075219024795284	0.83572716	41.96940613	0.8527389	0.10324139361069852	0.0181277	0.0003
-0.0162	-0.1705	-0.2054	0.011267845650875392	0.00013962634015954637	-0.002963569069886372	0.94405884	47.40971756	0.89853994	0.23073607974134033	0.0143018	0.00016
-0.0234	-0.0372	-0.1843	0.010611601852125523	0.00017278759594743863	-0.002883283924294633	0.90286851	45.34117889	0.88684502	0.2000845100064751	0.0164832	0.00024
-0.0201	-0.1452	-0.1993	0.011205013797803597	0.00023387411976724014	-0.003010692959690218	0.87344158	43.86338806	0.86533607	0.16539537524467307	0.0146554	0.00021
-0.019	-0.1443	-0.1899	0.01184729496253751	0.0003054326190990077	-0.003029891581462156	0.81496233	40.92661667	0.82859812	0.04805191429188085	0.0126779	0.00015
-0.0253	0.0528	-0.1808	0.011672762037338073	0.00047123889803846896	-0.002790781473938933	1.09707367	55.09397125	0.92781205	0.2414724655831061	0.0158012	0.00024
-0.0159	0.1771	-0.162	0.012732176893298634	0.0005951572749300663	-0.002178170906488923	1.21352506	60.94205093	0.95911135	0.2422971900151084	0.0223395	0.00107
-0.0047	-0.0147	-0.1837	0.01307775208519351	0.0003211405823669566	-0.001839577031602023	1.11952209	56.22131348	0.97827304	0.27260928796724426	0.0169953	0.00064
-0.0116	-0.2821	-0.2216	0.015388568014834004	0.0002181661564992912	-0.002490584842595908	1.28943193	64.75402069	1.07607545	0.46543990832510235	0.0138459	0.00039
-0.0246	-0.2645	-0.2389	0.016639969088513937	0.00014137166941154068	-0.0032218777991815323	0.88445741	44.41659164	0.88003606	0.1508744258676654	0.0132524	0.00021
-0.0284	-0.0511	-0.2188	0.01571843524346093	-8.552113334772214e-05	-0.0030525808617380824	1.08771873	54.62417603	0.97704603	0.3031861792627859	0.013814	0.0002
-0.0278	-0.0964	-0.2142	0.01598023463126008	-7.330382858376184e-05	-0.003157300616857742	0.80465698	40.40909195	0.83096655	0.06943682238413834	0.0127873	0.00018
-0.0303	-0.0294	-0.1926	0.01606051977685182	-8.37758040957278e-05	-0.0031555552876057474	0.81920666	41.13976288	0.84214862	0.09572512251778521	0.0130463	0.00017
-0.0244	0.0126	-0.2112	0.015940092058464212	5.235987755982988e-06	-0.003118903373313867	0.78963947	39.6549263	0.83371032	0.07880457122656001	0.0146053	0.00021
-0.0288	0.0268	-0.199	0.01547932513593771	-0.0002705260340591211	-0.00301941960595019	0.78080845	39.21144104	0.83209567	0.07260063558526418	0.0150599	0.0002
-0.0282	-0.0179	-0.2006	0.017027432182456677	-0.0002181661564992912	-0.0029181905093345183	0.90413409	45.40473557	0.88367328	0.13198480103472343	0.0153857	0.00034
-0.018	-0.0905	-0.2293	0.01833468379220043	-0.00023212879051524583	-0.0029146998508305304	0.90142703	45.2687912	0.88936813	0.17773524511318486	0.0165108	0.00049
-0.0117	-0.0987	-0.2081	0.017627825445142728	-1.7453292519943296e-05	-0.002707005669843205	0.81114036	40.73468018	0.8377825	0.09216140130201654	0.0155436	0.00031
-0.0099	-0.1668	-0.2192	0.01776396112679829	7.67944870877505e-05	-0.0028187067419708422	0.82044816	41.20211029	0.84823816	0.0981042266695446	0.015323	0.00025
-0.0169	-0.1787	-0.1931	0.01706408409674856	0.00029496064358704166	-0.0027558748888990466	0.81510669	40.93386459	0.84530774	0.09404375198104077	0.0137558	0.00017
-0.0337	-0.1734	-0.1605	0.016444492212290572	-0.00017278759594743863	-0.002764601535159018	0.84189397	42.27909851	0.86626962	0.109503338512622	0.0123407	0.00012
-0.0291	-0.1103	-0.1669	0.015118041980774884	-0.00033684854563490564	-0.002790781473938933	0.83542705	41.95433426	0.85209674	0.1499345559991535	0.0118679	8e-05
-0.0237	-0.1103	-0.1804	0.0160971716911437	-0.0002443460952792061	-0.0028379053637427798	0.7784614	39.09357452	0.82282417	0.07483780252641825	0.0124799	0.00012
-0.0285	-0.0314	-0.1723	0.015861552242124467	-0.00039968039870670147	-0.0026668630970473357	0.79791087	40.07030869	0.83130673	0.11989980095710868	0.0131093	0.00019
-0.0112	-0.1134	-0.1616	0.01631010185988701	0.0004729842272904633	-0.002309070600388498	0.85213119	42.79320145	0.85920596	0.19395033702092723	0.0120428	0.00015
-0.0159	-0.166	-0.1504	0.01576206847476079	0.00019547687622336493	-0.0023963370629882146	0.8396399	42.16590118	0.84121697	0.1141403599396517	0.0107246	8e-05
-0.0158	-0.0665	-0.1387	0.014723597569824163	8.901179185171081e-05	-0.0022602013813326567	1.02025092	51.23601151	0.90383439	0.17535358354819197	0.0119964	0.00012
-0.0092	-0.0768	-0.1851	0.017085028047772493	0.00016406094968746698	-0.0024033183799961914	1.01702166	51.07383728	0.89188731	0.192279831722381	0.0134891	0.00021
-0.0077	-0.0344	-0.1523	0.0161582582149635	0.00017976891295541595	-0.0020734511513692635	0.81525666	40.94139862	0.84499332	0.14031725123519348	0.0133603	0.00022
-0.0098	-0.1572	-0.1897	0.01647241748032248	-9.773843811168246e-05	-0.0024207716725161347	0.91931355	46.16703415	0.89969499	0.20924935687864743	0.0127477	0.00017
-0.0156	-0.1335	-0.2146	0.017477727129471217	-0.0002530727415391778	-0.0024294983187761066	0.88070583	44.22819138	0.8599177	0.11286852994181024	0.014109	0.00028
-0.0186	-0.0765	-0.2124	0.016941911049108957	-0.00033335788713091696	-0.002408554367752175	0.84728706	42.54993439	0.85684551	0.09405225884889656	0.0139123	0.00021
-0.0171	-0.2132	-0.2247	0.01786693555266595	-0.0004014257279586958	-0.0026843163895672786	0.90823805	45.61083221	0.88406878	0.21394271830999384	0.0136362	0.00014
-0.0242	-0.1096	-0.1885	0.01718800247364016	-0.0005218534463463045	-0.0025551620249196984	0.88333863	44.36040878	0.86673981	0.19332575810304903	0.0131617	0.00014
-0.0219	-0.1116	-0.1831	0.017713346578490448	-0.00048171087355043494	-0.0025569073541716926	0.85248882	42.81116104	0.84396841	0.03806160034490762	0.0142143	0.00034
-0.0193	-0.1923	-0.1839	0.018126989611213108	-0.0002670353755551324	-0.002820452071222836	0.84901345	42.63663101	0.84473708	0.12869316238845527	0.0129115	0.00013
-0.0188	-0.0683	-0.1529	0.01672549022186166	-0.00021467549799530252	-0.0024225170017681294	0.87946188	44.16572189	0.87278305	0.2480897168182992	0.0121849	0.00013
0.0041	-0.1511	-0.1649	0.017975145966289602	0.0008517206749732328	-0.0020839231268812296	0.86962414	43.67168045	0.87020032	0.25043228961416886	0.0127525	0.00011
-0.0051	-0.1016	-0.1725	0.018170622842512963	0.00039095375244672985	-0.0023282692221604354	0.86013788	43.19528961	0.85953747	0.11132949470145352	0.0134757	0.00019
-0.0053	-0.117	-0.1579	0.017074556072260525	0.00031415926535897925	-0.0023282692221604354	0.86963844	43.67239761	0.85844637	0.08884306286700942	0.0119262	9e-05
-0.0094	-0.2102	-0.1464	0.016559683942922197	0.00017627825445142725	-0.002567379329683659	0.88163406	44.27480698	0.8677812	0.15339316238845518	0.0110789	0.00013
0.0321	-0.1216	-0.0819	0.014868459897739692	0.0016423548261266642	-0.001270599695451872	1.05007684	52.73384094	0.95336437	0.4173040125544764	0.0128517	0.00035
0.0289	-0.2011	-0.112	0.014620623143956497	0.0014014993893514465	-0.001473057888683214	0.93045783	46.72668839	0.89300486	0.14735751918948775	0.0122467	0.00012
0.0214	-0.192	-0.1058	0.014924310433803512	0.00124965574442794	-0.0017819811662862105	0.80278748	40.31520844	0.83269084	0.06102271061867588	0.0115435	0.00014
0.0153	-0.0992	-0.1083	0.016135568934687577	0.001499237827463129	-0.0017680185322702558	0.99597347	50.016819	0.92324326	0.17514016089676043	0.0129189	0.00025
-0.0063	-0.1695	-0.1493	0.018177604159520945	0.0005235987755982988	-0.0023282692221604354	1.06383097	53.42456055	0.98010825	0.31179624832941893	0.0122233	0.0001
-0.019	-0.1317	-0.1546	0.017311920850531754	0.0003211405823669566	-0.0025272367568877894	0.85047221	42.70988846	0.86790104	0.11915545184739436	0.0109321	0.0001
-0.0184	-0.276	-0.1876	0.01735031809407563	0.000317649923862968	-0.0031922072018976287	0.958332	48.12650299	0.89853673	0.21324291735288517	0.0110426	0.00019
-0.0263	-0.1441	-0.1817	0.015934856070708228	0.00017802358370342162	-0.003602359576116296	1.000507	50.24448776	0.93961198	0.24396203688728077	0.0117866	0.00021
-0.028	-0.2013	-0.2191	0.016098917020395696	0.00010995574287564276	-0.003782128489071712	0.89499134	44.94559479	0.88239395	0.11689488517353312	0.0115654	0.00015
-0.0361	-0.2401	-0.1947	0.016720254234105676	-0.00010471975511965978	-0.0040055306333269865	0.85491526	42.93301392	0.85981423	0.1242707427980278	0.0108008	6e-05
-0.0364	-0.1449	-0.1967	0.01607448241086778	-5.061454830783555e-05	-0.003876376268679406	0.91551203	45.97612381	0.87992155	0.1389515697348651	0.0117603	0.00016
-0.0329	-0.2713	-0.1937	0.017055357450488588	-1.3962634015954635e-05	-0.004045673206122856	0.94196814	47.30472565	0.89298944	0.19224119456780703	0.0112796	0.00021
-0.0429	-0.1387	-0.1732	0.016463690834062513	-0.0001675516081914556	-0.004009021291830974	0.91203874	45.80170059	0.88179488	0.20219537524467288	0.0112266	0.00017
-0.0413	-0.2345	-0.1855	0.017603390835614807	-0.0001605702911834783	-0.004173082241518442	0.87034988	43.70812607	0.87649158	0.17523711341238696	0.011144	9e-05
-0.041	-0.1364	-0.1529	0.0170518667919846	-2.6179938779914945e-05	-0.00401076662108297	0.84583205	42.47686386	0.85900648	0.17341150082346218	0.0117988	0.0001
-0.0342	-0.198	-0.1774	0.01816189619625299	6.108652381980153e-05	-0.004073598474154764	0.85038835	42.70567703	0.8540934	0.15590638599699516	0.0121219	8e-05
-0.0399	-0.1556	-0.1533	0.017980381954045582	3.665191429188092e-05	-0.003975860036043083	0.78229296	39.28599167	0.824512	0.08738436449235051	0.0120563	0.00012
-0.0466	-0.251	-0.1639	0.01814095224522906	-6.45771823237902e-05	-0.004476769531365455	0.88442826	44.4151268	0.86243841	0.1508354441560761	0.0115518	0.00012
-0.0543	-0.278	-0.1609	0.018360863730980347	-4.71238898038469e-05	-0.004684463712352781	0.80535841	40.44431686	0.83411202	0.059952947962927765	0.0113829	5e-05
-0.0581	-0.0947	-0.1779	0.01901187154197423	6.9813170079773176e-06	-0.004551818689201211	1.08554995	54.5152626	0.92897074	0.2459879020478638	0.0130811	7e-05
-0.0519	-0.1516	-0.1982	0.020029398495886922	1.9198621771937625e-05	-0.004550073359949217	0.86318582	43.34835434	0.87199877	0.1349744793964323	0.014501	0.00014
-0.0319	-0.3048	-0.1537	0.02329141886786433	0.0010873401239924673	-0.003904301536711315	1.20620847	60.57461548	1.05316404	0.466496684871792	0.0203176	0.00042
-0.031	-0.1818	-0.1713	0.022842869250101785	0.0011763519158441782	-0.003944444109507185	1.14116061	57.30797958	1.00395678	0.17038519912050631	0.0192413	0.00047
-0.0221	-0.3445	-0.1581	0.022940607688213467	0.0017174039839624202	-0.0039671333897831115	1.02141154	51.29429245	0.93561802	0.21787398932529256	0.0195295	0.00018
0.0427	-0.4627	-0.0347	0.023354250720936123	0.003900810878207326	-0.001048942880448592	1.39799893	70.20614624	1.15657138	0.582162021815104	0.026004	0.00441
0.005	-0.2052	-0.1009	0.022218041377887812	0.0025865779514555962	-0.002453932928304027	1.40920103	70.76870728	1.15895617	0.5541716158827739	0.0182757	0.00033
-0.0043	-0.3853	-0.0719	0.022970278285497372	0.0029653143991383657	-0.003298672286269283	1.06792307	53.63005829	0.96066239	0.3171856356628793	0.0198837	0.0004
-0.0287	-0.3057	0.0298	0.021411699263466432	0.0028518679977587343	-0.0038275070496235643	1.07128429	53.79885483	0.96540383	0.31574300933824256	0.0168632	0.00025
-0.0316	-0.2522	-0.0921	0.022757348116754065	0.001965240737745615	-0.0043039819354180175	1.16621125	58.56599808	0.97807525	0.3137375499547604	0.0181815	0.00019
-0.0379	-0.3038	-0.0865	0.023010420858293242	0.0016109388995907662	-0.004251622057858187	0.82925057	41.64415741	0.84708426	0.09648672286269289	0.0183914	0.00015
-0.0537	-0.3585	-0.0373	0.022197097426863883	0.0016720254234105676	-0.004213224814314312	0.89361036	44.87624359	0.87827405	0.1653403599396517	0.01732	0.00017
-0.0168	-0.3158	0.0857	0.01827708792688462	0.0030944687637859463	-0.0028780479365386495	1.23397899	61.96922302	1.02393469	0.5364814859065153	0.0163414	0.00103
0.0294	-0.3	0.0863	0.01780584902884615	0.0040055306333269865	-0.0019198621771937623	1.17585397	59.05024338	0.96964499	0.17962432634621983	0.0193804	0.00211
0.0031	-0.2991	0.0011	0.021924826063552765	0.0032899456400093115	-0.0029408797896104456	1.2819519	64.37837982	0.99868588	0.4051789820220487	0.0202692	0.00065
0.0068	-0.2796	-0.0004	0.021125465266139364	0.0032463124087094525	-0.0028763026072866553	0.80571902	40.46242523	0.84546624	0.0700785605518525	0.0179368	0.00049
0.0079	-0.418	0.0376	0.021963223307096644	0.003611086222376268	-0.0029565877528783943	0.9643988	48.43117142	0.92972655	0.2416408500107917	0.021704	0.00155
-0.0057	-0.2429	-0.0136	0.021455332494766294	0.0028710666195306722	-0.003307398932529255	1.12745702	56.61979675	0.99062981	0.3198360797413402	0.0175231	0.00037
-0.0038	-0.3041	-0.0467	0.022134265573792087	0.002597049926967562	-0.0032602750427254074	0.96392679	48.40746689	0.902097	0.1462036830696375	0.0186465	0.00034
-0.0957	-0.4985	0.066	0.02183581427170106	0.001155407964820246	-0.0053162729015747276	1.4157902	71.09960938	1.10264003	0.5888045561543832	0.0212285	0.00017
-0.089	-0.4533	0.1474	0.019188149796425656	0.0010960667702524388	-0.004577998627981126	1.15797281	58.15226746	0.96932786	0.3055639971718406	0.0195947	0.00032
-0.066	-0.2468	0.0313	0.020439550870105593	0.001572541656046891	-0.004485496177625427	1.41586828	71.10353088	1.04645703	0.4366189204915044	0.0143324	9e-05
-0.05	-0.4277	0.0086	0.022903955773921587	0.0014556045961632708	-0.0034086280291449255	1.13766932	57.13264847	1.00330787	0.40251050560900575	0.0198842	0.00036
-0.047	-0.2986	0.0154	0.020511109369437362	0.0014870205226991688	-0.0034644785652087444	1.04099441	52.27772522	0.9458343	0.26290564335419714	0.0141816	0.00016
-0.0974	-0.4335	0.0228	0.022197097426863883	-6.283185307179586e-05	-0.004255112716362175	1.36528301	68.56318665	1.10971859	0.39402372921754575	0.019913	0.00028
-0.2052	-0.4202	0.0132	0.023246040307312477	-0.0009023352232810684	-0.00830427658098902	1.66882288	83.80666351	1.29221523	0.4275805057642356	0.0243062	0.0002
-0.1276	-0.309	-0.0376	0.02418677277413742	0.0006265732014659643	-0.006469935537142979	1.18899119	59.70998383	1.00797132	0.45479909677090086	0.0212655	0.00012
-0.1171	-0.4667	-0.0649	0.025277603556633874	0.0005672320068981572	-0.006649704450098395	0.9343428	46.92178726	0.90605198	0.2619970445009838	0.0249715	0.00018
-0.119	-0.3887	-0.0553	0.02531600080017775	0.0003159045946109737	-0.006585127267774605	0.83660847	42.01366425	0.85711694	0.10721509190774244	0.0241948	0.00017
-0.1241	-0.435	-0.0763	0.025361379360729602	-7.504915783575618e-05	-0.006979571678725324	0.83277708	41.82125473	0.84589811	0.11393883619746512	0.0251845	0.00014
-0.1256	-0.4883	-0.05	0.02519208242328615	0.0001064650843716541	-0.007183775201208661	0.83651984	42.00921249	0.84221816	0.10885073510670996	0.0257304	0.00014
-0.1138	-0.4385	0.0284	0.023342033416172164	0.0008150687606813518	-0.0063407811724954	0.97889996	49.15940475	0.91116225	0.3100823356068472	0.0211402	9e-05
-0.0793	-0.489	0.0079	0.022298326523479555	0.001155407964820246	-0.005754350543825304	0.91067564	45.73324585	0.8864658	0.20402383627508	0.020009	0.00012
-0.0992	-0.3892	0.0296	0.021299998191338796	0.0005305800926062762	-0.006215117466351807	0.94139987	47.2761879	0.89404252	0.2455961563440616	0.0180122	4e-05
-0.09	-0.2298	-0.0863	0.02522349834982205	0.0006230825429619757	-0.006426302305843123	1.49668431	75.16203308	1.04717512	0.49585937241651334	0.0236179	0.00036
-0.0919	-0.347	-0.1	0.026534240618069794	0.0005532693728822024	-0.00653451271946677	0.92649698	46.52777863	0.90457049	0.2072382925975582	0.0273378	0.00048
-0.0952	-0.3042	-0.1038	0.02614154153637107	0.00037524578917878077	-0.006524040743954804	0.81001401	40.67811584	0.84605332	0.07895973204570554	0.0253259	0.00044
-0.0962	-0.5118	-0.0876	0.02679778533512094	0.00048345620280242926	-0.006714281632422186	1.07174861	53.82217407	0.98280395	0.27253475504204494	0.0302618	0.00028
-0.1038	-0.4757	-0.0115	0.026293385181294572	0.0007976154681614085	-0.006543239365726741	0.93548304	46.97904968	0.89390913	0.16928008429403957	0.0287119	0.00026
-0.1	-0.5005	-0.0708	0.0274540291338708	0.0006946410422937432	-0.006813765399785863	1.01172805	50.80799866	0.93456776	0.1646072206251507	0.0331097	0.00048
-0.1105	-0.4755	-0.057	0.02689203311472863	-3.4906585039886588e-06	-0.0069586277277013915	0.95035207	47.7257576	0.90531313	0.11954950239277164	0.0291874	0.00021
-0.1119	-0.4376	-0.1059	0.0268396732371688	-0.00047123889803846896	-0.007223917774004529	0.84764737	42.5680275	0.87570638	0.1274699081698723	0.0281353	0.0002
-0.1199	-0.5301	-0.1045	0.027447047816862823	-0.0007400196028455958	-0.007511897100583594	0.84525639	42.44795609	0.86350865	0.16010673055401078	0.0313597	0.00018
-0.1231	-0.426	-0.0963	0.025940828672391718	-0.00062482787221397	-0.007552039673379464	0.99642271	50.03937912	0.93258992	0.19857767239493004	0.0256534	0.00015
-0.1209	-0.5493	-0.1059	0.026649432348701416	-0.0006998770300497262	-0.0077614791836187825	0.91067272	45.73310089	0.8895343	0.1847546172192386	0.0293231	0.00035
-0.13	-0.4188	-0.0692	0.025865779514555962	-0.0007976154681614085	-0.007689920684287015	0.93181109	46.79464722	0.90626083	0.22394748857944516	0.0256935	0.00018
-0.1299	-0.4733	-0.0951	0.02605776573227534	-0.0009162978572970229	-0.007991862644882034	0.84541321	42.45582962	0.86501484	0.1111305283725006	0.0275246	0.00028
-0.1326	-0.5327	-0.0787	0.02666164965346538	-0.000890117918517108	-0.008126252997285598	0.8132574	40.84099579	0.84531213	0.11672271061867596	0.0300747	0.00024
-0.1347	-0.4209	-0.0685	0.02596526328191964	-0.0008464846872172499	-0.008052949168701836	0.84256548	42.31282043	0.86240401	0.1647661715714681	0.0268886	0.00018
-0.1356	-0.5401	-0.0803	0.027031659454888175	-0.0007661995416255106	-0.008297295263981043	0.9138549	45.89290619	0.90529286	0.20145137069197416	0.0324172	0.00032
-0.1349	-0.4918	-0.0593	0.026879815809964666	-0.0007696902001294993	-0.00819955682586936	0.75808161	38.07012177	0.81954855	0.08265363707695911	0.0309853	0.00023
-0.1347	-0.5331	-0.0828	0.02821324735848834	-0.0006894050545377602	-0.008403760348352695	0.85303539	42.83860779	0.85804054	0.14589601082993744	0.0358815	0.00046
-0.141	-0.4183	-0.0756	0.027801349655017675	-0.0009546951008408983	-0.008269369995949134	0.84521502	42.44587708	0.85992754	0.16887890510886824	0.0328391	0.00035
-0.1408	-0.5453	-0.0914	0.027939230665925224	-0.0009162978572970229	-0.00861494518784401	0.89096957	44.74362564	0.87572453	0.16909267231731495	0.034745	0.00042
-0.145	-0.4451	-0.0988	0.02789210677612138	-0.0008552113334772215	-0.008443902921148567	0.8961035	45.00144577	0.87025568	0.12576263401595447	0.0324446	0.00031
-0.1448	-0.4658	-0.0911	0.027708847204661973	-0.000609119908946021	-0.008527678725244294	0.83226955	41.79576874	0.85536984	0.05425634000431663	0.0322358	0.00029
-0.1141	-0.5394	-0.0698	0.02852740662384732	0.0006859143960337716	-0.008272860654453122	0.98717803	49.57512283	0.9444509	0.24402058974781557	0.0350555	0.00058
-0.1176	-0.4663	-0.0354	0.026398104936414236	0.0005061454830783556	-0.008012806595905968	1.07057905	53.76343918	0.96043115	0.2394562329467826	0.0282108	0.0001
-0.1166	-0.5579	-0.0409	0.026324801107830472	0.00062482787221397	-0.008011061266653973	0.91015381	45.70703888	0.87807679	0.10778657734856864	0.0295711	0.00014
-0.1216	-0.5495	0.0012	0.025754078442428326	0.00029845130209103034	-0.008127998326537593	0.85960948	43.16875458	0.85236486	0.10620181477043522	0.029103	0.00013
-0.1427	-0.5616	0.0849	0.024773203402807514	0.0001832595714594046	-0.00841772298236865	0.89885312	45.13953018	0.87995604	0.1861895713041748	0.0295759	0.00018
-0.1199	-0.619	0.0793	0.024624850416387994	0.0007190756518216638	-0.008070402461221779	0.86077887	43.22747803	0.84983388	0.13737447939643255	0.030743	0.00025
-0.1177	-0.3515	-0.0155	0.02657961917862164	0.0007557275661135446	-0.007806857744170635	1.48638785	74.64495087	1.0593452	0.4772482696788336	0.0273615	0.00015
-0.1221	-0.4611	-0.0586	0.02726553357465542	0.0004886921905584122	-0.008100073058505684	0.85713857	43.04466629	0.87642041	0.21940825429619795	0.0305261	0.00021
-0.1197	-0.5808	-0.0365	0.02707703801544003	0.000593411945678072	-0.008129743655789588	0.92568111	46.48680496	0.88390635	0.16034429558094762	0.0320981	0.00023
-0.1112	-0.6267	0.0668	0.024925047047731016	0.000736528944341607	-0.0063407811724954	1.22568846	61.55288315	0.98293034	0.3619035224833368	0.0294736	0.00071
-0.109	-0.6911	0.0447	0.0245620185633162	0.000804596785169386	-0.007021459580773188	0.92517883	46.46158218	0.90081501	0.1442887366760191	0.0316089	0.00036
-0.0596	-0.5745	0.131	0.023258257612076436	0.002124065699677099	-0.0053546701451186035	1.07228708	53.84921646	0.97325646	0.4668009650701032	0.0273655	0.00056
-0.0873	-0.5037	0.1753	0.021259855618542926	0.001223475805648025	-0.005473352534254217	0.92555302	46.48037338	0.90172835	0.2936837138349098	0.0240538	0.00033
-0.0958	-0.4753	0.1614	0.02206270707446032	0.000947713783832921	-0.005581562947877866	1.05653608	53.05821609	0.89102934	0.1101411945678074	0.0245727	0.00026
-0.0902	-0.288	0.076	0.0245620185633162	0.0011798425743481666	-0.005693264020005502	1.34153104	67.37038422	1.00194497	0.42045706757493806	0.0231284	0.00017
-0.0521	-0.5344	0.0739	0.025733134491404394	0.0018797196043978928	-0.005057964172279567	1.28570986	64.56710052	1.11385427	0.4119146402931928	0.0298892	0.00322
-0.0357	-0.5987	0.0966	0.02598795256219557	0.0025237460983838006	-0.004220206131322289	1.13952088	57.22563171	1.03852655	0.1902301302867181	0.0324333	0.00344
-0.0635	-0.4955	0.1203	0.023500858378103645	0.002007128639793479	-0.004790928796724435	1.04766834	52.61288834	0.95859663	0.33342171540421967	0.0246588	0.00095
-0.074	-0.572	0.1515	0.021094049339603464	0.0018797196043978928	-0.0052115531464550675	1.04129231	52.29268646	0.92750768	0.26594212118131993	0.0260944	0.00129
-0.1071	-0.5358	0.2197	0.019263198954261415	0.0009424777960769379	-0.005499532473034132	1.01547921	50.99637985	0.93210436	0.29030357601210327	0.0262935	0.00115
-0.102	-0.4987	0.2329	0.018399260974524222	0.0010105456369047167	-0.00544193660771832	0.84290558	42.32989883	0.85573411	0.10488008429403928	0.0253394	0.00087
-0.103	-0.4581	0.2526	0.01710946265730041	0.0011571532940722405	-0.005356415474370597	0.905276	45.46208191	0.87332859	0.13739635538695283	0.0253648	0.00116
-0.0771	-0.2627	0.2706	0.012772319466094502	0.0018814649336498872	-0.004640830481052923	1.24953973	62.75067139	1.04197984	0.5281519912050615	0.0226926	0.00164
-0.0959	-0.3378	0.2218	0.013618804153311754	0.0014189526818713899	-0.005516985765554075	0.86408657	43.39358902	0.86861265	0.25195761117484505	0.021304	0.00096
-0.1201	-0.211	0.2014	0.015086626054238984	0.0012740903539558604	-0.006028367236388414	1.16079104	58.29380035	0.92847255	0.2776032849838549	0.019866	0.00101
-0.1307	-0.1992	0.1701	0.017317156838287738	0.000731292956585624	-0.006157521601035994	0.98429215	49.43019485	0.89427706	0.1988241273033286	0.0182312	0.00051
-0.1277	-0.4471	0.1134	0.019481365110760707	0.00027925268031909274	-0.006646213791594407	1.18965673	59.74340439	1.02295396	0.4628470369648956	0.0205816	0.00039
-0.134	-0.4312	0.0704	0.020907299109640072	-0.0003682644721708035	-0.006654940437854378	0.96350545	48.38630676	0.91443384	0.16930888988146156	0.020348	0.00072
-0.1347	-0.5501	-0.0063	0.022254693292179696	-0.0008115781021773631	-0.006913249167149539	1.03185344	51.81867599	0.94083698	0.29875082709206724	0.0233462	0.00064
-0.141	-0.5311	0.0022	0.022757348116754065	-0.0009180431865490173	-0.007169812567192705	0.92250615	46.32736206	0.89504144	0.0770841654494595	0.0238715	0.00069
-0.133	-0.4401	-0.0194	0.02268753494667429	-0.0011519173063162574	-0.006834709350809794	0.97620606	49.02412033	0.92361287	0.1525395253114963	0.020909	0.00028
-0.1377	-0.5436	-0.0202	0.024294983187761066	-0.0013404128655316449	-0.007353072138652111	0.99201357	49.81795883	0.91901682	0.224715329407224	0.0253938	0.00033
-0.1355	-0.3718	-0.0453	0.023762657765902792	-0.00147131255943122	-0.0074019413577079505	1.07085466	53.77728271	0.97784646	0.23470471674068435	0.0217219	0.00034
-0.1419	-0.51	-0.0565	0.0244991867102444	-0.0019163715186897737	-0.0076340701482231965	0.93128151	46.76805115	0.89703062	0.2264858347057704	0.0246726	0.00017
