trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1582	0.5714	0.1095	-0.008475318847684463	-0.00046425758103049166	-0.0032969269570172887	1.01096869	41.67080688	0.9692381	0.12570368306963747	0.0110395	0.00028
-0.1507	0.5248	0.0974	-0.00800582527889799	-0.0005759586531581287	-0.0032916909692613052	0.97430265	40.15948105	0.9554093	0.09552153143350472	0.00994611	0.00012
-0.1607	0.6569	0.0927	-0.008276351312957111	-0.0006911503837897545	-0.0035116024550125905	1.15355802	47.54815292	1.0523156	0.17708146252210163	0.0130643	0.00046
-0.1613	0.5105	0.0708	-0.008166395570081468	-0.0009686577348568529	-0.003452261260444784	1.23030305	50.711483	1.0779262	0.19124021442552744	0.0102525	0.00024
-0.1494	0.4598	0.0702	-0.007682939367279038	-0.0007347836150896127	-0.003303908274025266	1.04459131	43.05669022	0.98494706	0.1064841654494594	0.0091421	0.00012
-0.161	0.5808	0.0871	-0.007827801695194567	-0.0007504915783575615	-0.003506366467256608	1.0821377	44.60430145	1.00745197	0.167651424220741	0.010067	0.00013
-0.1591	0.4976	0.0985	-0.0077771871468867325	-0.000874409955249159	-0.0033231068957972035	1.01946306	42.02093506	0.97812546	0.11438962483294184	0.00966763	0.00013
-0.17	0.5736	0.112	-0.008121017009529614	-0.0008726646259971648	-0.003569198320328404	0.99503261	41.01394272	0.96055131	0.12998333082130387	0.0100777	0.00018
-0.1705	0.4966	0.1066	-0.007841764329210523	-0.0011431906600562858	-0.00352731041828054	0.94369864	38.89802551	0.94101171	0.11248333082130384	0.00895393	0.00016
-0.1697	0.6005	0.1111	-0.008388052385084749	-0.0008970992355250854	-0.003577924966588375	1.00916123	41.59630585	0.97513004	0.15134970143566315	0.0113107	0.0002
-0.1655	0.5102	0.0998	-0.00803724120543389	-0.0010716321607245184	-0.003556981015564444	1.00747037	41.52661133	0.96600133	0.1331144027937112	0.0098688	0.00024
-0.1669	0.5004	0.111	-0.00792554013330625	-0.001218239817892042	-0.0035377823937925057	0.94615173	38.99913788	0.92491217	0.03627536755335509	0.00944012	0.00015
-0.1713	0.5583	0.1168	-0.008239699398665229	-0.0011379546723003027	-0.0035918876006043304	0.89541262	36.90773773	0.91740366	0.09052748088812723	0.0103502	0.00018
-0.1697	0.6013	0.1139	-0.008496262798708396	-0.0008569566627292158	-0.003673918075448063	0.95891362	39.52516556	0.93764869	0.07847959422289927	0.0116783	0.00019
-0.1695	0.4719	0.1113	-0.007895869536022348	-0.0010402162341886204	-0.0037053340019839614	1.04886746	43.23294449	0.99029817	0.17295343803406743	0.00925511	0.00019
-0.1659	0.4958	0.1098	-0.00765152344074314	-0.0011222467090323538	-0.0036320301734002	0.88235152	36.36937714	0.90818195	0.04898401993533517	0.00946134	9e-05
-0.163	0.4943	0.101	-0.007038912873293131	-0.0012723450247038664	-0.003623303527140228	0.86708671	35.74018097	0.91037807	0.051771776469074667	0.00837272	6e-05
-0.1667	0.5077	0.0945	-0.006756169534470049	-0.001499237827463129	-0.0036599554414321086	0.94227612	38.8393898	0.94328552	0.05091440279371126	0.00834459	6e-05
-0.1802	0.6359	0.1106	-0.007730063257082885	-0.0015306537539990272	-0.00401076662108297	1.17107272	48.27008438	1.05794875	0.22560604143997973	0.0123317	0.00053
-0.1878	0.4576	0.1114	-0.008100073058505684	-0.0012671090369478833	-0.004359832471481835	1.45617878	60.02178574	1.25582726	0.2358310184436404	0.0108021	0.00167
-0.1778	0.4814	0.0689	-0.007049384848805097	-0.0010384709049366262	-0.004422664324553631	1.26563418	52.16778564	1.11812867	0.143407909739182	0.00848389	0.00031
-0.1704	0.3781	0.0601	-0.006607816548050532	-0.001054178868204575	-0.004309217923174	1.10958302	45.73556137	1.01864885	0.1480361332701073	0.00827426	0.00018
-0.1699	0.4515	0.051	-0.006295402611943547	-0.001254891732183923	-0.004504694799397364	0.92580658	38.16053772	0.93289048	0.11843018381548485	0.00766569	8e-05
-0.1672	0.6249	0.0597	-0.00688532389911763	-0.0010506882097005862	-0.004403465702781694	1.12341666	46.30576706	1.03965179	0.22956769531365448	0.0103886	9e-05
-0.1622	0.531	0.0609	-0.006539748707222752	-0.001254891732183923	-0.004258603374866164	0.96199918	39.65234756	0.95004592	0.13483205211468716	0.00818884	7e-05
-0.1629	0.6399	0.055	-0.0069027771916375736	-0.0012130038301360591	-0.004436626958569585	1.01741076	41.93634033	0.97823245	0.1446469985083053	0.0107735	0.00011
-0.1594	0.5842	0.0384	-0.006597344572538566	-0.001090830782496456	-0.004389503068765739	0.97094584	40.02111816	0.95287142	0.0995364778271228	0.00942349	8e-05
-0.1529	0.483	0.0388	-0.005967280712568612	-0.0011536626355682519	-0.0040945424251786966	0.96561372	39.80133438	0.95106597	0.15749281783143967	0.00757748	8e-05
-0.153	0.5766	0.0176	-0.006227334771115768	-0.0010960667702524388	-0.004103269071438669	0.98303181	40.51928711	0.96268715	0.13121882850614705	0.00983989	0.00017
-0.1537	0.393	0.0205	-0.005408775351930427	-0.001291543646475804	-0.004019493267342941	1.18021631	48.64697266	1.06068891	0.24209060497522164	0.00743788	8e-05
-0.1565	0.4003	0.0301	-0.005227261109723017	-0.0014259339988793671	-0.004043927876870862	0.87236065	35.95756531	0.90575679	0.03671696020694466	0.00696689	0.00013
-0.1617	0.4883	0.0316	-0.005787511799613196	-0.0013945180723434693	-0.004122467693210606	0.93048728	38.35346985	0.93746345	0.12821032163829116	0.00749326	0.0001
-0.1617	0.5222	0.019	-0.006077236455444256	-0.001335176877775662	-0.004105014400690663	0.93553752	38.56163406	0.93798499	0.06482595714594053	0.00836807	0.00012
-0.1616	0.4414	0.033	-0.005789257128865191	-0.0014119713648634124	-0.004108505059194652	0.95454329	39.34502792	0.94172871	0.11331322360854022	0.00686914	7e-05
-0.1612	0.5814	0.0333	-0.006174974893555937	-0.0012583823906879114	-0.004035201230610889	1.06642008	43.95643997	0.99673439	0.17133052837250048	0.00936592	0.00017
-0.1617	0.4578	0.0274	-0.005803219762881146	-0.0013910274138394805	-0.0040561451816348215	1.00253665	41.32324982	0.96247443	0.15626720524251467	0.00728869	0.0001
-0.1696	0.5135	0.0494	-0.006141813637768045	-0.0013037609512397642	-0.004197516851046362	0.93300146	38.45709991	0.9294052	0.11396160034490772	0.00748807	8e-05
-0.1652	0.5052	0.0384	-0.006037093882648386	-0.0012932889757277981	-0.0041381756564785556	0.92247564	38.02323914	0.92651776	0.03242664625997155	0.00756693	7e-05
-0.1661	0.417	0.0536	-0.0058538343111889804	-0.0013212142437597075	-0.004197516851046362	0.98297697	40.51702499	0.95965097	0.11782630170295606	0.00658339	4e-05
-0.1725	0.5552	0.061	-0.006590363255530588	-0.0011414453308042916	-0.00446629755585349	1.03444338	42.63840485	0.98371127	0.2112539281052076	0.00767851	5e-05
-0.1791	0.4328	0.06	-0.005911430176504794	-0.0014573499254152652	-0.004534365396681268	0.99173838	40.87815857	0.96529961	0.18314527572322728	0.00590169	4e-05
-0.1856	0.5438	0.0678	-0.00647866218340295	-0.0013805554383275148	-0.0046478117980608994	0.98060775	40.41936874	0.95784056	0.1631736447682768	0.00711429	3e-05
-0.1808	0.4703	0.0535	-0.006180210881311922	-0.0015254177662430443	-0.004572762640225143	0.92858553	38.27508163	0.93139514	0.11851813939211568	0.00600833	9e-05
-0.1842	0.5308	0.068	-0.006970845032465352	-0.0013857914260834976	-0.004593706591249075	0.95264202	39.26665878	0.94274585	0.12596022211684554	0.00723666	0.0001
-0.1816	0.5258	0.0546	-0.006782349473249965	-0.001583013631558857	-0.004475024202113462	0.93749493	38.64231491	0.93018157	0.046220007691318	0.00762051	8e-05
-0.1843	0.4011	0.0608	-0.006014404602372459	-0.001801179788058148	-0.00450294947014537	1.02635574	42.30504227	0.98062585	0.18430181477043525	0.00604481	9e-05
-0.1841	0.5346	0.064	-0.006473426195646968	-0.001637118838370681	-0.004319689898685966	1.06200767	43.77456665	0.99947285	0.17721710572106894	0.00736719	8e-05
-0.188	0.4444	0.0665	-0.006237806746627734	-0.0019303341527057286	-0.004366813788489812	0.97617513	40.23666382	0.94993977	0.12539793265790636	0.00636375	8e-05
-0.1949	0.5155	0.0855	-0.006611307206554521	-0.0017819811662862105	-0.004522148091917307	0.95246565	39.25938797	0.93825201	0.13085938748868997	0.0077287	7e-05
-0.191	0.4745	0.0673	-0.0064001223670632065	-0.0018483036778619948	-0.004424409653805625	0.93275386	38.4468956	0.93102535	0.08186228945893903	0.0064491	4e-05
-0.1983	0.4471	0.0674	-0.006180210881311922	-0.0018448130193580064	-0.004618141200776996	0.91640997	37.77322006	0.92700592	0.055656684561332166	0.00599194	9e-05
-0.1987	0.5396	0.0528	-0.00648215284190694	-0.0016929693744344998	-0.004717624968140673	0.98361772	40.54343796	0.9575946	0.13516346864411	0.00737333	8e-05
-0.1928	0.4099	0.058	-0.0058747782622129135	-0.0019442967867216831	-0.004509930787153347	1.02099693	42.08415985	0.97599966	0.19411980864842676	0.00587934	6e-05
-0.2047	0.5544	0.0811	-0.006518804756198821	-0.001778490507782222	-0.004797910113732411	1.06129396	43.74514771	0.99830683	0.23439060497522163	0.00728607	0.0001
-0.199	0.4588	0.0639	-0.006037093882648386	-0.001980948701013564	-0.004621631859280984	0.99697518	41.09401321	0.96144844	0.1615223660616602	0.00607568	4e-05
-0.2023	0.4464	0.0689	-0.005923647481268755	-0.0021170843826691216	-0.0046478117980608994	0.90430486	37.27426529	0.91639963	0.034488101090755174	0.00582039	9e-05
-0.2156	0.5652	0.0804	-0.006572909963010645	-0.0020001473227855013	-0.004909611185860049	1.04102874	42.90984344	0.98520599	0.19499994647123303	0.0078333	0.00014
-0.2074	0.3751	0.0705	-0.0057526052145733106	-0.0022026055160168437	-0.004743804906920588	1.22760379	50.60022354	1.07830735	0.26762846103040694	0.00661713	9e-05
-0.2058	0.4061	0.0678	-0.005612978874413764	-0.0022916173078685546	-0.004832816698772298	0.90025008	37.10713196	0.91307839	0.0511824961931484	0.00554609	0.0001
-0.2171	0.5354	0.0765	-0.006443755598363065	-0.002089159114637212	-0.005064945489287545	1.02796662	42.37144089	0.98366374	0.21256818538479444	0.00692743	9e-05
-0.2101	0.4203	0.0687	-0.005757841202329294	-0.0021799162357409173	-0.004953244417159907	1.00202703	41.30224609	0.96570072	0.17431862946325563	0.00568163	9e-05
-0.2162	0.491	0.0821	-0.00623257075887175	-0.0022078415037728267	-0.005010840282475721	0.92143899	37.98051071	0.92687379	0.11821253449450896	0.00620788	8e-05
-0.2163	0.4374	0.0692	-0.005955063407804653	-0.002310815929640492	-0.005131268000863328	0.90834737	37.44089127	0.91634722	0.09164547476611846	0.00598615	7e-05
-0.2194	0.4601	0.0787	-0.006080727113948244	-0.002139773662945048	-0.005365142120630569	0.91058314	37.53304672	0.92059155	0.06182900463031383	0.00632715	6e-05
-0.2143	0.4967	0.0683	-0.006115633698988131	-0.0021572269554649913	-0.005281366316534841	0.93478185	38.53048706	0.93523012	0.058906784082777885	0.00669909	7e-05
-0.2156	0.3652	0.0724	-0.005653121447209634	-0.0024050637092481865	-0.0052726396702748686	1.06312943	43.8208046	0.99394502	0.1728537825910832	0.00578201	0.00015
-0.2225	0.5014	0.0785	-0.006277949319423604	-0.002234021442552742	-0.005492551156026155	1.031425	42.51399231	0.97733459	0.19998908123303497	0.00634664	0.00013
-0.214	0.3787	0.0623	-0.005586798935633849	-0.0023509585024363614	-0.005230751768227006	1.00025427	41.22917175	0.96335543	0.20089434157362607	0.00533694	8e-05
-0.2025	0.395	0.066	-0.005632177496185701	-0.002310815929640492	-0.004977679026687828	0.82324797	33.93320465	0.8844157	0.04842969374434503	0.00522393	0.00015
-0.1968	0.4537	0.0704	-0.005701990666265475	-0.00233001455141243	-0.004794419455228423	0.86986101	35.85453415	0.90420798	0.0824135681655558	0.00549918	6e-05
-0.2075	0.5546	0.0728	-0.0062447880636357115	-0.0022410027595607188	-0.005033529562751646	0.9872905	40.69482422	0.96848502	0.15754596483725852	0.00730741	5e-05
-0.2151	0.4081	0.0714	-0.005689773361501514	-0.00244695161129605	-0.0049864056729478	1.06419921	43.86489868	1.00295618	0.1959043721836687	0.00596893	0.0001
-0.2263	0.4547	0.0798	-0.005852088981936987	-0.002452187599052033	-0.005248205060746949	0.92759174	38.23411942	0.93015699	0.08766754979953016	0.00553149	5e-05
-0.2153	0.4679	0.0704	-0.005873032932960919	-0.00217293491873294	-0.0050893800988154655	0.98134035	40.44956589	0.94349594	0.05655107966372542	0.00597036	0.00019
-0.2135	0.3462	0.0744	-0.005375614096142535	-0.002305579941884509	-0.005129522671611334	1.08467627	44.7089386	1.00200247	0.16101032163829104	0.00569689	0.0001
-0.2249	0.4849	0.0906	-0.0061121430404841425	-0.0022130774915288098	-0.005235987755982988	1.05684507	43.56177139	0.99487234	0.21307482395344804	0.00601143	9e-05
-0.2199	0.4165	0.0814	-0.0060353485533963915	-0.0022322761133007477	-0.005174901232163186	0.90264809	37.20597458	0.91641519	0.09045398163397454	0.00551969	0.00015
-0.2138	0.38	0.084	-0.005612978874413764	-0.0022235494670407763	-0.005108578720587403	0.8732428	35.993927	0.90483101	0.07007094184091911	0.00536323	9e-05
-0.2238	0.4958	0.0932	-0.006154030942532006	-0.0021746802479849347	-0.005344198169606637	0.98429352	40.57129288	0.95444486	0.17627703680966592	0.00607938	8e-05
-0.2052	0.3922	0.0788	-0.005876523591464907	-0.002288126649364566	-0.004810127418496373	0.99269116	40.91743088	0.96318254	0.18285122517784977	0.00551832	8e-05
-0.1916	0.3966	0.0838	-0.005391322059410484	-0.0023282692221604354	-0.0043214352279379595	0.85387397	35.19556808	0.90017882	0.07370181477043532	0.00592947	0.00015
-0.1781	0.555	0.084	-0.0052220251219670345	-0.0018483036778619948	-0.004136430327226561	1.22882223	50.65044785	1.11768069	0.2138133691226645	0.00874192	0.00034
-0.1798	0.6458	0.0551	-0.0054052846934264384	-0.00147131255943122	-0.004391248398017733	1.23097467	50.73916626	1.112882	0.1621534380340675	0.0128304	0.00184
-0.1809	0.3258	0.0406	-0.005017821599483697	-0.0016231562043547262	-0.004379031093253773	1.70413852	70.24236298	1.3622068	0.3631762021815104	0.00725693	0.0003
-0.1769	0.2104	0.0393	-0.004499458811641381	-0.0017156586547104257	-0.004300491276914028	1.13735998	46.88048935	1.04870346	0.15517025272688795	0.00904167	0.00032
-0.174	0.2781	0.0388	-0.004412192349041665	-0.0017837264955382047	-0.004354596483725852	0.92082626	37.9552536	0.93438074	0.081571975511966	0.00708354	0.00011
-0.174	0.4565	0.0506	-0.005153957281139256	-0.001706932008450454	-0.004550073359949217	1.17227244	48.31953812	1.05969898	0.2409018147704353	0.00599611	4e-05
-0.1861	0.4249	0.0433	-0.004815363406252355	-0.0019198621771937623	-0.004710643651132695	0.93324441	38.46711349	0.93401386	0.08660471674068437	0.00566787	4e-05
-0.1922	0.3825	0.0401	-0.004406956361285682	-0.002131047016685076	-0.004858996637552213	0.91116518	37.55703735	0.92505822	0.09009724354387529	0.00536287	5e-05
-0.2038	0.5674	0.0504	-0.005279620987282846	-0.0019757127132575807	-0.005279620987282846	1.18716848	48.93353271	1.06409573	0.27923116395776465	0.0082323	0.0001
-0.2018	0.4097	0.0419	-0.004577998627981126	-0.0021135937241651332	-0.005335471523346666	1.12989044	46.57260513	1.02483226	0.2129676953136546	0.00597703	0.00014
-0.2072	0.436	0.0624	-0.005019566928735692	-0.0021275563581810873	-0.005578072289373877	0.91174191	37.58081055	0.91279754	0.08710658503988652	0.0055452	5e-05
-0.215	0.5371	0.072	-0.005768313177841259	-0.0020280725908174107	-0.005695009349257497	0.98289162	40.51350784	0.95602467	0.1667583538176432	0.00709671	5e-05
-0.2135	0.3462	0.0614	-0.005206317158699085	-0.0021851522234969008	-0.0055710909723658995	1.18456292	48.82613754	1.06127981	0.24514970143566303	0.00608331	7e-05
-0.2234	0.412	0.0776	-0.005532693728822024	-0.002118829711921116	-0.005850343652684992	0.93206125	38.41834641	0.92844774	0.12549758810089076	0.00536275	3e-05
-0.2197	0.4082	0.0696	-0.005347688828110626	-0.0020734511513692635	-0.0058416170064250214	0.90578669	37.33534241	0.91170419	0.02745550537616103	0.00541383	6e-05
-0.2219	0.2903	0.0756	-0.004780456821212468	-0.0022479840765686964	-0.005773549165597242	1.00649309	41.48632812	0.96964216	0.16659163864626855	0.00621253	4e-05
-0.229	0.4543	0.0941	-0.005532693728822024	-0.0020001473227855013	-0.005984734005088556	1.13111818	46.62321091	1.03493198	0.2501629250442033	0.00579274	2e-05
-0.2238	0.4171	0.0786	-0.005422737985946381	-0.002001892652037496	-0.005927138139772744	0.94671506	39.02235794	0.93434445	0.06636484687217244	0.00583732	8e-05
-0.2244	0.3146	0.0798	-0.004773475504204492	-0.002281145332356589	-0.005976007358828583	1.00882983	41.58264923	0.96344702	0.15316921905584113	0.00616068	7e-05
-0.2363	0.4734	0.1012	-0.005471607205002223	-0.0021048670779051613	-0.006359979794267337	1.09378457	45.08436966	1.01120843	0.25501911953439566	0.00628084	3e-05
-0.2294	0.4478	0.0959	-0.005504768460790115	-0.0019268434942017398	-0.0060632738214283005	0.92059141	37.94557571	0.9277665	0.06319454061651752	0.00585133	4e-05
-0.2284	0.3657	0.0941	-0.0050509828552715895	-0.0020996310901491783	-0.006054547175168328	0.95763117	39.4723053	0.9419258	0.11666499238629675	0.0056712	5e-05
-0.2334	0.5256	0.0998	-0.005701990666265475	-0.0019495327744776662	-0.006255260039147678	1.11520481	45.96728516	1.02374131	0.22069094953223725	0.00710487	7e-05
-0.2238	0.3709	0.0834	-0.005152211951887261	-0.0021205750411731105	-0.006072000467688272	1.12862277	46.52035522	1.02254195	0.22590402762665313	0.00576001	9e-05
-0.2374	0.375	0.1024	-0.005286602304290824	-0.0021607176139689798	-0.0063948863793072235	0.94312406	38.87434006	0.93618078	0.06157094184091918	0.00592613	4e-05
-0.2379	0.4234	0.0922	-0.005462880558742251	-0.0019669860669976093	-0.006424556976591126	0.96600121	39.81730652	0.94878389	0.07908401993533502	0.00593293	3e-05
-0.2385	0.2831	0.0958	-0.005129522671611334	-0.0022113321622768156	-0.0063721970990312975	1.09021223	44.93712234	1.00351648	0.17600319299849757	0.00654531	2e-05
-0.2458	0.4431	0.1063	-0.005743878568313338	-0.002092649773141201	-0.006581636609270616	1.09707236	45.21989059	1.01178195	0.22492388980384684	0.00594032	3e-05
-0.235	0.323	0.0894	-0.00503527489200364	-0.002288126649364566	-0.006398377037811212	1.00767601	41.53508759	0.97109516	0.20216700619962327	0.00585401	3e-05
-0.2351	0.4083	0.1068	-0.005494296485278149	-0.0022148228207808044	-0.006510078109938849	0.94513661	38.95729446	0.94178788	0.13500132469929535	0.00589311	1e-05
-0.2394	0.3737	0.0927	-0.005288347633542819	-0.002310815929640492	-0.0064943701466709	0.8806892	36.30085754	0.90984719	0.06888249619314836	0.00549477	4e-05
-0.2399	0.3582	0.1016	-0.0051399946471233	-0.0023125612588924867	-0.00647866218340295	0.86083114	35.48233414	0.9050944	0.033190313946973096	0.00570393	3e-05
-0.231	0.4355	0.1068	-0.0056985000077614855	-0.0021607176139689798	-0.006435028952103093	0.95603269	39.40641785	0.94901522	0.12909911184307743	0.00616896	4e-05
-0.2306	0.3359	0.1054	-0.005213298475707063	-0.002237512101056731	-0.006447246256867054	0.98615044	40.64783096	0.95545456	0.13011066619530676	0.00604683	5e-05
-0.2358	0.4498	0.121	-0.005855579640440977	-0.002082177797629235	-0.0064071036840711824	1.01408756	41.79936218	0.97629683	0.17658790204786406	0.00651646	5e-05
-0.2348	0.2814	0.1104	-0.005185373207675152	-0.0022043508452688383	-0.006455972903127025	1.16943121	48.20242691	1.05533057	0.22206243497306347	0.0064286	0.00012
-0.2408	0.3979	0.1253	-0.005818927726149094	-0.002040289895581371	-0.006483898171158934	1.08124888	44.5676651	1.00448413	0.17867703680966587	0.00603455	8e-05
-0.2347	0.3387	0.1041	-0.005599016240397809	-0.002136283004441059	-0.006396631708559217	0.98137182	40.45086288	0.95538772	0.10665855286053444	0.00589508	0.0001
-0.242	0.3067	0.1109	-0.005375614096142535	-0.002357939819444339	-0.006485643500410928	0.90745503	37.40410995	0.92664322	0.07280353755551329	0.00653619	0.00012
-0.2549	0.4454	0.137	-0.006019640590128442	-0.0021223203704251047	-0.006581636609270616	1.10380411	45.49736023	1.01949738	0.22648195259324155	0.00704628	0.00026
-0.2507	0.2631	0.1231	-0.005169665244407204	-0.002490584842595908	-0.006572909963010645	1.25192463	51.60269928	1.08738363	0.2617483232076007	0.00740945	9e-05
-0.257	0.3417	0.1318	-0.00533721685259866	-0.0024120450262561633	-0.006904522520889568	1.02681267	42.32387543	0.97627989	0.1224851991205062	0.00684506	7e-05
-0.2669	0.4557	0.1429	-0.006138322979264057	-0.0023020892833805202	-0.006993534312741278	1.12243712	46.26538849	1.0264071	0.18500368306963755	0.00765002	0.0001
-0.2634	0.2746	0.1324	-0.005445427266222308	-0.002466150233067988	-0.007056366165813074	1.24297035	51.23361206	1.08858559	0.24108942579005063	0.00781751	0.00014
-0.2652	0.3277	0.1288	-0.005162683927399226	-0.0025464353786597265	-0.0072623150175484055	0.92606455	38.17116928	0.92610435	0.08694886680750753	0.00711232	6e-05
-0.2745	0.4318	0.1444	-0.005906194188748811	-0.002488839513343914	-0.007298966931840286	1.00156522	41.28321075	0.9677333	0.17088790204786394	0.00732517	6e-05
-0.2691	0.3152	0.129	-0.005391322059410484	-0.0026057765732275338	-0.007223917774004529	1.04246271	42.96895218	0.98442598	0.17274291735288524	0.00724298	4e-05
-0.2706	0.351	0.141	-0.005551892350593962	-0.002513274122871834	-0.007339109504636156	0.95816833	39.4944458	0.94439076	0.06771322360854022	0.00722963	7e-05
-0.2713	0.4387	0.1484	-0.0062727133316676205	-0.002488839513343914	-0.007291985614832309	1.0613879	43.74902344	1.00536673	0.13541897402027128	0.00759101	0.00013
-0.2588	0.2672	0.137	-0.005715953300281429	-0.0023911010752322315	-0.00721170046924057	1.20717514	49.75817871	1.08004793	0.23213918075448065	0.00826263	0.00011
-0.274	0.4134	0.1445	-0.0062238441126117785	-0.002464404903815993	-0.007323401541368206	1.16882718	48.17752838	1.04914207	0.2035447856520873	0.00740802	0.00014
-0.2714	0.2935	0.127	-0.0056810467152415434	-0.0026005405854715507	-0.007414158662471912	1.08309007	44.64355469	1.00805772	0.178484510006475	0.00787652	0.00011
-0.2765	0.347	0.1442	-0.005852088981936987	-0.0025045474766118626	-0.007665486074759095	0.95802981	39.4887352	0.94398053	0.10171813939211574	0.00797021	9e-05
-0.2694	0.3981	0.1345	-0.0059690260418206065	-0.0023753931119642824	-0.007463027881527753	0.99263412	40.91508102	0.97162667	0.09032748088812717	0.00714856	9e-05
-0.2632	0.3139	0.1222	-0.005564109655357922	-0.0024766222085799536	-0.007414158662471912	1.01248789	41.73342896	0.97314637	0.1304507351067098	0.00710905	7e-05
-0.2819	0.4763	0.1479	-0.006649704450098395	-0.002371902453460294	-0.007709119306058954	1.18603444	48.88679123	1.06320427	0.28106375967235875	0.00837767	0.00012
-0.2658	0.3662	0.1181	-0.006065019150680294	-0.002584832622203602	-0.007482226503299692	1.09549272	45.15477753	1.0101832	0.20722541354603352	0.00719291	0.00013
-0.2634	0.347	0.124	-0.0058171823968971	-0.0026912977065752563	-0.007323401541368206	0.97065669	40.00920105	0.94900493	0.05315634000431674	0.00700903	9e-05
-0.2765	0.4335	0.1431	-0.006314601233715484	-0.002574360646691636	-0.007613126197199265	1.01187646	41.70822525	0.97223469	0.16390402762665324	0.00807273	9e-05
-0.2777	0.2889	0.1412	-0.005948082090796675	-0.0028728119487826664	-0.007518878417591571	1.11718774	46.04901886	1.01842523	0.18566091123087664	0.00847554	0.00013
-0.284	0.3773	0.1551	-0.0066165431943105025	-0.002900737216814576	-0.007557275661135446	0.99734491	41.10925293	0.96287502	0.14533918075448057	0.00822341	0.0001
-0.2854	0.4289	0.1523	-0.006944665093685436	-0.0028605946440187057	-0.007644542123735163	1.00382996	41.37656021	0.97231975	0.07857654673852599	0.00849438	7e-05
-0.2857	0.2786	0.1391	-0.0061453042962720346	-0.003068288825006031	-0.007796385768658669	1.13947034	46.96747971	1.04466787	0.2217449311662117	0.0088079	6e-05
-0.2957	0.3454	0.1419	-0.006202900161587847	-0.0031415926535897933	-0.008115781021773634	0.95142537	39.21651077	0.94376936	0.10211474735072695	0.00881785	7e-05
-0.3071	0.4639	0.1576	-0.006869615935849681	-0.0030613075079980543	-0.00821177413063332	1.07178116	44.17741776	1.00921966	0.18774970143566289	0.0102933	0.0002
-0.2922	0.3051	0.1339	-0.006077236455444256	-0.0032114058236695662	-0.007984881327874059	1.15935588	47.78713226	1.04798933	0.25586852994180986	0.00907463	0.00016
-0.2855	0.3169	0.128	-0.005722934617289407	-0.003225368457685521	-0.007927285462558244	0.94469696	38.93917465	0.93572022	0.045693016874330965	0.00863415	7e-05
-0.2947	0.4437	0.1332	-0.006263986685407648	-0.0030176742766981957	-0.008286823288469077	1.15328872	47.53705215	1.03919572	0.19661420375082	0.00950164	0.00018
-0.2905	0.4003	0.1211	-0.006072000467688272	-0.002855358656262723	-0.00813148898504158	1.07860994	44.45889282	1.00115336	0.08518180707911731	0.00859535	5e-05
-0.2939	0.2891	0.1198	-0.005646140130201657	-0.0030211649352021846	-0.008250171374177195	1.10183108	45.41603851	1.02142497	0.1514174502780845	0.00896263	0.00012
-0.2948	0.411	0.1267	-0.006161012259539982	-0.0029653143991383657	-0.00832871119051694	1.07373393	44.25790787	1.0034349	0.16216312408709443	0.00900161	0.00012
-0.298	0.2935	0.122	-0.0056635934227216	-0.0030927234345339517	-0.008478809506188453	1.05679631	43.55976105	1.00009024	0.16414630939427405	0.00975066	0.00023
-0.3027	0.4363	0.1317	-0.006253514709895682	-0.0028780479365386495	-0.008480554835440447	1.11088014	45.78902817	1.02747737	0.1975171057210691	0.00965863	8e-05
-0.3001	0.2911	0.1168	-0.0054873151682701725	-0.0032166418114255493	-0.008346164483036884	1.12570393	46.40004349	1.03170863	0.22465918844579869	0.00961214	9e-05
-0.3124	0.4293	0.1387	-0.006243042734383717	-0.003077015471266003	-0.008667305065403839	1.16018581	47.82134247	1.04055352	0.23322472443200223	0.0102955	0.0001
-0.2974	0.3309	0.1131	-0.005677556056737554	-0.003118903373313867	-0.008290313946973065	1.06280637	43.8074913	0.99512159	0.18821828490624	0.00897229	6e-05
-0.3111	0.4022	0.1464	-0.006269222673163632	-0.002975786374650332	-0.008560839981032187	1.02670801	42.319561	0.97601266	0.16856548245743672	0.00976014	6e-05
-0.3025	0.3514	0.122	-0.0058695422744569304	-0.0030316369107141502	-0.008402015019100702	0.96462864	39.76073074	0.95166066	0.1145177948351002	0.00882298	2e-05
-0.3099	0.3692	0.1309	-0.006136577650012062	-0.003073524812762014	-0.0085259333959923	0.94418114	38.91791153	0.94079861	0.05574208272472961	0.00932556	5e-05
-0.3023	0.3848	0.1188	-0.006049311187412347	-0.003089232776029963	-0.00850149878646438	0.9631595	39.70017624	0.9542186	0.04167045176977917	0.00933677	0.00014
-0.3035	0.3397	0.1179	-0.005777039824101231	-0.0031956978604016175	-0.00862716249260797	0.995193	41.02055359	0.9662205	0.07242000769131805	0.00967884	0.00013
-0.3101	0.4373	0.1196	-0.006286675965683575	-0.0030962140930379405	-0.008789478113043444	1.07854521	44.45622253	1.00712547	0.14447177646907472	0.0103256	0.00014
-0.3037	0.2853	0.1046	-0.0054052846934264384	-0.0032044245066615894	-0.008583529261308114	1.17186284	48.30265427	1.05272333	0.2331775268808058	0.0100247	0.00015
