trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2018	0.1334	0.1363	-0.0038484510006474965	-0.004543092042941239	-0.002647664475275398	1.08318162	45.19983673	1.0055562	0.17837330021126144	0.00804245	0.00014
-0.1731	0.1415	0.1154	-0.0037437312455278365	-0.004396484385773717	-0.0019861846887695473	1.14757621	47.88694763	1.06940797	0.10334035993965165	0.0103381	0.00095
-0.1262	0.4041	0.0867	-0.004640830481052923	-0.003478441199224699	-0.0009337511498169664	1.67552125	69.91744232	1.45157625	0.4815787980513343	0.0171875	0.00701
-0.1238	0.2971	0.0845	-0.003907792195215304	-0.003426081321664869	-0.000804596785169386	1.09588313	45.72985458	1.04467707	0.1573276264022515	0.0170987	0.00573
-0.1278	0.3114	0.0793	-0.004085815778918725	-0.0032166418114255493	-0.0008779006137531476	0.92917162	38.77318954	0.92850414	0.04653834612632517	0.0174568	0.00632
-0.1222	0.1912	0.0829	-0.0037245326237558994	-0.0035953782591083183	-0.0007016223593017205	1.05344796	43.95908737	0.99456658	0.17521489286485115	0.0179221	0.00484
-0.125	0.3042	0.0969	-0.004153883619746505	-0.003351032163829113	-0.000645771823237902	1.05398369	43.98144531	0.99680992	0.16627738136668146	0.016982	0.00594
-0.1102	0.1837	0.0836	-0.0036215581978882336	-0.003419100004656891	-0.000466002910282486	1.07669663	44.92922974	1.00840176	0.1876081087820733	0.0177307	0.00462
-0.1277	0.2484	0.1062	-0.0037367499285198597	-0.0035622170033204267	-0.000752236907609556	1.02023971	42.573349	0.97853617	0.1320271363311116	0.0157508	0.00461
-0.1237	0.3259	0.0957	-0.004125958351714595	-0.003274237676741362	-0.0007347836150896127	1.03674161	43.26195526	0.98761066	0.1267320521146872	0.0159857	0.0056
-0.1241	0.2269	0.1094	-0.0038170350741115982	-0.0037245326237558994	-0.0006789330790257941	1.02490103	42.76786041	0.98204621	0.15385343803406765	0.0150377	0.00392
-0.1327	0.3433	0.1229	-0.0041661009245104645	-0.003576179637336381	-0.0007819075048934597	1.03893507	43.35348129	0.99423629	0.16851966313430256	0.0146891	0.00532
-0.1304	0.2121	0.1082	-0.0038048177693476384	-0.0038519416591514853	-0.0007976154681614085	1.07172596	44.72180557	1.00384162	0.18083765701229396	0.0137812	0.0031
-0.1409	0.261	0.1312	-0.004131194339470578	-0.003916518841475275	-0.0008674286382411819	0.96928632	40.4471283	0.94525562	0.10543834612632512	0.0129433	0.0031
-0.1396	0.2473	0.1124	-0.0040334559013588955	-0.0038013271108436495	-0.0010245082709206715	0.98689079	41.18173981	0.94433594	0.05230049007113988	0.0131981	0.00308
-0.1447	0.1643	0.1274	-0.003956661414271145	-0.004085815778918725	-0.001158898623324235	1.05046523	43.83462524	0.9878939	0.12788367537831946	0.0125321	0.00198
-0.1539	0.2511	0.1298	-0.004382521751757761	-0.0038816122564353885	-0.001420698011123384	1.03401661	43.14824295	0.97907649	0.14299316238845508	0.0113651	0.00223
-0.1537	0.1176	0.1252	-0.0038519416591514853	-0.0041556289489984985	-0.0014957471689591403	1.09928823	45.87194443	1.01578708	0.18228229715025707	0.0123136	0.00159
-0.1695	0.241	0.1358	-0.004251622057858187	-0.004009021291830974	-0.0018133970928221085	1.08289564	45.18790436	1.00648874	0.19299689898685968	0.0103088	0.00166
-0.1644	0.1477	0.1164	-0.0037489672332838195	-0.004286528642898074	-0.001790707812546182	1.03881311	43.34839249	0.98983261	0.15794257279586968	0.0109395	0.00122
-0.1708	0.2407	0.1378	-0.004504694799397364	-0.00429700061841004	-0.0019181168479417679	1.08680117	45.35087585	1.01621303	0.16548042885105485	0.00928664	0.0008
-0.1575	0.1757	0.1217	-0.004214970143566306	-0.004272566008882118	-0.0016755160819145565	1.04488719	43.60186005	0.97899427	0.1222380015693096	0.00932491	0.00051
-0.1682	0.2004	0.1434	-0.004366813788489812	-0.004356341812977846	-0.001785471824790199	0.97638702	40.74343109	0.94339653	0.07437875959474384	0.00898808	0.00057
-0.1632	0.2045	0.1251	-0.004401720373529699	-0.004302236606166022	-0.0017976891295541592	0.99059361	41.33625412	0.94453851	0.032461454830783526	0.00910145	0.00062
-0.175	0.1756	0.1373	-0.004359832471481835	-0.004424409653805625	-0.0019111355309337906	0.97292936	40.5991478	0.94619117	0.06677536755335492	0.00873065	0.00057
-0.1744	0.228	0.1324	-0.004787438138220445	-0.0042271874483302664	-0.0018797196043978928	1.01188719	42.22480774	0.96798361	0.09071218993749337	0.00905818	0.00066
-0.1754	0.116	0.1346	-0.004380776422505768	-0.004527384079673291	-0.0018622663118779497	1.07277763	44.76569366	1.00387992	0.1514155819788823	0.00926447	0.00036
-0.1725	0.2422	0.1307	-0.004878195259324152	-0.004351105825221863	-0.0017959438003021652	1.11617362	46.57655334	1.02736484	0.1700009801422798	0.00894254	0.0007
-0.1626	0.1128	0.1317	-0.004263839362622147	-0.004747295565424576	-0.0017697638615222502	1.12368488	46.88998795	1.025939	0.19213627878423165	0.00999743	0.00056
-0.1711	0.3945	0.1048	-0.0031834805556376572	-0.004220206131322289	-0.001843067690106012	1.70920825	71.32315826	1.48125761	0.40113760348352706	0.0151219	0.00867
-0.1749	0.2851	0.0731	-0.001811651763570114	-0.004059635840138811	-0.0019408061282176943	1.26145232	52.63885498	1.14728771	0.2264068760681352	0.0184864	0.00997
-0.185	0.3359	0.0977	-0.0023404865269243957	-0.004052654523130833	-0.002064724505109292	0.97770798	40.79855347	0.9484784	0.1184867228626928	0.0172061	0.01011
-0.1802	0.2019	0.0837	-0.0022602013813326567	-0.004159119607502487	-0.0020699604928652747	1.17256558	48.92972183	1.08464395	0.16239931088596876	0.0187516	0.00931
-0.1636	0.2399	0.0877	-0.0030543261909900766	-0.0042324234360862495	-0.0018517943363659836	1.08522391	45.28506088	1.04719414	0.11287973973702368	0.0177062	0.00791
-0.1759	0.3851	0.1009	-0.003235840433197487	-0.004150392961242515	-0.0020315632493213996	1.09709024	45.78022766	1.05179552	0.192865681500328	0.0160007	0.00858
-0.168	0.2947	0.0948	-0.0030717794835100195	-0.003986332011555049	-0.0018709929581379211	1.04415095	43.57113647	1.01271291	0.12883460952792058	0.0160627	0.00746
-0.1814	0.351	0.124	-0.003038618227722128	-0.004036946559862884	-0.0021153390534171274	1.00937068	42.11979675	0.97839551	0.1153060949687466	0.0159572	0.0089
-0.182	0.2619	0.1106	-0.0026790804018112955	-0.004131194339470578	-0.0021956241990088664	1.00778425	42.0535965	0.97772637	0.1298035375555132	0.0157107	0.00706
-0.1912	0.2919	0.1347	-0.003153809958353753	-0.00420449816805434	-0.0024172810140121463	0.99769509	41.63259125	0.96092955	0.10178451000647493	0.0145863	0.00667
-0.1854	0.2638	0.1222	-0.0034295719801688577	-0.004218460802070294	-0.0023998277214922034	0.99073899	41.34231949	0.97054156	0.061758897417550085	0.0136772	0.00485
-0.1951	0.2343	0.1412	-0.0036041049053682902	-0.004551818689201211	-0.002384119758224254	0.98662019	41.1704483	0.96259141	0.08437993877991491	0.0135819	0.00425
-0.1976	0.2962	0.1279	-0.003563962332572421	-0.004473278872861466	-0.0023753931119642824	1.02893054	42.93600845	0.9791776	0.08407045176977926	0.0135612	0.00532
-0.2022	0.2043	0.1325	-0.0033911747366249826	-0.004665265090580842	-0.002371902453460294	1.04544115	43.6249733	0.98501134	0.11951322360854016	0.0141273	0.00421
-0.206	0.2797	0.1295	-0.0036651914291880917	-0.004598942579005058	-0.0024766222085799536	1.02733421	42.86939621	0.97794244	0.10445294796292764	0.0131275	0.00471
-0.2061	0.183	0.1279	-0.0033981560536329595	-0.004914847173616032	-0.0024050637092481865	1.06346047	44.37689972	1.0012666	0.13112492347489363	0.0144484	0.00346
-0.2094	0.3186	0.13	-0.004085815778918725	-0.004808382089244378	-0.002385865087476248	1.15187097	48.06615829	1.03795514	0.1816661715714679	0.0125436	0.00454
-0.2103	0.167	0.1304	-0.003543018381548489	-0.00503527489200364	-0.002436479635784084	1.19548309	49.88603973	1.06150162	0.19391523742186664	0.0134248	0.00311
-0.2203	0.3019	0.1536	-0.004235914094590238	-0.0048904125640881115	-0.002553416695667704	1.15635109	48.25310898	1.03391331	0.21583475504204488	0.0117969	0.00348
-0.2137	0.1627	0.1427	-0.0038327430373795474	-0.005096361415823441	-0.0024452062820440558	1.10797739	46.23453522	1.01995859	0.1925665161284834	0.011645	0.00208
-0.2264	0.2752	0.1679	-0.0045308747381772796	-0.005009094953223725	-0.0026930430358272505	1.09906006	45.86242676	1.01084727	0.2020617458590321	0.0101649	0.00221
-0.2177	0.196	0.1455	-0.004234168765338243	-0.005066690818539539	-0.002637192499763432	1.00842273	42.08024216	0.97080549	0.1308076187109334	0.010298	0.00166
-0.2291	0.2277	0.1607	-0.00441044701978967	-0.005202826500195096	-0.0027314402793711255	0.97821373	40.81965637	0.95528963	0.0786330857857339	0.00995457	0.00153
-0.2289	0.2387	0.1434	-0.0043703044469938016	-0.005188863866179142	-0.0027436575841350863	1.03545868	43.2084198	0.97393227	0.0318161255787892	0.0101687	0.00172
-0.2405	0.2077	0.1799	-0.004579743957233121	-0.005328490206338688	-0.0028274333882308137	1.0545516	44.00514221	0.99112659	0.10074208272472966	0.00964612	0.00126
-0.2359	0.1936	0.1663	-0.004197516851046362	-0.005265658353266893	-0.0028693212902786776	0.96369249	40.21370316	0.93792869	0.05664734306532092	0.00994712	0.00135
-0.2496	0.1855	0.2004	-0.004628613176288962	-0.005448917924726297	-0.003110176727053895	0.98236841	40.99302673	0.96590616	0.09866056667386104	0.00951254	0.00087
-0.2496	0.2003	0.1909	-0.004700171675620729	-0.005345943498858631	-0.003270747018237374	0.95169747	39.71316528	0.93943032	0.041055160819145585	0.00894815	0.00076
-0.2601	0.1633	0.2144	-0.004925319149127998	-0.005653121447209634	-0.0033684854563490563	0.92522967	38.60869598	0.93258226	0.10250319299849772	0.00904882	0.00061
-0.2572	0.2161	0.2017	-0.005152211951887261	-0.005537929716578008	-0.0033684854563490563	0.93140429	38.8663559	0.93139582	0.08550422666954442	0.008187	0.00066
-0.2592	0.1574	0.2068	-0.005070181477043527	-0.005888740896228867	-0.003295181627765294	0.92428321	38.56920242	0.92962952	0.09110727415391776	0.00854325	0.00045
-0.2616	0.225	0.2161	-0.0056810467152415434	-0.005695009349257497	-0.0033946653951289706	0.9599905	40.05922318	0.94732777	0.12450402762665312	0.00759113	0.00035
-0.2644	0.1516	0.2157	-0.005344198169606637	-0.0058468529941810045	-0.0034714598822167216	0.94231504	39.32164764	0.93468921	0.10487433388230823	0.0082311	0.00037
-0.2673	0.2407	0.2215	-0.00603883921190038	-0.005932374127528725	-0.0033859387488689996	0.98592836	41.14157867	0.95787418	0.14108416544945915	0.00738752	0.00025
-0.2574	0.1476	0.2219	-0.0060353485533963915	-0.006347762489503377	-0.0030525808617380824	0.97043872	40.49521637	0.9552009	0.1410118453804778	0.00748563	0.00016
-0.2587	0.2282	0.2237	-0.006639232474586429	-0.006459463561631013	-0.002960078411382383	0.94912487	39.60581589	0.93901841	0.1241043721836686	0.00665742	0.00013
-0.2705	0.1725	0.2327	-0.006551966011986713	-0.007112216701876892	-0.0027349309378751144	0.92283314	38.5086937	0.93318213	0.1247583538176432	0.00721574	0.00023
-0.2724	0.2354	0.2386	-0.00696211838620538	-0.007351326809400116	-0.0024923301718479027	0.96196133	40.14146423	0.94660708	0.11529316238845513	0.00720125	0.00021
-0.2649	0.1481	0.2394	-0.006742206900454094	-0.007548549014875476	-0.002410299697004169	0.96916121	40.44190598	0.95392252	0.12055820830351888	0.00735277	0.00018
-0.2741	0.2719	0.2422	-0.0072291537617605135	-0.007414158662471912	-0.0025028021473598684	1.03337872	43.12162399	0.98156734	0.17149198320328407	0.00701314	0.00015
-0.2758	0.1756	0.2364	-0.0067771134854939805	-0.007642796794483169	-0.002490584842595908	1.0095185	42.12596893	0.96723609	0.13844478565208743	0.00638306	0.00013
-0.2828	0.2765	0.2595	-0.007635815477475192	-0.007485717161803679	-0.0025289820861397836	1.027969	42.89588165	0.98222236	0.1837089434102289	0.00641823	0.00011
-0.2743	0.1589	0.2405	-0.00701447826376521	-0.007482226503299692	-0.0026145032194875057	1.03423727	43.15744781	0.97740631	0.18061745027808457	0.00619382	0.00019
-0.2819	0.2806	0.2443	-0.007637560806727187	-0.007436847942747837	-0.0027925268031909274	1.02777827	42.88792419	0.97586931	0.17542423436086263	0.00637233	0.00018
-0.2763	0.1598	0.2171	-0.0069254664719134995	-0.007656759428499123	-0.0027628562059070234	1.00943577	42.12251282	0.96893335	0.20168382089244388	0.00597751	0.00013
-0.2936	0.2841	0.2514	-0.0077597338543667896	-0.007815584390430608	-0.002900737216814576	1.00595605	41.97731018	0.96135056	0.23244866776461648	0.00655496	0.00012
-0.2746	0.1798	0.2257	-0.007227408432508519	-0.0077597338543667896	-0.002726204291615143	0.99548835	41.54050446	0.95886615	0.18713544415607616	0.00577873	0.00011
-0.2967	0.2386	0.2544	-0.007740535232594851	-0.008162904911577479	-0.002921681167838507	0.94192779	39.30548859	0.93022253	0.16518873667601933	0.00671643	0.00012
-0.2886	0.2329	0.2417	-0.0077213366108229145	-0.007942993425826193	-0.0027872908154349444	0.92003417	38.39189529	0.9209348	0.0451750229963393	0.00609148	0.00014
-0.2929	0.1754	0.255	-0.007503170454323623	-0.008229227423153265	-0.002848377339254746	0.97299504	40.60188675	0.94117348	0.1033743338823082	0.00657547	0.00023
-0.2993	0.2856	0.2546	-0.008026769229921921	-0.008183848862601411	-0.002998475654926258	1.04998624	43.81463623	0.98494092	0.15295378259108328	0.00656968	0.0001
-0.2871	0.1403	0.2352	-0.007154104603924756	-0.00821177413063332	-0.002879793265790644	1.08780873	45.39292145	1.00268471	0.2278636141582344	0.00615561	0.00014
-0.3141	0.3262	0.2914	-0.008580038602804124	-0.008269369995949134	-0.003029891581462156	1.26497662	52.78591919	1.09336578	0.3507814089933347	0.00815177	0.00018
-0.3071	0.2744	0.2663	-0.008494517469456403	-0.008028514559173916	-0.0029059732045705585	1.11518347	46.53523636	1.01157589	0.10641474735072688	0.00693887	0.00019
-0.3007	0.1091	0.2537	-0.007719591281570919	-0.008269369995949134	-0.002848377339254746	1.25216067	52.25112534	1.08798213	0.23796887449882564	0.00708318	0.00023
-0.3105	0.3037	0.2501	-0.0077492618788548235	-0.008274605983705116	-0.0027436575841350863	1.291417	53.88924408	1.1451073	0.2149813170079773	0.00756359	0.00053
-0.3098	0.1895	0.2369	-0.007117452689632876	-0.008372344421816799	-0.002925171826342496	1.02546346	42.79133224	0.98290647	0.173653093477052	0.0072279	0.00031
-0.3282	0.2718	0.2728	-0.0076881753550350216	-0.008567821298040163	-0.0030595621787460597	0.95144182	39.70249939	0.9398797	0.18162949470145368	0.00778598	0.0003
-0.3189	0.2327	0.2546	-0.007393214711447979	-0.008468337530676487	-0.003068288825006031	0.93566602	39.04419327	0.92929591	0.0867585528605345	0.00741458	0.00026
-0.3273	0.2271	0.2711	-0.007442083930503821	-0.00859400123682008	-0.003164281933865719	0.9222216	38.48317337	0.91764488	0.044026301702956114	0.00752264	0.00023
-0.3278	0.3029	0.2672	-0.00780860307342263	-0.00850149878646438	-0.003237585762449481	0.93519205	39.02441406	0.93564806	0.10681627109291356	0.00777715	0.00022
-0.3239	0.2081	0.2694	-0.007756243195862801	-0.008564330639536174	-0.003267256359733385	0.9935745	41.46064377	0.96869035	0.10814311639577633	0.00703222	0.00015
-0.3285	0.3482	0.2765	-0.008564330639536174	-0.008372344421816799	-0.0035081117965086025	1.16187918	48.48379135	1.06503786	0.21384645490839835	0.00954199	0.00029
-0.322	0.1872	0.2708	-0.0076497781114911465	-0.008520697408236317	-0.0033702307856010505	1.15559447	48.22153473	1.05605665	0.2332393262686049	0.00792283	0.00013
-0.3245	0.2967	0.2757	-0.008286823288469077	-0.008075638448977763	-0.003342305517569141	0.99271989	41.42498016	0.96400073	0.17240147021341976	0.00746703	0.00019
-0.3119	0.1584	0.2447	-0.00757472895365539	-0.008180358204097423	-0.0032114058236695662	1.04608715	43.65193176	0.99152552	0.22928568919164613	0.0068599	0.00017
-0.3325	0.3065	0.2806	-0.008620181175599994	-0.008309512568745004	-0.003501130479500625	1.11234689	46.41687012	1.01822464	0.27781656212116207	0.00798345	0.0002
-0.3157	0.196	0.2578	-0.008018042583661948	-0.008443902921148567	-0.003351032163829113	1.02557349	42.79592133	0.97073773	0.19443136300065608	0.00687069	0.00016
-0.3278	0.257	0.2893	-0.008520697408236317	-0.008468337530676487	-0.0035098571257605967	0.93060994	38.83320999	0.92465987	0.13889571980168863	0.00738895	0.0001
-0.3266	0.2802	0.2687	-0.008583529261308114	-0.008311257897996997	-0.003623303527140228	0.90883052	37.92438126	0.92105707	0.061667894356545856	0.00687557	0.0001
-0.3295	0.1937	0.272	-0.008393288372840731	-0.008683013028671789	-0.0036337755026521943	0.9380548	39.14387512	0.93443478	0.12132339973270706	0.00662106	0.00013
-0.3358	0.3294	0.2823	-0.0091717052192302	-0.008609709200088028	-0.0035849062835963527	1.07008064	44.65315247	1.00405484	0.19732949470145356	0.00792325	7e-05
-0.3238	0.1845	0.2623	-0.008358381787800843	-0.008730136918475635	-0.0034836771869806815	1.07776833	44.97394562	1.00102618	0.2286490123216318	0.00631654	0.00013
-0.3394	0.2821	0.2972	-0.009101892049150427	-0.008927359123950995	-0.0035482543693044722	0.97876906	40.84283066	0.95094378	0.19836548245743676	0.00774139	9e-05
-0.3192	0.2255	0.2715	-0.008779006137531478	-0.008620181175599994	-0.0032864549815053226	0.93633491	39.07210541	0.92907585	0.147093162388455	0.00645059	7e-05
-0.3325	0.1996	0.2904	-0.008831366015091307	-0.008850564636863244	-0.0034836771869806815	0.91822982	38.3166008	0.92010508	0.08209827721492192	0.00729477	9e-05
-0.331	0.3971	0.2839	-0.010238101392198736	-0.00836885376331281	-0.0033597588100890844	1.3001008	54.2516098	1.12418655	0.3061182313774731	0.010398	0.00017
-0.3173	0.1959	0.2516	-0.009459684545809265	-0.008492772140204406	-0.0033545228223331013	1.30381405	54.40655899	1.11915605	0.2925785605518525	0.00728095	0.00019
-0.3227	0.1426	0.2576	-0.009072221451866525	-0.008714428955207687	-0.003576179637336381	0.9192673	38.3598938	0.92637108	0.10623883619746496	0.00739211	9e-05
-0.3304	0.2802	0.262	-0.009417796643761401	-0.008705702308947716	-0.003530801076784529	1.03932238	43.36964798	0.98442205	0.16968401993533502	0.00731182	0.00012
-0.3209	0.2434	0.2483	-0.009210102462774076	-0.008585274590560106	-0.0035447637108004834	0.91871959	38.33703995	0.91778407	0.07710422666954447	0.00690144	0.00011
-0.3184	0.2129	0.2551	-0.0089570297212349	-0.008508480103472356	-0.003581415625092364	0.89411479	37.31031036	0.90144586	0.05812595714594032	0.00646979	9e-05
-0.3264	0.3621	0.2613	-0.00973893722612836	-0.00853815070075626	-0.003586651612848347	1.07280684	44.76691055	0.99739205	0.20424070449666729	0.00850886	9e-05
-0.3142	0.2124	0.239	-0.008857545953871221	-0.008560839981032187	-0.0034348079679248403	1.08176649	45.14078522	1.00109641	0.23699620987282863	0.00657141	4e-05
-0.3255	0.3036	0.2622	-0.009351474132185619	-0.008581783932056119	-0.0036163222101322505	1.02036738	42.57867813	0.96955998	0.160519318577287	0.00764662	0.00015
-0.3171	0.3537	0.2543	-0.00977209848191625	-0.008395033702092724	-0.0034051373706409367	1.02858412	42.92155075	0.97187027	0.107327970959267	0.00912899	0.0002
-0.3047	0.1606	0.2467	-0.008662069077647858	-0.008555603993276205	-0.0033178709080412204	1.27613664	53.25161362	1.09477988	0.2809933079025794	0.0071522	0.00017
-0.3006	0.2197	0.2401	-0.008641125126623924	-0.008569566627292158	-0.0032864549815053226	0.87343556	36.44739151	0.8972616	0.07311612557878934	0.00637156	8e-05
-0.3108	0.3389	0.2522	-0.009494591130849153	-0.00853815070075626	-0.003298672286269283	0.97624552	40.73752594	0.94856627	0.18635496177625432	0.00821632	0.00015
-0.2994	0.214	0.2297	-0.008970992355250854	-0.008464846872172499	-0.0032498030672134413	1.03040349	42.99747086	0.97417556	0.19108859116189508	0.00686693	0.0002
-0.3065	0.2404	0.251	-0.009112364024662395	-0.00863065315111196	-0.003309144261781249	0.91502476	38.18285751	0.91453427	0.07312595714594051	0.0073027	0.00014
-0.3154	0.3451	0.2591	-0.009810495725460127	-0.008613199858592015	-0.0033911747366249826	1.02420759	42.73892212	0.97441108	0.1615807734080705	0.00847965	0.00014
-0.309	0.1716	0.2498	-0.00902160690355869	-0.008700466321191733	-0.0033108895910332428	1.1613493	48.46168137	1.04017491	0.2370220215046448	0.00690693	0.0002
-0.3349	0.3051	0.2755	-0.009854128956759984	-0.008881980563399144	-0.003556981015564444	1.09308887	45.61325455	0.99978704	0.24810638599699533	0.00829113	0.0002
-0.3206	0.195	0.2501	-0.009152506597458265	-0.008737118235483614	-0.0035238197597765512	1.08727694	45.37073135	0.99184184	0.19378229715025713	0.00713408	0.00023
-0.3349	0.2945	0.2804	-0.00974417321388434	-0.008925613794699	-0.0037053340019839614	1.05780542	44.14092255	0.98075146	0.1921838208924436	0.0083583	0.00018
-0.3171	0.2526	0.2602	-0.009588838910456846	-0.008759807515759539	-0.003586651612848347	1.02732599	42.86905289	0.99768553	0.1018911485751285	0.00801921	0.00108
-0.2691	0.2447	0.2158	-0.008588765249064094	-0.007621852843459237	-0.0032916909692613052	1.08009267	45.07093811	1.03358574	0.2219494488640048	0.00641197	0.00054
-0.2776	0.3533	0.2252	-0.009012880257298716	-0.007730063257082885	-0.003139847324337799	1.08862484	45.42697906	1.02067435	0.16070845333908887	0.0078035	0.00015
-0.2811	0.3127	0.2228	-0.009443976582541317	-0.007730063257082885	-0.003085742117525975	1.05808973	44.15278244	0.98303375	0.0707600766027213	0.00744754	0.00012
-0.2763	0.1628	0.2289	-0.00899368163552678	-0.007972664023110098	-0.0029269171555944902	1.13449514	47.34108734	1.03234758	0.20338603374866168	0.00627184	9e-05
-0.2851	0.3183	0.2404	-0.0097878064451842	-0.007901105523778328	-0.0030613075079980543	1.14134061	47.6267395	1.02866101	0.2258036830696377	0.00746489	0.00015
-0.2697	0.1793	0.2236	-0.009128071987930345	-0.00783303768295055	-0.002879793265790644	1.12875974	47.10175705	1.02323862	0.21666582701445225	0.00673187	0.0002
-0.2911	0.2608	0.2675	-0.009789551774436193	-0.007956956059842148	-0.0031223940318178558	1.0354985	43.21007919	0.97371245	0.19819994647123287	0.00772929	0.00017
-0.2862	0.3742	0.2564	-0.010618583169133501	-0.007463027881527753	-0.003003711642682241	1.12460566	46.92841339	1.02545658	0.20148209810736595	0.0102219	0.0004
-0.2755	0.1506	0.229	-0.00946142987506126	-0.007641051465231174	-0.0030700341542580253	1.35418761	56.50858307	1.14158607	0.3317749694675723	0.0074178	9e-05
-0.2813	0.197	0.22	-0.009019861574306695	-0.007929030791810239	-0.0031363566658338103	0.92462939	38.58364868	0.92567497	0.10099350694547073	0.00612891	0.00012
-0.3007	0.4207	0.2212	-0.010142108283339047	-0.0075991635631833115	-0.0033300882128051803	1.37028241	57.18020248	1.16032736	0.32659227423153253	0.0104297	0.0003
-0.2897	0.2665	0.1988	-0.009576621605692885	-0.007756243195862801	-0.0034749505407207105	1.24263763	51.85374069	1.08427248	0.23097143191205907	0.00754893	0.00024
-0.2855	0.2077	0.212	-0.009053022830094588	-0.00780860307342263	-0.003480186528476693	0.9865464	41.16736984	0.95373705	0.10525973204570548	0.00628644	7e-05
-0.2782	0.2826	0.2063	-0.00884358331985527	-0.007944738755078189	-0.0031922072018976287	0.90532935	37.77828217	0.92357707	0.11957772592369709	0.00625932	6e-05
-0.2841	0.3807	0.2202	-0.009410815326753426	-0.007794640439406676	-0.0032044245066615894	0.95965004	40.04501724	0.9511554	0.15437738136668147	0.00888437	0.00015
-0.2742	0.2781	0.2131	-0.009140289292694306	-0.007763224512870777	-0.0030473448739821	1.00448298	41.91584015	0.96217865	0.14255107966372543	0.00680578	8e-05
-0.2787	0.2261	0.2268	-0.009084438756630484	-0.008154178265317507	-0.003026400922958167	0.95098138	39.68328476	0.93540214	0.09358741197672422	0.00623274	6e-05
-0.2925	0.3393	0.2334	-0.009773843811168246	-0.00823097275240526	-0.003118903373313867	1.0528729	43.93509293	0.98021452	0.17653509959906066	0.00799298	0.00013
-0.2828	0.1838	0.2163	-0.00908967474438647	-0.008335692507524918	-0.003043854215478111	1.16179335	48.48020935	1.03657337	0.2254968989868596	0.00662708	0.00011
-0.2877	0.2559	0.2327	-0.00947713783832921	-0.008112290363269643	-0.003193952531149623	0.98662323	41.17057419	0.94494506	0.1314481776934764	0.00713038	0.00017
-0.2785	0.2883	0.2227	-0.009571385617936903	-0.00782082037818659	-0.0031084313978019013	1.0066843	42.00769806	0.95900678	0.0751619449019233	0.00798678	0.00025
-0.2711	0.1981	0.2229	-0.009190903841002138	-0.00793775743807021	-0.0030630528372500485	1.02479839	42.76357651	0.97030727	0.12493986986851188	0.00693023	9e-05
-0.2851	0.3405	0.2413	-0.009913470151327791	-0.0077771871468867325	-0.003295181627765294	1.08571267	45.30545807	1.00478542	0.23056326960121887	0.00853026	0.00015
-0.2762	0.2885	0.2107	-0.009510299094117103	-0.007724827269326902	-0.003152064629101759	0.96143275	40.11940765	0.94314559	0.12143239667170273	0.00734717	0.00012
-0.2822	0.2076	0.2173	-0.009154251926710258	-0.008016297254409955	-0.0031834805556376572	0.98260224	41.00278473	0.95527007	0.1274466539512898	0.00636357	8e-05
-0.2952	0.366	0.2242	-0.010019935235699447	-0.008011061266653973	-0.003312634920285238	1.13897491	47.52802277	1.0278451	0.2283036830696376	0.00842464	0.00011
-0.2834	0.2477	0.2042	-0.009367182095453565	-0.007939502767322205	-0.003298672286269283	1.04678035	43.68085861	0.9831751	0.18701371367968023	0.00639868	9e-05
-0.2885	0.2539	0.2158	-0.009274679645097867	-0.008147196948309529	-0.0033405601883171464	0.90789735	37.88544083	0.91641896	0.040004226669544285	0.00619173	8e-05
-0.2909	0.354	0.2206	-0.009875072907783916	-0.00788888821901437	-0.0033807027611130165	1.00060368	41.75395966	0.96085313	0.15224222823885394	0.00849748	0.00011
-0.2868	0.199	0.219	-0.009077457439622507	-0.00810705437551366	-0.0032463124087094525	1.12431324	46.91621017	1.0190374	0.2182085988532132	0.00647646	0.0001
-0.2959	0.2769	0.2308	-0.009398598021989465	-0.008370599092564804	-0.0033859387488689996	0.96108192	40.10476685	0.93837619	0.1350155819788824	0.0069713	0.00011
-0.288	0.3303	0.2163	-0.00976337183565628	-0.008143706289805541	-0.0033056536032772606	0.97911453	40.8572464	0.95219924	0.10939758810089086	0.00785524	0.00012
-0.284	0.1994	0.213	-0.009077457439622507	-0.00840550567760469	-0.0032306044454415038	1.04341531	43.54043961	0.98353786	0.1893381470834339	0.00664461	0.00012
-0.2956	0.3135	0.2286	-0.009679596031560551	-0.008407251006856685	-0.0033946653951289706	1.00032473	41.74232101	0.95283014	0.17969724354387528	0.007927	0.00017
-0.2864	0.3048	0.216	-0.009815731713216109	-0.008185594191853404	-0.0032899456400093115	0.91946745	38.36824799	0.92081561	0.05362561258892484	0.00790495	0.00018
-0.2918	0.2039	0.2237	-0.009245009047813963	-0.008440412262644578	-0.0033527774930811067	1.01584649	42.39002609	0.96421118	0.15841862946325577	0.00695044	0.00015
-0.3034	0.3544	0.2368	-0.010208430794914833	-0.008286823288469077	-0.0034732052114687163	1.12106586	46.78070068	1.01583562	0.23707192198319896	0.00889951	0.00013
-0.2892	0.2065	0.2082	-0.009253735694073935	-0.008393288372840731	-0.003307398932529255	1.15081549	48.0221138	1.03205207	0.2520483232076007	0.00650328	0.00013
