trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1566	0.2849	0.1286	-0.010587167242597603	0.00041189770347066176	-0.006574655292262638	1.18744051	50.05602646	1.0451999	0.226046110351383	0.00693035	0.0001
-0.16	0.3865	0.1406	-0.011290534931151317	0.0005602506898901797	-0.006684611035138282	1.13876045	48.00394058	1.01251615	0.16508382089244383	0.00745195	9e-05
-0.1452	0.3564	0.1367	-0.012311552543568001	0.0004380776422505767	-0.006000441968356505	1.11984336	47.20650101	0.99482041	0.14016798634190325	0.00977266	0.00029
-0.1419	0.4602	0.134	-0.01387885821185891	-0.00024609142453120044	-0.005756095873077299	1.25676298	52.97828674	1.11886095	0.23459104151759452	0.0138252	0.00103
-0.1304	0.6098	0.1078	-0.012437216249711591	0.0008028514559173916	-0.006141813637768045	1.37540972	57.97978592	1.2232525	0.3311151303643329	0.0175561	0.00442
-0.1316	0.2989	0.1148	-0.01140398133253095	0.0008203047484373349	-0.005818927726149094	1.67963421	70.80423737	1.41560612	0.38777870606597686	0.00976264	0.00023
-0.1427	0.2599	0.1152	-0.010330603842554437	0.000726056968829641	-0.0060946897479642	1.10075355	46.40177917	1.00059475	0.1226693645699656	0.00760549	0.00011
-0.1513	0.2943	0.1164	-0.010222393428930788	0.0005811946409141118	-0.00632507320922745	1.03400445	43.58800125	0.95020113	0.06837281014012139	0.00705755	7e-05
-0.1539	0.3719	0.1286	-0.011026990214100174	0.000853466004225227	-0.0064332836228510985	1.09503555	46.16073608	0.98576334	0.15165392810520745	0.00866324	0.00021
-0.1551	0.2971	0.1271	-0.010670943046693332	0.0006283185307179585	-0.0066217791820664855	1.089252	45.91693497	0.98133545	0.11598451000647488	0.00802743	9e-05
-0.1556	0.3269	0.1319	-0.01041263431739817	0.0006544984694978735	-0.006796312107265919	1.01176405	42.6504631	0.9409907	0.05805107966372552	0.00708258	0.00013
-0.1519	0.4105	0.14	-0.010814060045356866	0.0007086036763096977	-0.006473426195646968	1.10232198	46.46789169	0.98393084	0.13432084231947347	0.00900871	0.00018
-0.145	0.3581	0.1144	-0.010362019769090335	0.0006161012259539982	-0.006412339671827167	1.09260094	46.05810547	0.99566284	0.11518146252210162	0.00938743	0.00028
-0.1569	0.2835	0.1171	-0.009519025740377073	0.0005445427266222308	-0.006775368156241988	1.12024069	47.22325134	1.01393817	0.1530790506229925	0.00684345	0.00014
-0.1603	0.3092	0.1093	-0.009115854683166382	0.00038571776469074686	-0.006841690667817772	1.03408694	43.59147644	0.94304844	0.06831592653589788	0.00621259	0.00012
-0.1623	0.3265	0.1093	-0.009169959889978206	0.0003385938748868999	-0.0068643799480936985	1.02656269	43.27429581	0.93584187	0.02549591884457989	0.00625962	9e-05
-0.1678	0.4156	0.1269	-0.0102189027704268	0.0005078908123303499	-0.00686088928958971	1.07047915	45.12557602	0.98614905	0.17328652381980167	0.00762546	0.00019
-0.1657	0.3305	0.1157	-0.009866346261523946	0.0003351032163829112	-0.006914994496401533	1.08831072	45.87725449	0.97934522	0.12737246558310583	0.00694352	0.00013
-0.1672	0.282	0.1142	-0.009327039522657695	0.00021118483949131387	-0.00693768377667746	1.05344927	44.40768814	0.96358058	0.0857957198016888	0.00600654	7e-05
-0.1663	0.3834	0.1234	-0.010178760197630931	0.00027925268031909274	-0.006668903071870333	1.11624253	47.05470657	1.01270276	0.17092846103040713	0.00685954	8e-05
-0.1684	0.3169	0.1122	-0.009969320687391611	0.0001291543646475804	-0.006787585461005948	1.09594882	46.19923782	0.98551264	0.1037110107523224	0.00669801	0.00024
-0.1821	0.239	0.1149	-0.009063494805606554	-0.00017802358370342162	-0.007222172444752536	1.14894402	48.43322372	1.00473847	0.1766795406941324	0.00569499	8e-05
-0.1935	0.3143	0.1324	-0.009342747485925645	-6.806784082777885e-05	-0.007349581480148122	1.11074376	46.82291031	0.98957894	0.13003087292951604	0.005669	0.00013
-0.1946	0.3148	0.1248	-0.009229301084546015	-0.00015707963267948963	-0.007625343501963226	1.08693755	45.81937027	0.96629501	0.03311101075232226	0.00586504	0.00013
-0.2	0.2747	0.1287	-0.008665559736151846	-0.00034033920413889426	-0.007817329719682603	1.07439017	45.29044342	0.96018111	0.09634935687864758	0.00541073	0.0001
-0.2006	0.3206	0.1261	-0.008632398480363955	-0.00038048177693476387	-0.008040731863937877	1.03225052	43.51406097	0.94458853	0.06393529864195173	0.00533319	9e-05
-0.2066	0.3867	0.1435	-0.009295623596121799	-0.0002600540585471551	-0.008000589291142005	1.05404508	44.43280411	0.96126418	0.1306897703470662	0.00587726	8e-05
-0.2045	0.308	0.1233	-0.008813912722571364	-0.0004014257279586958	-0.008119271680277622	1.10223293	46.46413803	0.98525136	0.1380882466048796	0.00523186	9e-05
-0.2096	0.3087	0.1257	-0.008831366015091307	-0.00042236967898262774	-0.008194320838113377	1.06988585	45.10056305	0.96090965	0.013872320068981517	0.00500858	6e-05
-0.2069	0.3193	0.1191	-0.008929104453202991	-0.0002722713633111154	-0.008044222522441864	1.0617069	44.75578308	0.96114359	0.03979675347273548	0.00532204	6e-05
-0.2151	0.2415	0.1142	-0.008269369995949134	-0.0005358160803622592	-0.008372344421816799	1.10513508	46.58647919	0.99304048	0.15347005368399674	0.00492078	6e-05
-0.2085	0.3544	0.1252	-0.009637708129512687	-0.0004363323129985824	-0.007901105523778328	1.17859745	49.68325424	1.03134272	0.22745303994828503	0.00580174	9e-05
-0.2099	0.2386	0.1127	-0.008375835080320788	-0.00046425758103049166	-0.008169886228585457	1.17845869	49.6774025	1.03722981	0.2076289511015469	0.00502354	6e-05
-0.2178	0.2598	0.1193	-0.008239699398665229	-0.0006003932626860494	-0.008407251006856685	1.04525924	44.06243896	0.94613326	0.061181807079117176	0.0051412	7e-05
-0.2204	0.3364	0.1339	-0.008913396489935041	-0.00026354471705114377	-0.008264134008193149	1.11468077	46.98887253	0.98274371	0.15148313177841272	0.00529909	8e-05
-0.2216	0.2541	0.1172	-0.007944738755078189	-0.0005811946409141118	-0.008506734774220362	1.13010287	47.63898468	0.99107631	0.1766454212373516	0.00474447	7e-05
-0.2222	0.2838	0.1149	-0.007852236304722489	-0.0005410520681182421	-0.00860272788308005	1.0310725	43.46440506	0.9309078	0.04403190660056289	0.00495487	6e-05
-0.2265	0.3589	0.1305	-0.008688249016427773	-0.00037350045992678646	-0.008513716091228338	1.07499504	45.31593704	0.97220205	0.1496288055874225	0.00522536	6e-05
-0.2256	0.2949	0.1202	-0.008164650240829473	-0.00042935099599060504	-0.008438666933392583	1.06512713	44.89995956	0.96556806	0.10792492347489369	0.00514811	0.00012
-0.2285	0.2658	0.1213	-0.00803724120543389	-0.0005201081170943102	-0.008620181175599994	1.0782944	45.4550209	0.95586169	0.053084019935335056	0.00490379	0.0001
-0.2259	0.3064	0.1158	-0.008136724972797564	-0.0004677482395344803	-0.008618435846348	1.06913698	45.06899261	0.95326125	0.05637944870877504	0.00510275	8e-05
-0.2282	0.2505	0.1134	-0.007843509658462517	-0.0006178465552059926	-0.008752826198751562	1.07863414	45.46934128	0.96426482	0.0894851991205061	0.00517726	0.0001
-0.2229	0.3325	0.1178	-0.00857829327355213	-0.0004136430327226561	-0.008520697408236317	1.08316875	45.66049576	0.98349046	0.15025579640440972	0.00500095	0.0001
-0.2195	0.2233	0.1054	-0.007595672904679321	-0.00047123889803846896	-0.008466592201424492	1.11900723	47.1712532	1.00687579	0.17971607205002227	0.00526971	0.00012
-0.2143	0.3689	0.1196	-0.008964011038242875	-0.00017453292519943296	-0.008203047484373348	1.24275494	52.38778305	1.0790133	0.2614294411726867	0.00566709	9e-05
-0.2136	0.2917	0.1029	-0.008353145800044861	-0.0002199114857512855	-0.008442157591896572	1.10479558	46.57216644	0.99522509	0.13936769531365448	0.00524241	6e-05
-0.2211	0.229	0.0945	-0.007473499857039719	-0.0005201081170943102	-0.008759807515759539	1.10757732	46.68943024	0.99074287	0.15347462491055666	0.00558996	0.00013
-0.2267	0.2915	0.0952	-0.007648032782239152	-0.0005672320068981572	-0.00878424212528746	1.09647059	46.22123337	0.97502982	0.08110457122656006	0.00558299	0.00013
-0.2275	0.3632	0.1142	-0.008545132017764237	-0.000296705972839036	-0.008503244115716374	1.18386579	49.90533829	1.01972123	0.16393116395776464	0.00680703	0.00017
-0.2303	0.2496	0.1091	-0.0075834555999153615	-0.000577703982410123	-0.008838347332099284	1.22731125	51.73675919	1.03777173	0.2003888821901436	0.00529093	6e-05
-0.2245	0.2807	0.1075	-0.007518878417591571	-0.0005881759579220891	-0.00874409955249159	1.03752673	43.7364769	0.94182132	0.0469648468721725	0.00529963	7e-05
-0.2208	0.3158	0.1081	-0.007794640439406676	-0.0005078908123303499	-0.008683013028671789	1.02280521	43.11589813	0.93742047	0.060256684561332326	0.00506884	6e-05
-0.2188	0.3567	0.114	-0.008487536152448424	-0.0002844886680750757	-0.008503244115716374	1.03518677	43.63783646	0.95514258	0.10360333851262184	0.00576764	8e-05
-0.2206	0.2325	0.1059	-0.007707373976806959	-0.0004921828490624009	-0.008539896030008255	1.14876819	48.42581177	1.02053422	0.18532541354603352	0.00511408	4e-05
-0.221	0.3279	0.1097	-0.008337437836776913	-0.0003700098014227979	-0.008374089751068793	1.10189366	46.44984055	0.98923124	0.14550215932745095	0.00504458	8e-05
-0.2211	0.2206	0.1023	-0.007553785002631459	-0.00046949356878647465	-0.008407251006856685	1.13077867	47.66747284	1.00230732	0.16061489286485114	0.00534445	6e-05
-0.2222	0.324	0.1137	-0.008407251006856685	-0.0002495820830351891	-0.008414232323864661	1.12842536	47.56826782	1.00466711	0.16991794034922444	0.00503498	6e-05
-0.2154	0.2419	0.107	-0.007742280561846846	-0.00029321531433504735	-0.008314748556500984	1.09022522	45.95795822	0.97740229	0.13600437218366873	0.00529283	0.00017
-0.2196	0.284	0.1171	-0.008058185156457818	-0.00029496064358704166	-0.008484045493944435	1.07951641	45.50653458	0.96564183	0.08074734306532076	0.00509226	4e-05
-0.217	0.3166	0.1071	-0.008129743655789588	-0.0002897246558310587	-0.008414232323864661	1.04775524	44.16765594	0.96456262	0.0525303828583763	0.00533152	8e-05
-0.221	0.2464	0.1085	-0.0076009088924353044	-0.00039095375244672985	-0.008487536152448424	1.09009051	45.95228195	0.97898723	0.11076838442768581	0.00517851	6e-05
-0.2201	0.3574	0.1087	-0.00838456172658076	-0.00014311699866353502	-0.008431685616384604	1.14265192	48.16798401	1.01710788	0.16646700619962349	0.00547534	7e-05
-0.2199	0.2309	0.1033	-0.007358308126408092	-0.0003316125578789226	-0.008438666933392583	1.16403949	49.06956863	1.02710143	0.19318652381980167	0.00544572	0.00012
-0.223	0.3124	0.1154	-0.007845254987714512	-0.00022689280275926284	-0.008464846872172499	1.10913181	46.75495911	0.98312432	0.1275923277602998	0.00521427	9e-05
-0.2145	0.3075	0.1031	-0.007855726963226478	-0.00011519173063162575	-0.008443902921148567	1.03497827	43.62905121	0.95911753	0.0328558499331768	0.00532275	6e-05
-0.2151	0.2236	0.1036	-0.007138396640656808	-0.0002844886680750757	-0.008470082859928481	1.08345258	45.67246246	0.98098526	0.13064035993965176	0.00578529	9e-05
-0.2189	0.3418	0.1127	-0.008147196948309529	-7.330382858376184e-05	-0.008473573518432469	1.15899026	48.85671997	1.0267932	0.19227379028240113	0.00563198	0.00012
-0.2159	0.2378	0.1005	-0.007227408432508519	-0.0002495820830351891	-0.00842470429937663	1.13247466	47.7389679	1.01094191	0.1764467994654138	0.00553054	8e-05
-0.2173	0.2955	0.1145	-0.007735299244838868	-9.075712110370512e-05	-0.008346164483036884	1.09230483	46.04562378	0.97847714	0.11036277953007886	0.00555444	0.0001
-0.2165	0.2978	0.1104	-0.007843509658462517	-6.45771823237902e-05	-0.008349655141540872	1.04647315	44.11361313	0.96548191	0.014094050545377611	0.00537997	6e-05
-0.2244	0.2123	0.1075	-0.006916739825653527	-0.0003769911184307752	-0.008679522370167801	1.11693859	47.08405304	0.99978565	0.17475254987714522	0.0059185	0.00013
-0.2285	0.3346	0.1183	-0.007908086840786307	-0.00019547687622336493	-0.00873188224772763	1.18300712	49.86914062	1.03619791	0.19846105674500095	0.00580066	0.0001
-0.2303	0.2483	0.1054	-0.007145377957664784	-0.00037350045992678646	-0.008878489904895155	1.10502064	46.58165359	0.99134899	0.1553670061996235	0.0056814	9e-05
-0.2337	0.2796	0.1141	-0.007239625737272479	-0.00045902159327450867	-0.008859291283123218	1.04204059	43.92675781	0.94593449	0.05334837673636775	0.00563437	8e-05
-0.2297	0.3382	0.1156	-0.007878416243502403	-0.0003595378259108319	-0.008721410272215664	1.04915893	44.22682953	0.96543284	0.10790776422505773	0.00548124	6e-05
-0.2341	0.2398	0.1068	-0.0071471232869167785	-0.0005567600313861911	-0.009007644269542734	1.09157264	46.01476288	0.98514172	0.17233745796940267	0.00576693	7e-05
-0.2375	0.3367	0.1133	-0.007927285462558244	-0.00041538836197465044	-0.009063494805606554	1.11915374	47.1774292	0.99429168	0.15566921905584127	0.00582099	0.0001
-0.2334	0.2497	0.0993	-0.007204719152232592	-0.0005183627878423159	-0.009096656061394445	1.08437145	45.7111969	0.97910874	0.14803509959906044	0.0056169	8e-05
-0.2378	0.3029	0.1089	-0.007661995416255106	-0.00046425758103049166	-0.009000662952534759	1.08601129	45.78032303	0.96920525	0.09756872898470124	0.00585753	8e-05
-0.2255	0.3023	0.0988	-0.007717845952318924	-0.0004974188368183839	-0.008819148710327346	1.05133593	44.3185997	0.96938183	0.03652630170295615	0.00566256	8e-05
-0.2347	0.2336	0.1043	-0.007126179335892847	-0.0005288347633542819	-0.009075712110370514	1.08163536	45.59585953	0.97436643	0.12738229715025717	0.00596201	0.00015
-0.2363	0.3231	0.1133	-0.00783303768295055	-0.0003700098014227979	-0.009035569537574645	1.12686944	47.50268173	0.99087737	0.14539129408925283	0.00619495	8e-05
-0.2358	0.2261	0.1052	-0.007101744726364926	-0.0005096361415823442	-0.00925548102332593	1.10608709	46.6266098	0.99537401	0.1601415391248227	0.00568205	4e-05
-0.2427	0.293	0.1272	-0.0076270888312152205	-0.0004537856055185257	-0.009199630487262111	1.08867061	45.89242554	0.97044736	0.12765225884889653	0.0062713	9e-05
-0.2343	0.297	0.1143	-0.007665486074759095	-0.0003700098014227979	-0.009169959889978206	1.06752741	45.00114441	0.97278145	0.03289218224617537	0.00585818	8e-05
-0.2366	0.2259	0.1133	-0.007004006288253244	-0.0004939281783143952	-0.00930784090088576	1.08355868	45.6769371	0.97988463	0.12056395871525004	0.00626612	8e-05
-0.2394	0.3188	0.1231	-0.007710864635310948	-0.00034033920413889426	-0.00916297857297023	1.10146201	46.43164444	0.99080647	0.15576548245743663	0.00582206	0.00012
-0.2353	0.2297	0.1045	-0.006998770300497261	-0.00047647488579445195	-0.009185667853246156	1.09094322	45.98822784	0.98986905	0.15534596483725846	0.00564712	7e-05
-0.2352	0.2528	0.1027	-0.006901031862385578	-0.0006108652381980154	-0.009169959889978206	1.03064573	43.44641495	0.93517433	0.03739183768915988	0.0064922	8e-05
-0.2425	0.3237	0.1239	-0.007712609964562942	-0.00040840704496667313	-0.009185667853246156	1.08827364	45.87569046	0.97314484	0.1508872129338328	0.00607139	0.00011
-0.2364	0.2413	0.1112	-0.0070476395195531024	-0.0004904375198104066	-0.00918741318249815	1.07924747	45.4951973	0.9781272	0.13863731245527838	0.00621641	0.00011
-0.2411	0.2685	0.1223	-0.007253588371288434	-0.0005113814708343385	-0.009353219461437613	1.03876293	43.78858948	0.94861493	0.06263495408493637	0.00573522	7e-05
-0.236	0.3101	0.119	-0.007665486074759095	-0.0003385938748868999	-0.009190903841002138	1.03723335	43.72411346	0.95978688	0.08735004599267873	0.00540131	9e-05
-0.2349	0.2152	0.1124	-0.006997024971245267	-0.00048345620280242926	-0.00925199036482194	1.10520494	46.58942413	0.98838232	0.14632049776245792	0.00618875	0.00014
-0.2367	0.3201	0.1156	-0.00782082037818659	-0.0003822271061867582	-0.009208357133522081	1.15560734	48.71411514	1.01074333	0.15833288674284263	0.00579262	7e-05
-0.2343	0.2191	0.1013	-0.0069254664719134995	-0.00047123889803846896	-0.009286896949861827	1.10080147	46.40379715	0.99886057	0.1708452757232274	0.00587535	8e-05
-0.2333	0.3029	0.0932	-0.007084291433844983	-0.0008133234314293575	-0.009197885158010117	1.21645641	51.27918243	1.05919982	0.12239606435870413	0.00782603	0.00066
-0.2528	0.5015	0.2482	-0.014554300632380713	-0.0007592182246175333	-0.010021680564951441	2.36459327	99.67837524	1.85999851	0.790495490614444	0.0232179	0.00842
-0.3446	0.8976	0.626	-0.02398082392240209	-0.0008150687606813518	-0.011363838759735078	3.17604566	133.88479614	2.62917252	1.4069266010434418	0.0701522	0.10533
-0.3068	1.1234	0.6345	-0.02165255470024165	0.00040840704496667313	-0.009676105373056562	2.1068573	88.81363678	1.79906606	0.534073920724349	0.0757345	0.13585
-0.2767	0.6286	0.5964	-0.016083209057127745	-0.0003612831551628262	-0.007712609964562942	2.54984331	107.48751068	2.23365708	0.9781265625868512	0.0386388	0.03389
-0.2524	0.3278	0.4834	-0.013988813954734551	-0.00010995574287564276	-0.0073897240529439915	1.6969825	71.53554535	1.51522674	0.5715304213149665	0.0239931	0.00661
-0.2582	0.3311	0.442	-0.014135421611902073	1.3962634015954635e-05	-0.007726572598578897	0.95559937	40.28286743	0.94190583	0.08086872898470121	0.0214975	0.00468
-0.2551	0.3531	0.4287	-0.014426891596985129	-6.806784082777885e-05	-0.007476990515543707	0.94075722	39.65720367	0.92595533	0.06955412714809894	0.0208966	0.00423
-0.2411	0.4604	0.3939	-0.015514231720977593	6.632251157578452e-05	-0.006914994496401533	1.12094235	47.25282669	1.03533353	0.2452863247769101	0.0215164	0.0044
-0.2112	0.3318	0.3724	-0.014866714568487698	0.0001239183768915974	-0.0057421332390613445	1.18141556	49.80204773	1.09015742	0.27389871375729485	0.0198303	0.0034
-0.1996	0.3072	0.3757	-0.0140656084418223	-0.00026878070480712676	-0.005017821599483697	1.05045891	44.28163147	0.98738618	0.13540584239708847	0.0182312	0.0029
-0.1892	0.3924	0.3686	-0.013720033249927426	-0.000853466004225227	-0.004324925886441949	1.10750306	46.68630219	0.99733569	0.18385781021773612	0.017846	0.00232
-0.1926	0.4932	0.3613	-0.013798573066267167	-0.0008080874436733745	-0.0045553093477052	1.17496133	49.52997589	1.04014811	0.1292150919077422	0.0187531	0.00344
-0.1823	0.5757	0.3364	-0.01448448746230094	-0.0004956735075663896	-0.0043877577395137445	1.13185883	47.71300507	1.0457663	0.17599399701661067	0.0214946	0.00703
-0.1801	0.3987	0.3458	-0.013557717629491954	-0.0006300638599699529	-0.0043039819354180175	1.27973437	53.9466362	1.12104618	0.24584679946541377	0.0175221	0.00222
-0.1919	0.3656	0.3387	-0.013096950706965448	-0.0007801621756414653	-0.004667010419832838	1.07189548	45.18527603	0.97955964	0.10069468613064193	0.0151207	0.00083
-0.2052	0.4019	0.3313	-0.01339889266756047	-0.0009808750396208131	-0.005199335841691108	1.01654673	42.85207748	0.95090592	0.108749012321632	0.0145679	0.00062
-0.208	0.4107	0.3282	-0.01365022007984765	-0.0004363323129985824	-0.005516985765554075	1.04821968	44.18723679	0.95809811	0.07037600313861897	0.0151222	0.0006
-0.2145	0.245	0.3173	-0.012587314565383105	-0.0008342673824532895	-0.005827654372409066	1.28293085	54.08138275	1.11195903	0.27167545953871214	0.0134637	0.00051
-0.2162	0.2801	0.3126	-0.0124354709204596	-0.001181587903600161	-0.005715953300281429	1.08808947	45.86792755	0.97463963	0.07204326190990076	0.0124808	0.00036
-0.2248	0.3396	0.316	-0.012800244734126413	-0.0013264502315156904	-0.005904448859496816	1.06167173	44.75430298	0.96279801	0.10640658503988648	0.0120322	0.00022
-0.2254	0.4453	0.339	-0.013809045041779136	-0.0008831366015091308	-0.005731661263549379	1.15836549	48.8303833	1.02755377	0.21054507668033595	0.0152267	0.0008
-0.22	0.3325	0.3166	-0.013035864183145647	-0.0012339477811599909	-0.005749114556069322	1.19339335	50.30696869	1.04156594	0.19767226654021455	0.0131791	0.0004
-0.2385	0.3159	0.3119	-0.01229933523880404	-0.001912880860185785	-0.00633729051399141	1.13612318	47.89276886	1.02110152	0.1399818990644744	0.0113151	0.00019
-0.2506	0.3889	0.3002	-0.012370893738135807	-0.002064724505109292	-0.006649704450098395	1.12948608	47.6129837	0.99018558	0.12359080401811294	0.0102058	0.00015
-0.2539	0.4525	0.3068	-0.012948597720545931	-0.0017400932642383465	-0.006709045644666203	1.12191141	47.29367828	0.99027004	0.12158382089244388	0.0121207	0.00034
-0.2533	0.3301	0.2976	-0.012096877045572699	-0.0019512781037296606	-0.006904522520889568	1.19728518	50.47102737	1.0447978	0.1951191195343956	0.0102417	0.00012
-0.2608	0.3456	0.3112	-0.011993902619705033	-0.0020525072003453313	-0.007012732934513216	1.05351675	44.41053009	0.95233253	0.0522206968053492	0.0107659	0.00013
-0.2629	0.3911	0.3162	-0.012395328347663728	-0.0018814649336498872	-0.007098254067860938	1.06038976	44.70026016	0.95663731	0.08549945640009314	0.0110563	0.00018
-0.2652	0.2772	0.3106	-0.011707668622377961	-0.0021746802479849347	-0.007204719152232592	1.13664961	47.91495895	1.01077322	0.1761670061996234	0.0111231	0.00012
-0.2733	0.3507	0.3258	-0.01228362727553609	-0.002106612407157156	-0.007415903991723906	1.07732975	45.41436005	0.96875337	0.1395605666738611	0.0109987	0.00012
-0.2668	0.3282	0.3111	-0.01202531854624093	-0.0019425514574696887	-0.007349581480148122	1.0397867	43.83174515	0.94724853	0.06813460952792064	0.0105362	0.0001
-0.2668	0.2917	0.3054	-0.011615166172022264	-0.002155481626212997	-0.007431611954991856	1.05980325	44.67553711	0.95910625	0.07745565089028536	0.010124	8e-05
-0.2717	0.3808	0.3023	-0.012154472910888512	-0.0020525072003453313	-0.007466518540031742	1.12491846	47.42043686	0.9916338	0.13095938748868996	0.0101485	0.00017
-0.273	0.2812	0.2887	-0.011232939065835505	-0.0023020892833805202	-0.0077597338543667896	1.1395942	48.03908539	1.00891318	0.18771656212116228	0.00892895	8e-05
-0.2784	0.3235	0.3021	-0.011269590980127387	-0.002432988977280095	-0.007822565707438583	1.05606139	44.51779938	0.95463567	0.07261917306316248	0.00957924	0.0001
-0.2693	0.3817	0.3	-0.011688470000606023	-0.002097885760897184	-0.007494443808063651	1.08041489	45.54441071	0.97692144	0.12350520681182396	0.00970143	0.00014
-0.2766	0.2781	0.298	-0.010948450397760427	-0.002597049926967562	-0.007789404451650692	1.12827957	47.56212616	1.00749166	0.1896072206251508	0.00988579	0.00015
-0.2858	0.3847	0.314	-0.0118804562183254	-0.0025202554398798117	-0.007915068157794284	1.13169146	47.70595169	1.00958941	0.18852320068981568	0.0103828	7e-05
-0.2823	0.3511	0.3003	-0.011568042282218416	-0.0023509585024363614	-0.00789761486527434	1.04896379	44.21860504	0.96495689	0.07575820830351884	0.00969589	9e-05
-0.293	0.2587	0.2922	-0.010869910581420684	-0.0027192229746071652	-0.008314748556500984	1.12506425	47.42658234	1.0123649	0.18537649320975896	0.0092898	9e-05
-0.2919	0.353	0.3048	-0.011602948867258303	-0.002408554367752175	-0.008189084850357393	1.10925746	46.76025391	0.99757699	0.16646852994181002	0.00907779	8e-05
-0.2892	0.2691	0.2856	-0.010838494654884786	-0.0025062928058638572	-0.008395033702092724	1.10925674	46.76022339	0.98815467	0.15920707511102647	0.00915164	0.00014
-0.2895	0.3177	0.2872	-0.011128219310715844	-0.0025028021473598684	-0.008410741665360674	1.05219185	44.35467911	0.95304022	0.06594616388014976	0.00840497	9e-05
-0.2927	0.3457	0.292	-0.011409217320286932	-0.002537708732399755	-0.008407251006856685	1.01881361	42.94763565	0.94623804	0.05196976265574823	0.00916207	9e-05
-0.2998	0.2617	0.2931	-0.010780898789568973	-0.002841396022246768	-0.008789478113043444	1.09000885	45.94883728	0.98283254	0.15791164633758664	0.00937766	9e-05
-0.3042	0.3726	0.3045	-0.011550588989698473	-0.0026563911215353696	-0.00882438469808333	1.09447002	46.13689804	0.99657537	0.1761800842940392	0.00953728	4e-05
-0.2983	0.2795	0.2877	-0.010848966630396752	-0.0026965336943312393	-0.008789478113043444	1.08014023	45.5328331	0.97758418	0.1546335758568738	0.00911903	0.0001
-0.2988	0.3239	0.2962	-0.011159635237251742	-0.0026878070480712674	-0.008649851772883898	1.04915619	44.22671127	0.9495956	0.07635107966372542	0.00912213	9e-05
-0.2954	0.3447	0.2977	-0.011313224211427244	-0.002542944720155738	-0.008513716091228338	1.03004253	43.42098618	0.94625607	0.04742934918732952	0.00918579	7e-05
-0.2931	0.2578	0.2975	-0.010728538912009143	-0.002694788365079245	-0.008524188066740305	1.09128821	46.00276947	0.9798873	0.12675004599267875	0.00938231	0.00015
-0.2967	0.3635	0.3105	-0.011575023599226393	-0.002574360646691636	-0.008494517469456403	1.09027886	45.96022034	0.99335722	0.17212915014443805	0.00931108	3e-05
-0.2908	0.2631	0.2923	-0.010735520229017121	-0.002565634000431664	-0.00855036800552022	1.07179952	45.18123245	0.97824654	0.16970402762665304	0.00901103	6e-05
-0.2951	0.2872	0.2931	-0.010808824057600882	-0.002623229865747477	-0.008564330639536174	1.04190099	43.92087555	0.94678221	0.03644311639577638	0.0086565	8e-05
-0.2979	0.3424	0.292	-0.011208504456307583	-0.0026354471705114374	-0.00856258531028418	1.06019688	44.69213104	0.96679091	0.07978215163613284	0.00871575	0.00012
-0.2991	0.2341	0.2858	-0.010342821147318397	-0.0028710666195306722	-0.008787732783791448	1.13554561	47.86841965	1.00932624	0.1820225115757844	0.00913066	5e-05
-0.3093	0.3389	0.3022	-0.011088076737919976	-0.002898991887562581	-0.008951793733478916	1.1188302	47.16379166	1.00172079	0.1782620904160478	0.00935054	6e-05
-0.3055	0.307	0.2952	-0.010899581178704588	-0.0027296949501191318	-0.008902924514423075	1.04483223	44.04443741	0.95702053	0.06303308578573391	0.00913107	8e-05
-0.3114	0.265	0.2975	-0.010599384547361562	-0.002958333082130389	-0.009047786842338604	1.05534184	44.4874649	0.95885295	0.08388485456349054	0.00917882	9e-05
-0.3099	0.3571	0.3055	-0.01132369618693921	-0.0027628562059070234	-0.008930849782454984	1.07673204	45.38916016	0.9847365	0.15343627878423163	0.00932121	5e-05
-0.3116	0.2472	0.2924	-0.010498155450745892	-0.0029565877528783943	-0.00911934534167037	1.10768199	46.69384384	0.99743429	0.1850883921190037	0.00930911	8e-05
-0.3167	0.3273	0.3059	-0.011159635237251742	-0.0029705503868943488	-0.009091420073638463	1.08628583	45.79189682	0.97626923	0.13386838442768556	0.00927192	7e-05
-0.3155	0.3002	0.2988	-0.010965903690280372	-0.0029443704481144336	-0.009107128036906413	1.03648663	43.69263458	0.94954633	0.04718097245096169	0.00954562	0.00013
-0.3175	0.2631	0.3022	-0.010805333399096893	-0.0030543261909900766	-0.009211847792026072	1.06949008	45.08387756	0.95495967	0.061262289458939086	0.00960469	8e-05
-0.3147	0.3275	0.3018	-0.011229448407331515	-0.0029059732045705585	-0.009072221451866525	1.06302488	44.81134033	0.96522179	0.1032047167406844	0.00934392	0.00011
-0.3157	0.2384	0.2932	-0.010492919462989908	-0.0031171580440618727	-0.009143779951198293	1.08973575	45.93732834	0.98085781	0.14966361415823445	0.00957423	0.0001
-0.3193	0.349	0.3138	-0.011484266478122689	-0.0029112091923265415	-0.009033824208322648	1.1247282	47.41241837	1.00875607	0.20016258048718785	0.00971478	6e-05
-0.3172	0.2778	0.2994	-0.0108035880698449	-0.0029059732045705585	-0.009149015938954275	1.06328559	44.82233047	0.96307193	0.12775530633326995	0.00977689	0.00013
