trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1574	0.1387	0.0745	-0.0036302848441482054	0.0002007128639793479	-0.005461135229490257	1.08866477	44.8288269	0.98051213	0.1086758576244948	0.00450814	0.00012
-0.1576	0.0668	0.0578	-0.0031311206780778272	9.948376736367679e-05	-0.005644394800949661	1.0945015	45.06917191	0.98307884	0.12798264170727264	0.00438333	0.00012
-0.1604	0.1122	0.0648	-0.0032009338481576006	0.00015009831567151235	-0.005630432166933707	1.07566321	44.29345322	0.96254102	0.061919517620178166	0.00434768	0.00014
-0.1602	0.1324	0.0653	-0.0033248522250491977	0.00015533430342749534	-0.005532693728822024	1.09857714	45.2369957	0.9669114	0.0322446401379631	0.00498354	0.0002
-0.1597	0.0762	0.0591	-0.0029373891311064567	0.00018500490071139895	-0.005771803836345247	1.11253238	45.81164169	0.97769759	0.09571218993749336	0.00426435	9e-05
-0.1633	0.141	0.0744	-0.0033143802495372316	0.000291469985083053	-0.005593780252641826	1.06054211	43.67079926	0.96626636	0.11677398932529245	0.00457001	0.0001
-0.1577	0.0918	0.0565	-0.0029199358385865134	0.00034033920413889426	-0.005639158813193679	1.0720259	44.14367676	0.95999554	0.09713460952792058	0.00421882	8e-05
-0.1538	0.111	0.0621	-0.003089232776029963	0.0004014257279586958	-0.005532693728822024	1.04164219	42.89253998	0.94605672	0.04554242728174529	0.00413859	0.00014
-0.1546	0.1361	0.0654	-0.0033248522250491977	0.0003822271061867582	-0.005482079180514189	1.05397117	43.40021896	0.95233754	0.0444716309549504	0.00460851	0.00021
-0.1545	0.0849	0.0529	-0.0029513517651224112	0.00038048177693476387	-0.005722934617289407	1.08366382	44.6228981	0.96598119	0.09460506129769992	0.00418717	9e-05
-0.1593	0.1546	0.0665	-0.0034697145529647274	0.00041015237421866745	-0.0056635934227216	1.0755477	44.28869629	0.9708456	0.11846872898470134	0.00470221	0.00012
-0.1575	0.092	0.0521	-0.003026400922958167	0.00033684854563490564	-0.005792747787369179	1.08604753	44.72105408	0.9704488	0.11108859116189505	0.00435364	0.00014
-0.1591	0.1306	0.0587	-0.0032044245066615894	0.00039095375244672985	-0.005766567848589266	1.05779397	43.55763626	0.95638694	0.05971543646475798	0.00442803	0.00012
-0.1558	0.1434	0.0585	-0.003363249468593073	0.00042411500823462205	-0.005649630788705644	1.04915679	43.20197678	0.95254292	0.031746163880149884	0.00493461	0.00019
-0.1571	0.0826	0.0494	-0.002939134460358451	0.00039095375244672985	-0.005855579640440977	1.09255123	44.9888649	0.97325421	0.10436125578789232	0.00430983	9e-05
-0.1591	0.1611	0.0617	-0.0033946653951289706	0.0005497787143782138	-0.005756095873077299	1.08090198	44.50917053	0.98190372	0.12849198320328406	0.00488311	0.00015
-0.1602	0.0944	0.0448	-0.002967059728390361	0.000466002910282486	-0.005876523591464907	1.08320487	44.60400009	0.97537172	0.11629045946109733	0.0047977	0.00021
-0.1627	0.1175	0.0518	-0.0030944687637859463	0.0004380776422505767	-0.005925392810520749	1.06163728	43.71589279	0.95202294	0.042810176124166835	0.00470191	0.00014
-0.1617	0.1616	0.0568	-0.0034103733583969193	0.00048345620280242926	-0.005839871677173027	1.07585204	44.30122757	0.9674257	0.0724402144255274	0.00558001	0.00018
-0.1604	0.0812	0.0453	-0.00294262511886244	0.00042760566673861073	-0.005965535383316617	1.14207911	47.02831268	0.996711	0.12566312408709443	0.00475955	0.00011
-0.1634	0.1459	0.0588	-0.003300417615521277	0.0004747295565424576	-0.005948082090796675	1.09037077	44.89907837	0.97438382	0.1023184839491313	0.00512153	0.00016
-0.1618	0.13	0.0472	-0.00312413936106985	0.0004415683007545654	-0.006003932626860492	1.06383479	43.80638504	0.95673808	0.04236450231515681	0.00523198	0.00016
-0.1652	0.1025	0.0441	-0.003001966313430246	0.00038048177693476387	-0.006152285613280011	1.07318401	44.19136429	0.95803291	0.05058062789394624	0.005274	0.00015
-0.1681	0.1651	0.0564	-0.003485422516232676	0.0005078908123303499	-0.006044075199656362	1.10819519	45.63304901	0.97779486	0.11375378259108324	0.0058164	0.00023
-0.167	0.0874	0.043	-0.0030124382889422127	0.0004136430327226561	-0.006250024051391693	1.13534582	46.75104904	0.99487736	0.13085904293167436	0.00496954	0.00018
-0.1689	0.1266	0.0574	-0.0033056536032772606	0.00046425758103049166	-0.006250024051391693	1.07345939	44.20270157	0.96333429	0.07269149313214412	0.0054158	0.00026
-0.165	0.1489	0.0523	-0.0034662238944607386	0.0005340707511102648	-0.006136577650012062	1.07632041	44.32051468	0.96775536	0.04849149313214409	0.00567341	0.00024
-0.1651	0.0812	0.0422	-0.003085742117525975	0.0004136430327226561	-0.006328563867731438	1.1220156	46.20214081	0.99203526	0.1125447856520874	0.00534856	0.0002
-0.1679	0.1769	0.0566	-0.003750712562535814	0.0005393067388662478	-0.006113888369736136	1.14499819	47.14851379	1.01386661	0.1631654824574366	0.00648415	0.00037
-0.1675	0.0981	0.0394	-0.0031677725923697077	0.000445058959258554	-0.006265732014659643	1.17177618	48.25117493	1.01462179	0.13785156973486534	0.00543654	0.00014
-0.1707	0.1186	0.0472	-0.0032934362985133003	0.0004136430327226561	-0.00633729051399141	1.06834042	43.99191666	0.95858635	0.042931906600562855	0.00511241	0.00014
-0.169	0.1754	0.0562	-0.003841469683639519	0.0005009094953223725	-0.0060911990894602095	1.13096523	46.57066727	0.99580897	0.11156956361285673	0.00641829	0.0004
-0.1665	0.0654	0.0515	-0.0032550390549694243	0.00040666171571467877	-0.0062238441126117785	1.21582162	50.06486893	1.04595428	0.15786617157146787	0.00492829	0.00014
-0.1672	0.107	0.0563	-0.0032724923474893677	0.00046949356878647465	-0.006237806746627734	1.04933333	43.20924759	0.96153548	0.051812388980384705	0.00496888	0.00017
-0.1703	0.1699	0.0629	-0.0038170350741115982	0.0005585053606381855	-0.006124360345248102	1.09946859	45.27370453	0.98104919	0.10995004599267864	0.00605327	0.00017
-0.17	0.0761	0.0484	-0.00324107642095347	0.000450294947014537	-0.006384414403795257	1.14624381	47.19980621	1.01246426	0.15581115626644657	0.00539106	0.00012
-0.1759	0.1393	0.0622	-0.003506366467256608	0.00048520153205442357	-0.006347762489503377	1.07104945	44.10346603	0.97263623	0.09974242728174526	0.00545019	0.00013
-0.1745	0.1398	0.0563	-0.003556981015564444	0.0005148721293383271	-0.006274458660919614	1.08166766	44.54070282	0.96461355	0.015479448708775129	0.00544614	0.0001
-0.1723	0.081	0.0502	-0.0032026791774095948	0.0004363323129985824	-0.006471680866394974	1.10086834	45.3313446	0.97645544	0.09860319299849764	0.00497204	9e-05
-0.1728	0.1609	0.0695	-0.0038030724400956446	0.0005585053606381855	-0.006161012259539982	1.1283536	46.46312714	0.99584617	0.15136174585903223	0.00563937	0.00021
-0.1695	0.0974	0.0503	-0.0033265975543011915	0.0005288347633542819	-0.00631285590446349	1.110623	45.73302078	0.98517868	0.11889945640009324	0.00487822	0.0001
-0.1711	0.1053	0.0512	-0.0032044245066615894	0.0004729842272904633	-0.006384414403795257	1.05799961	43.56610489	0.94950305	0.022879104151759387	0.00485218	0.00016
-0.1743	0.1654	0.0653	-0.0037437312455278365	0.0006178465552059926	-0.006178465552059926	1.11937034	46.09321594	0.98744231	0.1219058959258554	0.00563997	0.00022
-0.1713	0.1046	0.0561	-0.0032934362985133003	0.0005078908123303499	-0.006307619916707506	1.13577724	46.7688179	0.99341467	0.10747025272688798	0.00497973	0.00018
-0.1684	0.129	0.064	-0.0034243359924128747	0.000598647933434055	-0.006174974893555937	1.06276548	43.76235199	0.965812	0.05291509190774244	0.00482768	0.0002
-0.1686	0.1663	0.0607	-0.003787364476827695	0.0006265732014659643	-0.00607898178469625	1.06700253	43.9368248	0.97776881	0.06514734306532088	0.00555515	0.0002
-0.17	0.0775	0.0451	-0.0032637657012293962	0.00048345620280242926	-0.00628842129493557	1.15389252	47.51476288	1.01345835	0.14960776422505767	0.0053215	0.00025
-0.1747	0.1602	0.0616	-0.0038571776469074684	0.0005445427266222308	-0.006119124357492119	1.15484405	47.55394745	1.01121406	0.1450897703470662	0.00576079	0.0002
-0.1689	0.1135	0.0507	-0.003467969223712733	0.000486946861306418	-0.006099925735720181	1.15860653	47.70887756	0.99723907	0.08670014551412435	0.0053727	0.00018
-0.1673	0.1002	0.0592	-0.0032794736644973454	0.00046949356878647465	-0.006105161723476165	1.12111032	46.16486359	0.96670648	0.03395924197456573	0.00452882	0.00015
-0.1691	0.1691	0.0672	-0.0037053340019839614	0.0004956735075663896	-0.005955063407804653	1.10879159	45.65760803	0.99203869	0.10880692959690212	0.00529879	0.00014
-0.1668	0.0893	0.0435	-0.0031834805556376572	0.00034033920413889426	-0.0062343160881237454	1.11720324	46.00397873	1.00256419	0.15362202150464457	0.00468403	0.00013
-0.1688	0.1311	0.0487	-0.003349286834577118	0.0003612831551628262	-0.006110397711232148	1.10422432	45.46953583	0.97149525	0.0645334303427495	0.00536251	0.00032
-0.17	0.1609	0.0463	-0.0035622170033204267	0.0003787364476827695	-0.006113888369736136	1.13213813	46.61896515	0.98715191	0.04509370598836202	0.00555599	0.00028
-0.1699	0.0738	0.0456	-0.0030490902032340936	0.0002303834612632515	-0.0063006385996995295	1.17713153	48.47169495	1.01861891	0.1303115008234622	0.00504982	0.00019
-0.1746	0.1427	0.0682	-0.003454006589696778	0.00035430183815484887	-0.006246533392887705	1.12166405	46.18766785	0.98797102	0.1253469985083053	0.00484806	0.0001
-0.1696	0.1375	0.063	-0.0033702307856010505	0.0003316125578789226	-0.006209881478595825	1.03087485	42.44916534	0.9510938	0.022555849933176688	0.00471514	0.0001
-0.1624	0.0816	0.0528	-0.003040363556974122	0.0002652900463031381	-0.006154030942532006	1.05622923	43.49320221	0.96803557	0.0959020138133266	0.00434715	0.00013
-0.1485	0.1289	0.0399	-0.0030281462522101614	0.0004310963252425994	-0.005743878568313338	1.04413152	42.99504471	0.96133924	0.10350879789610444	0.00415945	8e-05
-0.1472	0.2045	0.0551	-0.003914773512223281	0.00038571776469074686	-0.00540179403492245	1.06548989	43.87453842	0.99554797	0.15580451769779302	0.00587881	0.00029
-0.1469	0.0862	0.0443	-0.003307398932529255	0.0003874630939427412	-0.005586798935633849	1.19996512	49.4119339	1.0560893	0.16910624048287093	0.00524384	0.00017
-0.1507	0.0496	0.0428	-0.0028693212902786776	0.0003787364476827695	-0.005911430176504794	1.10422051	45.46937943	0.98605518	0.0804717764690747	0.00455421	0.00015
-0.1557	0.1629	0.0588	-0.003488913174736664	0.00034208453339088857	-0.00562345084992573	1.18224692	48.6823349	1.04600971	0.18151115626644657	0.00541955	0.00013
-0.1477	0.1526	0.054	-0.003572688978832392	0.00041189770347066176	-0.005293583621298802	1.11560929	45.93834305	0.99528969	0.047272810140121455	0.00556034	0.00031
-0.1525	0.0402	0.0503	-0.002825688058978819	0.0003892084231947355	-0.005729915934297383	1.21734202	50.12747574	1.05883236	0.1812011256564041	0.0043596	0.00011
-0.159	0.1035	0.0556	-0.0029478611066184224	0.0003159045946109737	-0.005813691738393112	1.07211542	44.14736176	0.98122755	0.08906263401595468	0.00399995	9e-05
-0.1542	0.1488	0.0592	-0.0032777283352453507	0.00041015237421866745	-0.005602506898901799	1.1012454	45.34687042	0.9797974	0.08546499238629673	0.0048722	0.00018
-0.1494	0.0709	0.0485	-0.0027384215963791032	0.0004415683007545654	-0.005777039824101231	1.12910318	46.49399185	0.99553428	0.13066277953007888	0.00399804	0.00018
-0.1518	0.1106	0.0556	-0.002811725424962865	0.00042760566673861073	-0.005766567848589266	1.04083538	42.85931778	0.9466992	0.054086921905584055	0.00423288	0.00018
-0.1557	0.1664	0.0699	-0.0033684854563490563	0.00045902159327450867	-0.005695009349257497	1.08218586	44.56204224	0.98376006	0.10698672286269292	0.00526357	0.00024
-0.1555	0.0739	0.0576	-0.002853613327010729	0.00039968039870670147	-0.0060632738214283005	1.13645792	46.79684448	1.01092632	0.15212388980384692	0.00450456	8e-05
-0.1588	0.109	0.0667	-0.003040363556974122	0.0004206243497306334	-0.005965535383316617	1.05789888	43.5619545	0.96399048	0.06277163095495042	0.00435817	0.00019
-0.1598	0.1392	0.0605	-0.0033527774930811067	0.00041015237421866745	-0.0059131755057567886	1.07225919	44.15328217	0.97767699	0.05616228945893895	0.00445908	0.00012
-0.1582	0.0524	0.0504	-0.0029146998508305304	0.00041538836197465044	-0.0060685098091842835	1.11599958	45.95441437	0.99998803	0.12843239667170267	0.00427353	0.00012
-0.1651	0.1145	0.0698	-0.0033021629447732717	0.0005148721293383271	-0.0059027035302448225	1.14215577	47.03146744	0.99173963	0.12103765701229396	0.00480843	0.0002
-0.1671	0.0841	0.0579	-0.002939134460358451	0.00035604716740684323	-0.00620813614934383	1.0979017	45.20918274	0.9815565	0.08566430327226564	0.00436479	9e-05
-0.1669	0.0779	0.0683	-0.0028658306317746896	0.0003665191429188092	-0.006204645490839842	1.04219759	42.91540909	0.94930739	0.021163323129985784	0.00477886	0.00012
-0.1672	0.1493	0.0768	-0.0033684854563490563	0.0004729842272904633	-0.0060632738214283005	1.08350754	44.61646271	0.98679285	0.11772457891787808	0.00505644	0.0002
-0.1664	0.069	0.0635	-0.0028623399732707008	0.0003316125578789226	-0.006359979794267337	1.09977734	45.28641891	0.99060758	0.1416111562664466	0.00486726	0.00016
-0.1722	0.1116	0.0672	-0.0029775317039023265	0.0003438298626428829	-0.006351253148007365	1.06540608	43.87108612	0.96451921	0.05890678408277786	0.00479907	0.0001
-0.17	0.1496	0.0694	-0.0033649947978450674	0.0003769911184307752	-0.006166248247295967	1.05200708	43.31934357	0.97013786	0.07268146252210159	0.0050379	0.00015
-0.1702	0.0571	0.0553	-0.002790781473938933	0.00032637657012293966	-0.006412339671827167	1.11036849	45.72253799	1.00280487	0.1503459648372585	0.004758	0.00014
-0.1759	0.1301	0.0731	-0.0033231068957972035	0.0004014257279586958	-0.006333799855487422	1.11015081	45.71357346	0.99485375	0.13079571980168858	0.00492305	0.00013
-0.1719	0.0932	0.0629	-0.0030752701420140084	0.00034557519189487725	-0.00637743308678728	1.07558036	44.29003906	0.97003725	0.06846602605734353	0.00474155	0.00018
-0.1753	0.0552	0.0591	-0.0027436575841350863	0.0002844886680750757	-0.006595599243286571	1.08342111	44.61290359	0.96504628	0.07574326190990077	0.00473279	0.00012
-0.1786	0.1377	0.0814	-0.003443534614184812	0.00039095375244672985	-0.0062622413561556544	1.13990188	46.93865967	1.00541433	0.1650850000776148	0.00540018	0.00017
-0.1749	0.0782	0.0686	-0.0029548424236264	0.0003874630939427412	-0.006321582550723462	1.11919105	46.0858345	0.98976534	0.1035762021815104	0.00503778	0.00018
-0.1779	0.077	0.0707	-0.0028187067419708422	0.00034557519189487725	-0.006487388829662923	1.06445074	43.83174515	0.95615029	0.023491493132144155	0.0049032	0.00013
-0.1763	0.1514	0.0814	-0.0034766958699727043	0.0003892084231947355	-0.006239552075879728	1.11150277	45.76924515	0.99424073	0.13417295565424575	0.00542516	0.00017
-0.1772	0.0652	0.0631	-0.0028309240467348025	0.0003630284844148205	-0.006572909963010645	1.1187495	46.06764984	0.99889495	0.15566548245743672	0.00466979	0.00012
-0.1831	0.1108	0.0723	-0.0030647981665020423	0.00035604716740684323	-0.006499606134426883	1.07189798	44.13840866	0.96407857	0.07640796326794899	0.00478512	0.00013
-0.1811	0.1215	0.0675	-0.003078760800517997	0.0004049163864626844	-0.006351253148007365	1.09079659	44.91661072	0.96881147	0.028059241974565666	0.00502056	8e-05
-0.1833	0.0673	0.0608	-0.002708750999095199	0.00034208453339088857	-0.006668903071870333	1.09238899	44.98218155	0.97258115	0.10062457891787809	0.00487304	0.0001
-0.1854	0.1337	0.0825	-0.003333578871309169	0.0003892084231947355	-0.0063407811724954	1.09176981	44.95668411	0.97747806	0.1402036830696375	0.00513601	0.0002
-0.1829	0.0677	0.0621	-0.002844886680750757	0.00034557519189487725	-0.006602580560294549	1.0791229	44.43591309	0.97758414	0.12860624048287095	0.00466281	0.0001
-0.1856	0.0916	0.0685	-0.0029862583501622975	0.00034033920413889426	-0.006658431096358368	1.03529656	42.63124084	0.95287286	0.0431229096615671	0.00475913	0.00016
-0.183	0.1219	0.0681	-0.003258529713473413	0.00037524578917878077	-0.006466444878638991	1.06421363	43.82198334	0.95731205	0.058258208303518966	0.00514328	0.00022
-0.1831	0.0562	0.0531	-0.002778564169174973	0.0003316125578789226	-0.006773622826989993	1.11087501	45.74339676	0.98526004	0.12233883619746504	0.00536191	0.00012
-0.1886	0.1274	0.0703	-0.003227113786937515	0.0003647738136668148	-0.006649704450098395	1.092924	45.00421524	0.98030754	0.12418146252210156	0.00514352	0.00011
-0.187	0.1067	0.0626	-0.0030124382889422127	0.00041713369122664475	-0.006609561877302526	1.08138859	44.52921295	0.96579368	0.04535889741755009	0.005265	0.00014
-0.1876	0.0762	0.0644	-0.0028221974004748306	0.000317649923862968	-0.006815510729037857	1.07455957	44.24800491	0.96267388	0.057683675378319504	0.00547826	9e-05
-0.186	0.1543	0.0793	-0.0034871678454846703	0.0003595378259108319	-0.00653451271946677	1.1016804	45.36478424	0.98798345	0.14399281783143952	0.0056988	0.0002
-0.1869	0.0637	0.0583	-0.002808234766458876	0.00031415926535897925	-0.006857398631085722	1.13184118	46.60673523	1.00840401	0.1648598775598299	0.00516069	0.00015
-0.1905	0.1062	0.0657	-0.002998475654926258	0.0002897246558310587	-0.006887069228369624	1.05238569	43.33493423	0.96275926	0.06571730476396026	0.00544226	0.00012
-0.1924	0.1234	0.0638	-0.0031956978604016175	0.0003054326190990077	-0.006843435997069766	1.10601974	45.54346466	0.97082439	0.0338281700021583	0.0057897	0.00024
-0.193	0.0628	0.0533	-0.0026808257310632897	0.00027750735106709843	-0.007183775201208661	1.13267446	46.64105225	0.98998869	0.1158568300754566	0.00529188	0.00019
-0.1926	0.127	0.071	-0.0030508355324860886	0.00035081117965086024	-0.006979571678725324	1.06614769	43.90162277	0.97129048	0.11467585762449488	0.00529951	0.00014
-0.1903	0.0785	0.0711	-0.0032166418114255493	0.0003700098014227979	-0.007122688677388859	1.11571527	45.94270706	1.01265278	0.06730609496874668	0.00631148	0.00101
-0.1633	0.116	0.0522	-0.00312413936106985	0.0004328416544945937	-0.0067980574365179135	1.12632108	46.37943268	1.02541643	0.10739827721492202	0.00587964	0.00025
-0.1711	0.1433	0.0581	-0.003239331091701475	0.0005148721293383271	-0.006656685767106373	0.98213965	40.44235611	0.94818056	0.05792969374434496	0.00574094	0.00028
-0.1795	0.1183	0.0527	-0.003239331091701475	0.0005078908123303499	-0.006750933546714066	1.07261932	44.16810989	0.96606251	0.04386145483078352	0.00618625	0.00024
-0.182	0.0594	0.0507	-0.0027872908154349444	0.0004974188368183839	-0.006941174435181449	1.12823105	46.45808029	0.98682117	0.09603765701229396	0.00548083	0.00019
-0.1823	0.1677	0.0689	-0.0034487706019407953	0.0006736970912698113	-0.0065659286460026675	1.18149519	48.65137863	1.03627667	0.1874501915068029	0.00600594	0.00021
-0.1751	0.0721	0.0556	-0.0029530970943744054	0.0005567600313861911	-0.006606071218798537	1.16553092	47.99400711	1.01998476	0.14873765701229397	0.00521225	0.00014
-0.1782	0.1057	0.0628	-0.00301941960595019	0.0005445427266222308	-0.006819001387541846	1.07442534	44.24248123	0.96553382	0.058473499254152655	0.00503117	0.00013
-0.1728	0.1868	0.0712	-0.003755948550291797	0.0007068583470577034	-0.006363470452771325	1.09511173	45.09429932	0.99887355	0.16261877497738	0.00572985	0.00018
-0.1732	0.0579	0.0533	-0.0029792770331543207	0.0005637413483941684	-0.00654673002423073	1.188097	48.92322922	1.05146107	0.2023524043630208	0.00501817	0.00023
-0.1809	0.1016	0.0526	-0.0030002209841782524	0.0005654866776461627	-0.006686356364390277	1.09866035	45.24042511	0.97866005	0.06021578102177365	0.00498992	0.0001
-0.1825	0.154	0.0599	-0.0035342917352885177	0.0005899212871740833	-0.006483898171158934	1.16051769	47.78757095	1.00562062	0.0993481776934764	0.00611007	0.00023
-0.1799	0.0621	0.0513	-0.0028902652413026098	0.0005724679946541401	-0.006805038753525891	1.17936635	48.5637207	1.02215353	0.1522310184436404	0.00525218	0.00014
-0.1818	0.1381	0.0684	-0.003303908274025266	0.0006178465552059926	-0.006672393730374321	1.09921801	45.26338577	0.9890257	0.12458333082130392	0.00526386	0.00016
-0.1797	0.1372	0.0602	-0.003384193419617005	0.0006230825429619757	-0.006480407512654946	1.07987332	44.46681595	0.97097538	0.025075367553354884	0.00522786	0.00011
-0.1799	0.076	0.0502	-0.002885029253546627	0.00048171087355043494	-0.006801548095021902	1.09416795	45.05543518	0.98076739	0.11948382089244372	0.00489241	0.00011
-0.1867	0.1452	0.0693	-0.003342305517569141	0.0005515240436302081	-0.006578145950766627	1.14834964	47.2865181	0.99680514	0.13262457891787807	0.00589532	0.00018
-0.1822	0.1196	0.0571	-0.0031311206780778272	0.0006108652381980154	-0.006653195108602383	1.12317109	46.24972153	0.99939699	0.05957875959474383	0.00573492	0.00019
-0.1798	0.0749	0.0605	-0.0028309240467348025	0.0005305800926062762	-0.006813765399785863	1.0802021	44.48035431	0.97246384	0.07755260340591219	0.00517637	8e-05
-0.1689	0.1895	0.0758	-0.003792600464583678	0.000752236907609556	-0.00628493063643158	1.21522284	50.04021072	1.07415177	0.22640839981032193	0.00715727	0.00038
-0.1489	0.1544	0.0562	-0.004026474584350918	0.0008482300164692441	-0.005644394800949661	1.09150958	44.94596863	1.01550734	0.12322015320544234	0.00620496	0.00037
-0.1497	0.0123	0.0509	-0.003068288825006031	0.0007923794804054256	-0.005928883469024737	1.24380767	51.21727371	1.11343209	0.21312624817418904	0.00522131	0.00017
-0.1626	0.0709	0.0491	-0.002898991887562581	0.0006876597252857658	-0.0062727133316676205	1.1216321	46.18634796	0.98682334	0.10419232776029969	0.00475359	0.00016
-0.1612	0.1683	0.0659	-0.0036983526849759846	0.000879645943005142	-0.005829399701661061	1.19935536	49.38682175	1.05255573	0.18733303225696696	0.00562012	0.00028
-0.1568	0.0667	0.0611	-0.0030246555937061734	0.0008255407361933179	-0.005984734005088556	1.19573498	49.23774338	1.03915499	0.15495683007545655	0.0045591	0.00018
-0.1604	0.1066	0.0667	-0.0029513517651224112	0.0008307767239493009	-0.0060353485533963915	1.05768359	43.55308914	0.96852066	0.05555771823237904	0.00447059	0.00014
-0.1563	0.1834	0.0703	-0.003605850234620285	0.0009965830028887623	-0.0056374134839416844	1.10166836	45.36428833	1.0068698	0.1454119908946021	0.00535578	0.00021
-0.1487	0.0691	0.0578	-0.002823942729726825	0.0009861110273767962	-0.005473352534254217	1.15748751	47.66279602	1.03370756	0.18222202150464467	0.00424421	0.00017
-0.1572	0.1078	0.0641	-0.0028710666195306722	0.0009197885158010115	-0.005644394800949661	1.07545853	44.28502274	0.96110666	0.06772443340375384	0.00463676	0.00021
-0.1526	0.1665	0.0744	-0.0035116024550125905	0.00102799892942466	-0.005230751768227006	1.12507844	46.32826233	1.00865634	0.1317194640914111	0.00546193	0.0004
-0.1493	0.0382	0.0684	-0.002766346864411012	0.0009128071987930344	-0.005516985765554075	1.22788584	50.56164551	1.06809228	0.1949340659280137	0.00494039	0.00023
-0.1553	0.0766	0.0697	-0.002769837522915001	0.0008726646259971648	-0.005749114556069322	1.06468761	43.84150314	0.97473667	0.05948810109075527	0.00432962	0.00013
-0.159	0.1407	0.0752	-0.0034086280291449255	0.0009442231253289323	-0.005537929716578008	1.06849718	43.99837112	0.97795468	0.11937669225265028	0.00443751	9e-05
-0.1646	0.0395	0.058	-0.00272096830385916	0.0007627088831215222	-0.005981243346584567	1.13883698	46.89480972	1.01621159	0.18962437987498673	0.00443321	9e-05
-0.1672	0.0823	0.0578	-0.0026022859147235454	0.0007225663103256524	-0.006150540284028017	1.03639388	42.67642593	0.95599623	0.06200609496874668	0.00418192	0.00017
-0.1706	0.1375	0.0779	-0.0030979594222899347	0.0008499753457212384	-0.005925392810520749	1.10637009	45.55789185	0.9892918	0.12111150082346216	0.00541794	0.00024
-0.163	0.0558	0.0641	-0.0025499260371637153	0.0008028514559173916	-0.0062063908200918365	1.13108468	46.57558823	1.00330045	0.14690776422505766	0.00493306	0.00016
-0.154	0.0852	0.0656	-0.0026092672317315226	0.0008639379797371932	-0.0060580378336723174	1.02477419	42.19795609	0.94715476	0.0533390352403564	0.00487989	0.00013
-0.1431	0.1929	0.0848	-0.00364424747816416	0.001090830782496456	-0.005377359425394529	1.17871559	48.53692245	1.05627276	0.2349275728734844	0.00605696	0.00047
-0.1356	0.0914	0.0678	-0.0034644785652087444	0.0012112585008840647	-0.00503876555050763	1.13060474	46.55582428	1.04644497	0.15793952531149613	0.00472134	0.00022
-0.1418	-0.016	0.0475	-0.002522000769131806	0.001085594794740473	-0.005609488215909776	1.22107506	50.28119278	1.08018886	0.21584320838113383	0.0050593	0.00028
-0.1438	0.0329	0.045	-0.002380629099720265	0.0009494591130849152	-0.005766567848589266	1.10015905	45.30213928	0.97797857	0.07512934918732941	0.00429553	0.00011
-0.1488	0.0914	0.0551	-0.002516764781375823	0.0009372418083209549	-0.005745623897565333	1.10031915	45.30872726	0.98044543	0.08206484687217254	0.00430393	0.00018
-0.1465	0.1759	0.0722	-0.0032637657012293962	0.0010629055144645468	-0.005342452840354642	1.18416822	48.76144791	1.03830973	0.1676917841603928	0.00572062	0.00042
-0.1433	0.0722	0.0592	-0.0025289820861397836	0.0009896016858807848	-0.005508259119294104	1.2090956	49.78790283	1.04898028	0.1685946861306418	0.00481194	0.00025
-0.1462	0.0705	0.0555	-0.0022218041377887812	0.000926769832808989	-0.005813691738393112	1.05495095	43.44056702	0.96132293	0.04207212102609029	0.00480425	0.00017
-0.1514	0.1149	0.0573	-0.002466150233067988	0.0009023352232810684	-0.005803219762881146	1.03577304	42.65085983	0.96033626	0.06536263401595464	0.00449115	0.00017
-0.1534	0.1393	0.0662	-0.0029059732045705585	0.0009442231253289323	-0.005626941508429718	1.08374512	44.62624741	0.97313114	0.06819945640009313	0.00536597	0.00022
-0.1509	0.0316	0.0551	-0.0024748768793279594	0.0008133234314293575	-0.005958554066308641	1.18209839	48.67621994	1.03319685	0.16598042885105485	0.00531429	0.00011
-0.159	0.0804	0.0626	-0.0026529004630313807	0.0007382742735936014	-0.006000441968356505	1.06189561	43.72653198	0.96737879	0.07914803217935203	0.0045628	0.00013
-0.1564	0.1072	0.0631	-0.0030421088862261168	0.0008255407361933179	-0.005695009349257497	1.08272493	44.58423996	0.97685582	0.06899537524467302	0.00494254	0.0002
-0.1606	0.0086	0.0529	-0.0024015730507441976	0.0006841690667817771	-0.0062238441126117785	1.15399742	47.51908112	1.03014711	0.17853711341238704	0.00500828	0.00019
-0.1614	0.0507	0.0518	-0.0022759093446006054	0.0006440264939859076	-0.006290166624187564	1.01164448	41.65729904	0.93857362	0.055606439525762365	0.00447768	0.00015
-0.1649	0.1044	0.0681	-0.002708750999095199	0.000731292956585624	-0.005993460651348527	1.05345201	43.37884521	0.96330376	0.11434070449666736	0.00461549	0.00013
-0.1629	0.1023	0.0632	-0.0026965336943312393	0.0007487462491055673	-0.0060353485533963915	1.03123343	42.46393204	0.96303398	0.012577924966588373	0.00458747	0.00015
-0.1662	0.0401	0.0586	-0.0022602013813326567	0.0005969026041820607	-0.0063896503915512395	1.07248271	44.16248703	0.98056856	0.11722388980384688	0.00487351	0.00013
-0.1677	0.1052	0.0633	-0.0025761059759436306	0.000635299847725936	-0.006164502918043972	1.09173822	44.9553833	0.98295607	0.10027246558310585	0.00501871	0.00015
-0.1622	0.1331	0.0588	-0.0028187067419708422	0.0007400196028455958	-0.006028367236388414	1.06014597	43.65448761	0.98146331	0.06207281014012145	0.00430632	0.00021
