trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0276	-0.1651	0.0044	0.0015184364492350666	0.0018186330805780916	-0.0015376350710070042	1.11599946	45.68059158	1.00013992	0.13983731245527836	0.00407976	0.00013
-0.034	-0.1513	0.0179	0.001387536755335492	0.0017610372152622785	-0.0014940018397071458	1.07488739	43.99777603	0.95974633	0.04530643952576231	0.00453383	0.00016
-0.0332	-0.0976	0.0302	0.0009459684545809266	0.001858775653373961	-0.0013002702927357754	1.12013841	45.85000992	1.0005486	0.1034519142918809	0.00476629	0.00018
-0.033	-0.1745	0.0183	0.0014416419621473165	0.0018448130193580064	-0.0017366026057343581	1.11759377	45.74584961	1.00033267	0.13629842272904633	0.00438863	0.00021
-0.0371	-0.1264	0.0268	0.0012042771838760874	0.0017941984710501708	-0.0015812683023068625	1.09478509	44.81223297	0.97744748	0.08286568150032798	0.0044452	0.00013
-0.0343	-0.1134	0.0163	0.0011309733552923255	0.0018692476288859267	-0.0015899949485668342	1.06186497	43.46473312	0.9739596	0.0341539816339745	0.00419402	0.00015
-0.0354	-0.1708	0.0152	0.001361356816555577	0.0019216075064457567	-0.0017348572764823637	1.08425486	44.38120651	0.9806215	0.08098028333693054	0.00462544	0.00017
-0.0364	-0.0995	0.0257	0.0009913470151327792	0.002007128639793479	-0.0014381513036433276	1.13770175	46.56892014	1.00038848	0.1204118453804778	0.00458461	0.00017
-0.0349	-0.1604	0.013	0.0013037609512397642	0.0019233528356977512	-0.0017610372152622785	1.11058855	45.45911026	0.9835287	0.11105378259108316	0.00422519	0.00016
-0.0329	-0.127	0.0266	0.001218239817892042	0.0019792033717615696	-0.0015585790220309364	1.07032096	43.81085968	0.95871796	0.06619149313214413	0.00486928	0.00023
-0.0288	-0.097	0.0236	0.0009948376736367678	0.002049016541841343	-0.001410226035611418	1.07052934	43.81938934	0.97771222	0.05917841503772828	0.00449008	0.00017
-0.031	-0.1735	0.0157	0.001403244718603441	0.0019617500792416262	-0.0017016960206944712	1.09850776	44.96461105	0.99211892	0.1259571746324721	0.00481331	0.00019
-0.0336	-0.1066	0.0341	0.0010210176124166828	0.0020420352248333657	-0.001291543646475804	1.12908423	46.21618271	0.99210288	0.13153323129985822	0.0047856	0.00023
-0.0333	-0.1499	0.0198	0.0012618730491919003	0.002005383310541485	-0.0015271630954950383	1.09420347	44.78842926	0.98415446	0.08355634000431662	0.00428504	0.00012
-0.0367	-0.1658	0.0234	0.0014556045961632708	0.0020315632493213996	-0.001710422666954443	1.05896187	43.3459053	0.95533784	0.04305855286053449	0.00437385	0.00017
-0.0345	-0.0871	0.038	0.0009250245035569946	0.0020839231268812296	-0.0012356931104119853	1.1564908	47.33800125	1.01038393	0.1483834763354282	0.00502747	0.00014
-0.0377	-0.17	0.0243	0.0013962634015954637	0.002022836603061428	-0.0016493361431346415	1.14932489	47.04468536	1.01248163	0.14709842272904633	0.00428802	0.00017
-0.0379	-0.1441	0.0383	0.001281071670963838	0.0020664698343612863	-0.0015638150097869194	1.06603229	43.63531494	0.9583657	0.052317304763960314	0.00449669	0.00022
-0.0359	-0.1193	0.0339	0.0010629055144645468	0.002136283004441059	-0.0013997540600994523	1.07364893	43.94708252	0.97147736	0.05380201381332656	0.00437307	0.00018
-0.0367	-0.1789	0.025	0.0014189526818713899	0.002155481626212997	-0.0017051866791984597	1.09008849	44.6199913	0.9820531	0.10333392041388945	0.00445479	0.00015
-0.0358	-0.0942	0.04	0.0009040805525330626	0.002176425577236929	-0.001361356816555577	1.15643299	47.33563614	1.00970636	0.14458229715025708	0.00507498	0.00026
-0.0351	-0.1627	0.0211	0.001254891732183923	0.002136283004441059	-0.0015446163880149814	1.12983203	46.24679184	1.00301153	0.11681066619530672	0.00435364	0.00017
-0.0345	-0.1556	0.0321	0.0013491395117916165	0.0021327923459370708	-0.0014573499254152652	1.03680944	42.43915176	0.95651492	0.027950245035569924	0.00434929	0.00023
-0.0313	-0.1048	0.0353	0.001059414855960558	0.00210835773640915	-0.001298524963483781	1.0651536	43.59934616	0.96925866	0.08084921136452317	0.00469977	0.00026
-0.0337	-0.1891	0.0165	0.0015219271077390555	0.002015855286053451	-0.0016179202165987434	1.10153091	45.08835602	1.00195824	0.1492204977624579	0.00436985	0.00017
-0.038	-0.1261	0.0251	0.0013788101090755204	0.0020245819323134223	-0.0015079644737231008	1.0701437	43.80360413	0.98351972	0.08898996938995744	0.00472605	0.00016
-0.0364	-0.11	0.0222	0.001308996938995747	0.0020001473227855013	-0.0014067353771074296	1.06936419	43.77169418	0.96720548	0.030373843811168266	0.00474948	0.00019
-0.0386	-0.1869	0.0184	0.0018779742751458986	0.0019879300180215415	-0.0017697638615222502	1.12857354	46.19527817	0.99691813	0.1301111562664466	0.00493574	0.00014
-0.04	-0.1205	0.041	0.0014695672301792255	0.0020350539078253884	-0.0015027284859671175	1.08481956	44.40431976	0.99151729	0.12652831551628263	0.00430799	0.00018
-0.0384	-0.1363	0.0289	0.001579522973054868	0.0019425514574696887	-0.0015917402778188286	1.06488335	43.58828354	0.96671829	0.04407349925415269	0.00429147	0.00021
-0.0411	-0.192	0.0281	0.0019879300180215415	0.0019617500792416262	-0.001839577031602023	1.0872556	44.50403595	0.98182539	0.09297212102609026	0.00445151	0.00016
-0.0435	-0.1114	0.0424	0.0014643312424232424	0.002005383310541485	-0.0015306537539990272	1.10884964	45.38793182	1.00755712	0.14110776422505766	0.00448579	0.00017
-0.0409	-0.1776	0.0243	0.0017208946424664088	0.0020001473227855013	-0.0017924531417981763	1.05869961	43.33516693	0.97355959	0.11307993877991496	0.0041436	0.00015
-0.0438	-0.1784	0.0315	0.0018797196043978928	0.00204378055408536	-0.0017819811662862105	1.03099608	42.20119476	0.94748227	0.02154650843716542	0.00438654	0.00018
-0.0444	-0.1265	0.035	0.0015446163880149814	0.00204378055408536	-0.0016301375213627037	1.06211209	43.4748497	0.9789114	0.08034734306532089	0.00416857	0.00025
-0.0447	-0.1903	0.0254	0.0019006635554218248	0.001996656664281513	-0.0019233528356977512	1.08560789	44.43658829	0.97892661	0.10851931857728687	0.00453508	0.00013
-0.0439	-0.1105	0.0488	0.0013788101090755204	0.0020525072003453313	-0.0015062191444711063	1.12252176	45.94756317	1.00563258	0.1537418836818384	0.00431478	0.0002
-0.0411	-0.1494	0.0289	0.001583013631558857	0.0020141099568014562	-0.0016301375213627037	1.0558176	43.21720123	0.97426663	0.07992595714594046	0.00408512	0.00014
-0.0463	-0.1789	0.0231	0.0017732545200262388	0.0019303341527057286	-0.001785471824790199	1.04996789	42.9777565	0.96355922	0.06196754979953024	0.00457555	0.00023
-0.0534	-0.0989	0.0355	0.001265363707695889	0.001843067690106012	-0.001473057888683214	1.16760135	47.79278183	1.01141921	0.14487856055185258	0.00475794	0.00018
-0.0573	-0.1771	0.0226	0.0017767451785302276	0.0017016960206944712	-0.0019163715186897737	1.14412212	46.83171844	1.0120296	0.14980333851262195	0.00426853	0.00013
-0.0592	-0.1525	0.0371	0.0017051866791984597	0.0017139133254584315	-0.0018884462506578647	1.07671356	44.07252121	0.96154547	0.04658505360638189	0.00475425	0.00025
-0.0549	-0.1182	0.036	0.001462585913171248	0.0017732545200262388	-0.0017749998492782332	1.09742773	44.92040253	0.98358295	0.06046941809873252	0.00442886	0.0002
-0.0511	-0.1904	0.0302	0.0018867009214058703	0.001780235837034216	-0.00200363798128949	1.13318598	46.38407898	0.99958677	0.11478672286269281	0.00450701	0.00015
-0.0527	-0.1151	0.0475	0.001403244718603441	0.0018657569703819383	-0.0016283921921107093	1.12235558	45.94076157	0.99500886	0.14141115626644665	0.00447398	0.00017
-0.0551	-0.1694	0.0239	0.0017400932642383465	0.001837831702350029	-0.0019216075064457567	1.08682084	44.48624039	0.9833154	0.11319945640009312	0.00411588	0.00016
-0.0581	-0.1407	0.0374	0.0013788101090755204	0.0018675022996339327	-0.0017139133254584315	1.06743097	43.69256592	0.97309429	0.07513239667170275	0.00506514	0.0002
-0.0522	-0.1382	0.0199	0.0015376350710070042	0.0019041542139258136	-0.001616174887346749	1.08069825	44.23562622	0.96920948	0.04056076571675237	0.00431907	0.00017
-0.0529	-0.1552	0.0277	0.0016231562043547262	0.001960004749989632	-0.0016877333866785165	1.06831157	43.72860718	0.96720138	0.03614650843716541	0.00473738	0.00018
-0.0527	-0.1098	0.0262	0.0013316862192716734	0.001947787445225672	-0.001567305668290908	1.12787497	46.1666832	0.98527993	0.06830575041173109	0.00496358	0.00021
-0.0515	-0.1782	0.0174	0.001762782544514273	0.0019617500792416262	-0.001853539665617978	1.14486432	46.86209869	1.0001925	0.11496464782928117	0.00439239	0.00018
-0.05	-0.1	0.039	0.0012479104151759456	0.0019792033717615696	-0.0014748032179352085	1.1033963	45.164711	0.99617406	0.146853093477052	0.00464714	0.00021
-0.0475	-0.1525	0.0231	0.0016423548261266642	0.0018936822384138475	-0.0015777776438028737	1.08980596	44.60842896	0.97712029	0.10004699850830528	0.0043714	0.00023
-0.047	-0.1488	0.0272	0.0017453292519943296	0.0019303341527057286	-0.0014154620233674013	1.08946836	44.59460831	0.96874546	0.02339709802975096	0.00416142	0.00019
-0.047	-0.1072	0.0273	0.001420698011123384	0.0017749998492782332	-0.00119729586686811	1.08607292	44.45562363	0.97538085	0.0766065850398866	0.00439417	0.00018
-0.0508	-0.1777	0.0142	0.0019949113350295183	0.0016336281798666925	-0.0015917402778188286	1.13583052	46.49232483	0.99887562	0.14290147021341967	0.004067	9e-05
-0.0543	-0.1257	0.0302	0.001706932008450454	0.001637118838370681	-0.0013753194505715315	1.08486593	44.40621948	0.97188895	0.09689454061651748	0.00403219	0.00017
-0.0516	-0.1524	0.0174	0.0019058995431778078	0.001562069680534925	-0.0014451326206513049	1.07517314	44.00946808	0.96148161	0.05939149313214415	0.00400031	9e-05
-0.0535	-0.1635	0.0196	0.002176425577236929	0.001481784534943186	-0.00152367243699105	1.07058883	43.82182312	0.96182505	0.036667549799530255	0.00393391	0.00015
-0.0583	-0.1136	0.024	0.001891936909161853	0.0013037609512397642	-0.0013526301702956054	1.07225418	43.88999176	0.97397504	0.09077772592369712	0.0042873	0.00022
-0.0627	-0.1827	0.0008	0.0023439771854283846	0.0011484266478122688	-0.0017331119472303693	1.1386342	46.60708618	1.00692644	0.14609281783143957	0.0044052	0.00018
-0.0641	-0.112	0.0096	0.0018291050560900572	0.0010925761117484504	-0.001350884841043611	1.13972461	46.65172195	1.00310519	0.1285474885794452	0.00475436	0.00019
-0.0601	-0.1405	-0.0058	0.0020263272615654165	0.0009808750396208131	-0.0012688543661998775	1.14359784	46.81026077	0.99549484	0.06744768762233651	0.0044589	0.00024
-0.0596	-0.1638	-0.0003	0.0024207716725161347	0.0009773843811168245	-0.001329940890019679	1.10163224	45.09250641	0.97681923	0.0522510796637254	0.00446302	0.00016
-0.0606	-0.1023	0.0059	0.0021135937241651332	0.0009075712110370514	-0.0011274826967883368	1.10524702	45.24046707	0.98110635	0.09767246558310583	0.00440782	0.0002
-0.0588	-0.1728	-0.0116	0.0026057765732275338	0.0008290313946973065	-0.0014852751934471744	1.1144402	45.61676788	0.99169241	0.13622575810304915	0.00507379	0.00012
-0.064	-0.1114	0.0009	0.0023003439541285265	0.0007976154681614085	-0.0013002702927357754	1.08150196	44.26852417	0.97571758	0.10519267231731524	0.00449532	0.00016
-0.0652	-0.1474	-0.019	0.0025987952562195565	0.0007138396640656808	-0.001467821900927231	1.116557	45.7034111	0.97990199	0.08458893571891068	0.0044198	0.00017
-0.068	-0.1656	-0.0184	0.0029199358385865134	0.0006841690667817771	-0.0016947147036864942	1.08895516	44.57360077	0.96103499	0.0504851991205062	0.00446445	0.00014
-0.0655	-0.0831	0.0016	0.002190388211252884	0.0007749261878854823	-0.0013002702927357754	1.19642079	48.97243118	1.02670663	0.16573745796940267	0.00470811	0.00025
-0.0613	-0.1687	-0.0074	0.002694788365079245	0.0007731808586334879	-0.0016388641676226754	1.17905641	48.26166534	1.02093354	0.14103696789826278	0.00413924	0.00018
-0.0603	-0.1732	-0.0027	0.002946115777366428	0.0007504915783575615	-0.0017453292519943296	1.0659405	43.63155365	0.95881034	0.02922408884673819	0.00537294	0.00019
-0.0654	-0.1038	0.0096	0.002385865087476248	0.0007993607974134029	-0.0015463617172669759	1.12559795	46.07348251	1.00304106	0.12720437218366876	0.00405586	0.00013
-0.069	-0.1971	-0.0057	0.003003711642682241	0.0007278022980816354	-0.002005383310541485	1.13220584	46.34395981	1.00946764	0.16962133239061344	0.00471592	0.00013
-0.0741	-0.1509	0.0004	0.002939134460358451	0.0007487462491055673	-0.0019058995431778078	1.1028254	45.14134598	0.9668698	0.06665024503556993	0.00452125	8e-05
-0.0754	-0.1178	0.0022	0.002665117767795341	0.0006859143960337716	-0.0019041542139258136	1.09896255	44.98323059	0.98231723	0.053129693744344994	0.00440043	0.00015
-0.0715	-0.1884	-0.0063	0.0031712632508736965	0.0007330382858376184	-0.002171189589480946	1.10516775	45.23722076	0.99121633	0.12401523742186672	0.00501585	0.00017
-0.0724	-0.1043	0.0119	0.002452187599052033	0.0007993607974134029	-0.0017645278737662671	1.15299165	47.19477463	1.02214416	0.16280299395560632	0.00423491	0.00014
-0.069	-0.1393	0.0002	0.0025237460983838006	0.000757472895365539	-0.0018151424220741027	1.09091699	44.65390396	0.97763332	0.05830304748437336	0.00478554	0.00019
-0.0699	-0.1913	-0.0112	0.002885029253546627	0.0007435102613495844	-0.0020664698343612863	1.11995232	45.84239197	0.98785667	0.09562866007329825	0.00499457	0.0001
-0.076	-0.1287	0.0105	0.0023474678439323734	0.000710349005561692	-0.001820378409830086	1.12657762	46.11358261	0.99393624	0.1312407044966673	0.00444138	0.00018
-0.0721	-0.1384	0.0036	0.002450442269800039	0.0007609635538695277	-0.001895427567665842	1.10004723	45.02762604	0.97249405	0.03193190660056284	0.0041678	0.00012
-0.0707	-0.1804	0.0069	0.002804744107954888	0.000783652834145454	-0.002033308578573394	1.09297776	44.73825455	0.97223943	0.07244360646691637	0.00492793	0.00017
-0.0699	-0.091	0.0206	0.0021799162357409173	0.0008360127117052838	-0.001658062789394613	1.1545496	47.25854111	1.01739489	0.15652167694762908	0.00414801	0.00015
-0.0689	-0.1715	0.0053	0.0026581364507873638	0.0008255407361933179	-0.0019896753472735357	1.14492214	46.86446762	1.01144507	0.13781523742186677	0.0046891	0.00032
-0.0492	-0.1664	-0.0109	0.002834414705238791	0.001228711793404008	-0.0020682151636132805	1.11824644	45.77256393	1.01363943	0.07389945640009311	0.00531083	0.0009
-0.0491	-0.0721	-0.008	0.0023492131731843676	0.0013055062804917586	-0.0017121679962064373	1.1554153	47.29397964	1.05851114	0.14320215932745087	0.00466168	0.00029
-0.0426	-0.0517	0.0074	0.0014590952546672592	0.0013578661580515882	-0.0011623892818282235	1.11014485	45.44094849	0.99704084	0.11691282552275759	0.00527513	0.00032
-0.0471	-0.2116	-0.001	0.0020141099568014562	0.0012461650859239514	-0.001500983156715123	1.3205204	54.05213547	1.14036835	0.22306548245743668	0.00463152	0.00033
-0.0579	-0.166	0.0068	0.0021676989309769574	0.0011519173063162574	-0.0017086773377024485	1.11167538	45.50359726	0.99632938	0.08697654673852603	0.00399506	0.0001
-0.0652	-0.1103	0.0173	0.0017959438003021652	0.001155407964820246	-0.0016231562043547262	1.18606925	48.54872131	1.0208741	0.09653834612632516	0.00500697	0.00027
-0.067	-0.1959	0.0151	0.002310815929640492	0.001085594794740473	-0.0020141099568014562	1.22622633	50.19244766	1.04088224	0.13838195259324151	0.00450021	0.00017
-0.0688	-0.1147	0.0316	0.0019792033717615696	0.0011239920382843482	-0.0018779742751458986	1.13676929	46.53075027	1.00103107	0.12480727415391776	0.00474501	0.00031
-0.0671	-0.1094	0.028	0.0017610372152622785	0.001165879940332212	-0.0017872171540421933	1.07584286	44.03688431	0.97854259	0.028140558982543	0.00431275	0.00017
-0.0693	-0.1742	0.0235	0.0021642082724729686	0.0010559241974565693	-0.0020106192982974674	1.10503197	45.23166275	0.99426775	0.10832644721708032	0.00463498	0.00021
-0.0711	-0.085	0.0305	0.0016632987771505957	0.0010716321607245184	-0.0017243853009703976	1.1881727	48.63481903	1.02720584	0.13814257279586956	0.00483155	0.00017
-0.0729	-0.1679	0.0123	0.0021205750411731105	0.0009651670763528643	-0.0020315632493213996	1.15664327	47.3442421	1.02242873	0.14644596483725852	0.00419503	0.00012
-0.0743	-0.1337	0.0324	0.0019722220547535923	0.0010332349171806431	-0.0018465583486100008	1.09622383	44.87112427	0.97316637	0.07577128639793475	0.00462192	0.00018
-0.0751	-0.1367	0.0238	0.00200363798128949	0.0010821041362364843	-0.0019495327744776662	1.09203565	44.69969559	0.97465562	0.02156297857297019	0.00443929	0.00023
-0.0778	-0.1814	0.0274	0.0022636920398366456	0.000947713783832921	-0.0021135937241651332	1.10112262	45.07164383	0.98078091	0.0789252680319093	0.00494206	0.00018
-0.0818	-0.1211	0.0398	0.00182212373908208	0.000926769832808989	-0.0019250981649497454	1.10464919	45.21599579	0.99125131	0.10925039054969428	0.00490195	0.00039
-0.0817	-0.192	0.0343	0.0022706733568446224	0.0008203047484373349	-0.0022270401255447643	1.15594959	47.3158493	1.01374436	0.11934783313646077	0.00605047	0.00034
-0.0848	-0.1335	0.05	0.0020193459445574393	0.0007592182246175333	-0.002165953601724963	1.13266337	46.36268616	1.00859824	0.09597502299633931	0.0051015	0.00018
-0.0762	-0.0931	0.0389	0.0016039575825827887	0.000752236907609556	-0.0019460421159736775	1.09259927	44.72276306	0.9879455	0.09221405823669566	0.00509107	0.00028
-0.0808	-0.199	0.0185	0.0022479840765686964	0.0006492624817418905	-0.002305579941884509	1.20266306	49.22794342	1.04528044	0.18622693728822023	0.00470424	0.00017
-0.0827	-0.1601	0.0219	0.0023125612588924867	0.0006370451769779302	-0.0022654373690886398	1.06611633	43.63875198	0.96969636	0.05004685299418101	0.00505179	0.00028
-0.0756	-0.0932	0.0337	0.0016999506914424768	0.0007609635538695277	-0.001912880860185785	1.14757025	46.97286224	1.01969801	0.14025427266222307	0.00505602	0.00031
-0.0729	-0.1927	0.0314	0.002258456052080662	0.000778416846389471	-0.002045525883337354	1.17137158	47.94710922	1.03138452	0.1399301838154849	0.00544202	0.0003
-0.0734	-0.1487	0.0349	0.0022741640153486112	0.0007278022980816354	-0.002090904443889207	1.08398247	44.37005615	0.97006937	0.05358505360638189	0.00487447	0.0002
-0.0771	-0.1028	0.0418	0.0018849555921538759	0.0007016223593017205	-0.001933824811209717	1.0824604	44.30775452	0.97142964	0.085123399732707	0.00531405	0.00019
-0.0708	-0.1776	0.0254	0.0022549653935766737	0.0007801621756414653	-0.0019774580425095754	1.1304611	46.27254105	0.99657889	0.12210914245312005	0.00524259	0.00012
-0.0714	-0.1552	0.0263	0.0022863813201125715	0.0007696902001294993	-0.001820378409830086	1.07466793	43.98879242	0.96048926	0.03384837673636767	0.00491774	0.00017
-0.0692	-0.0657	0.0394	0.001473057888683214	0.0007644542123735164	-0.0014538592669112763	1.17832363	48.23167038	1.03218747	0.16405392810520752	0.00572479	0.00028
-0.0652	-0.1901	0.0343	0.0019949113350295183	0.0008080874436733745	-0.0016423548261266642	1.26151538	51.6369133	1.07376035	0.1711991118430775	0.0049628	0.00016
-0.0719	-0.2029	0.0321	0.0023492131731843676	0.0007086036763096977	-0.0019512781037296606	1.11120701	45.48442459	0.97119136	0.059835444156076154	0.00485092	0.00018
-0.0753	-0.145	0.0413	0.0021013764194011725	0.0007138396640656808	-0.0017383479349863521	1.12049747	45.86470413	0.98538399	0.09380014551412434	0.00477815	0.00023
-0.077	-0.1709	0.0344	0.0022951079663725434	0.0006387905062299246	-0.001895427567665842	1.09838855	44.95973206	0.9758028	0.055793016874330845	0.0048573	0.00017
-0.0799	-0.1788	0.0349	0.002570869988187647	0.0006283185307179585	-0.002090904443889207	1.04221046	42.66022491	0.94703913	0.035385543677521725	0.00544333	0.00016
-0.081	-0.1176	0.0456	0.0022008601867648495	0.0005602506898901797	-0.0019093902016817967	1.07652092	44.06463623	0.97252403	0.10397959422289932	0.00511879	0.00021
-0.0757	-0.1709	0.0286	0.0025551620249196984	0.0006597344572538566	-0.002022836603061428	1.07245874	43.89836502	0.97179746	0.10396160034490788	0.00477612	0.00013
-0.079	-0.1596	0.0307	0.0025254914276357948	0.0005585053606381855	-0.00205599785884932	1.07029378	43.80974579	0.96156023	0.024903047484373338	0.00499761	0.00023
-0.0769	-0.1116	0.0351	0.0020350539078253884	0.0006387905062299246	-0.0017872171540421933	1.09849083	44.96392059	0.9816759	0.0964751685104636	0.00446314	9e-05
-0.0782	-0.2091	0.0262	0.0025638886711796703	0.0005375614096142535	-0.002049016541841343	1.15709484	47.36272812	1.02098494	0.1522931623884551	0.00509053	0.00025
-0.0833	-0.167	0.0381	0.0023457225146803788	0.0005078908123303499	-0.001970476725501598	1.08800697	44.53479004	0.96907587	0.07541882850614698	0.00462145	0.00012
-0.0826	-0.1761	0.0277	0.0024399702942880727	0.00047647488579445195	-0.0020141099568014562	1.08092558	44.24493408	0.96175468	0.02866484687217249	0.00511158	0.00015
-0.0875	-0.1926	0.0261	0.0026302111827554544	0.00035081117965086024	-0.0022060961745208325	1.06666434	43.6611824	0.95276216	0.04839454061651745	0.0049485	0.00014
-0.0902	-0.134	0.047	0.002237512101056731	0.0004136430327226561	-0.0019250981649497454	1.12142622	45.90272141	0.98508121	0.11902644721708032	0.00512516	0.00019
-0.0828	-0.187	0.0309	0.0025638886711796703	0.00037524578917878077	-0.0020699604928652747	1.13214171	46.3413353	0.98834545	0.1019818070791172	0.00508279	0.00015
-0.0839	-0.192	0.0284	0.002769837522915001	0.00029496064358704166	-0.002234021442552742	1.06330574	43.52370834	0.95937937	0.031114747350726862	0.00538588	0.00017
-0.0867	-0.1117	0.0423	0.002256710722828668	0.0003351032163829112	-0.0019268434942017398	1.13564014	46.4845314	1.00437025	0.14002236606166024	0.00507492	0.0002
-0.0868	-0.1848	0.025	0.002574360646691636	0.0003106686068549907	-0.0020717058221172693	1.13720119	46.5484314	0.99955872	0.1148473430653209	0.00552583	0.00017
-0.0893	-0.1894	0.0201	0.0027401669256310974	0.00021467549799530252	-0.0022479840765686964	1.05799747	43.306427	0.95186818	0.033903882112528864	0.0050773	0.00018
-0.0919	-0.1298	0.0361	0.0023073252711365037	0.0003001966313430247	-0.0019093902016817967	1.12909687	46.21670151	0.98551776	0.12104783313646078	0.00539583	0.00016
-0.0885	-0.1779	0.0249	0.0026511551337793865	0.00037350045992678646	-0.00204378055408536	1.11808896	45.76612091	0.99343813	0.0902762021815104	0.00532544	0.00021
-0.0926	-0.2098	0.0212	0.0030124382889422127	0.00020420352248333657	-0.0022776546738526	1.07698691	44.08371353	0.96646839	0.07792271061867581	0.00571346	0.00024
-0.0947	-0.1343	0.0393	0.0025080381351158514	0.0003211405823669566	-0.001998401993533507	1.12779367	46.16335678	1.00428301	0.1407294947014537	0.00499022	0.00022
-0.0881	-0.1508	0.0362	0.0024923301718479027	0.0003438298626428829	-0.0019285888234537342	1.09665823	44.88890839	0.97997442	0.031610520681182384	0.00537956	0.00025
-0.0896	-0.2238	0.0264	0.0029862583501622975	0.0002617993877991494	-0.0022148228207808044	1.13279092	46.36790848	1.00053969	0.1274096325242599	0.00632858	0.00024
-0.0876	-0.1723	0.0203	0.00294262511886244	0.00030368728984701333	-0.002064724505109292	1.04955339	42.96078873	0.9635422	0.0713809724509617	0.00486165	0.00012
-0.0794	-0.091	0.0335	0.0022741640153486112	0.0005497787143782138	-0.0015079644737231008	1.15504169	47.27868652	1.01342648	0.17626562797156106	0.00524795	0.00017
-0.0729	-0.1975	0.0196	0.002813470754214859	0.0005410520681182421	-0.001377064779823526	1.21139276	49.58527374	1.0581355	0.16084665395128975	0.00526118	0.00017
-0.0756	-0.2616	0.0119	0.0035744343080843866	0.0004729842272904633	-0.00182212373908208	1.13832211	46.59431458	1.01838088	0.138204517697793	0.00606984	0.00025
-0.0757	-0.2041	0.0041	0.0035342917352885177	0.0004380776422505767	-0.0019146261894377795	1.11989379	45.83999634	0.98379972	0.07377758040957273	0.00640082	0.00023
-0.0808	-0.1524	0.023	0.0030455995447301047	0.0004729842272904633	-0.0017540558982543013	1.11862564	45.78808975	1.0014837	0.10990845333908889	0.00516653	0.00026
-0.0752	-0.1406	0.0273	0.00285012266850674	0.0005148721293383271	-0.0015393804002589986	1.0817976	44.28062439	0.97831316	0.04430201381332655	0.00533098	0.00025
-0.0781	-0.239	0.0234	0.003501130479500625	0.0003961897402027128	-0.0019111355309337906	1.15835881	47.41446304	1.0254854	0.1622722665402145	0.00612324	0.00018
-0.0816	-0.1956	0.017	0.0035116024550125905	0.0003525565089028545	-0.002061233846605303	1.03573751	42.39527512	0.95946329	0.06351017612416682	0.00557613	0.00016
-0.0829	-0.1346	0.0311	0.0028710666195306722	0.0003787364476827695	-0.0017523105690023068	1.10579705	45.26298141	0.98718198	0.12518195259324147	0.00560838	0.00015
-0.0823	-0.2096	0.0189	0.0032061698359135836	0.00037524578917878077	-0.0019582594207376374	1.14073992	46.69327927	1.00907152	0.11502713633111156	0.00556219	0.00022
-0.0855	-0.2243	0.0217	0.003417354675404897	0.0003316125578789226	-0.002186897552748895	1.07197762	43.87866974	0.96329327	0.044872810140121455	0.00593477	0.00017
-0.0907	-0.1752	0.039	0.0030368728984701333	0.0003944444109507184	-0.0019233528356977512	1.10265684	45.13444519	0.98456868	0.10694291735288516	0.0054161	0.00025
-0.0876	-0.2209	0.0342	0.0033440508468211352	0.0003892084231947355	-0.0020263272615654165	1.10650301	45.29187775	0.9890556	0.07436941809873254	0.00612688	0.00017
-0.0895	-0.2252	0.0311	0.00352731041828054	0.0003682644721708035	-0.0022235494670407763	1.06934881	43.77106476	0.96807768	0.029371286397934824	0.00768501	0.00021
-0.0905	-0.1417	0.0401	0.0028605946440187057	0.00038571776469074686	-0.0018657569703819383	1.13833618	46.59488678	1.0101825	0.1455980781720308	0.00548458	0.0001
-0.0903	-0.2184	0.0227	0.003349286834577118	0.00034906585039886593	-0.002082177797629235	1.13545036	46.47676468	1.00158331	0.13138824660487947	0.0060091	0.00023
-0.0942	-0.1994	0.0242	0.003426081321664869	0.0002740166925631097	-0.0021956241990088664	1.07235026	43.89392471	0.95698264	0.03766450231515695	0.00680327	0.00016
-0.0936	-0.1441	0.0397	0.0028710666195306722	0.0003682644721708035	-0.0018448130193580064	1.12935781	46.22738266	0.99706565	0.12140368306963752	0.00573963	0.00026
-0.0937	-0.2156	0.03	0.0032899456400093115	0.00019896753472735358	-0.0021607176139689798	1.13170099	46.32329559	0.99441013	0.1265040276266531	0.00639814	0.00017
-0.0961	-0.1996	0.0326	0.003387684078120994	0.00018500490071139895	-0.002228785454796759	1.04445446	42.75207901	0.94979678	0.02998844564777081	0.00640929	0.00016
-0.0941	-0.1245	0.0396	0.002659881780039358	0.0003193952531149623	-0.0018343410438460403	1.10944879	45.41245651	1.00853445	0.1469318530717959	0.00521153	0.00013
-0.0918	-0.2175	0.0197	0.00314857397059777	0.00011170107212763708	-0.002064724505109292	1.18231249	48.39494705	1.04410642	0.16153849164044945	0.00725532	0.00175
-0.0889	-0.1909	0.0134	0.003307398932529255	9.599310885968811e-05	-0.0020193459445574393	1.14118779	46.7116127	1.00456179	0.046795574287564326	0.00625664	0.0003
-0.0865	-0.1165	0.0275	0.0024294983187761066	0.0003612831551628262	-0.0015655603390389136	1.18648636	48.56579208	1.0339609	0.1707488132787406	0.00562471	0.00037
-0.0758	-0.2036	0.0177	0.0028326693759867967	0.0005009094953223725	-0.0015358897417550098	1.24395144	50.91798019	1.0542592	0.13622339973270703	0.00519955	0.0002
