trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1158	0.067	0.1755	-0.002775073510670984	-0.0001675516081914556	-0.001668534764906579	1.0462296	43.61877441	0.9534671	0.030392526803190937	0.00436854	0.0001
-0.1082	0.1097	0.1826	-0.0030979594222899347	-1.7453292519943294e-06	-0.001387536755335492	1.07582414	44.85261154	0.98036993	0.09588451000647497	0.00441599	7e-05
-0.1097	0.0246	0.1556	-0.0027611108766550296	-0.00012740903539558605	-0.0016720254234105676	1.15792966	48.27570724	1.04563928	0.15095004599267867	0.00603896	0.0007
-0.1078	0.0865	0.1579	-0.0028710666195306722	-6.108652381980153e-05	-0.0015638150097869194	1.18655539	49.46915436	1.04310632	0.08032443340375378	0.00537395	0.00017
-0.1088	0.0992	0.1556	-0.0029408797896104456	-2.96705972839036e-05	-0.0014154620233674013	1.14869642	47.89076233	1.00196418	0.028479104151759485	0.00594479	0.00024
-0.1114	0.0417	0.158	-0.0025865779514555962	-0.00019198621771937622	-0.0016423548261266642	1.14266479	47.63929367	1.00311693	0.09967551306747924	0.00483489	9e-05
-0.1116	0.088	0.1858	-0.0029234264970905022	-5.93411945678072e-05	-0.0014451326206513049	1.10345781	46.00469971	0.98075485	0.1076357887130917	0.00525451	0.0002
-0.113	0.0637	0.173	-0.0025516713664157096	-0.00011344640137963142	-0.0016615534478986017	1.11300826	46.40287018	0.98886404	0.07061405823669567	0.00514126	0.00023
-0.1183	0.0483	0.1732	-0.002398082392240209	-0.0002007128639793479	-0.0018186330805780916	1.06301892	44.31874466	0.9539698	0.04079675347273536	0.00486577	0.0001
-0.1166	0.0954	0.1962	-0.002782054827678961	-9.773843811168246e-05	-0.001579522973054868	1.08794332	45.35787964	0.97305647	0.10810284844148207	0.00530005	0.00012
-0.1196	0.0489	0.1717	-0.0024155356847601517	-0.00019024088846738194	-0.0018936822384138475	1.08334553	45.1661911	0.96945773	0.11265904293167445	0.00485051	8e-05
-0.1173	0.0653	0.1805	-0.002453932928304027	-8.726646259971648e-05	-0.001820378409830086	1.03564191	43.17736053	0.95100592	0.03823377489976512	0.00485104	0.0001
-0.1143	0.0899	0.1789	-0.0026790804018112955	1.7453292519943294e-06	-0.0016929693744344998	1.05403864	43.94434357	0.97012823	0.05127841503772826	0.00443542	0.00011
-0.1229	0.0502	0.1529	-0.002700024352835228	-0.0001605702911834783	-0.002001892652037496	1.05360067	43.92608643	0.96766596	0.09890914245312003	0.00465155	6e-05
-0.1251	0.0734	0.164	-0.002816961412718848	-1.7453292519943296e-05	-0.0018186330805780916	1.08527458	45.24661255	0.96521936	0.05866568150032796	0.00452995	9e-05
-0.1214	0.1147	0.1822	-0.0033178709080412204	0.0001012290966156711	-0.0016423548261266642	1.13785112	47.43860626	1.01472949	0.1029935069454707	0.00505197	0.00019
-0.127	0.0029	0.1681	-0.002823942729726825	-8.028514559173915e-05	-0.0021170843826691216	1.20698488	50.32088852	1.06293692	0.1890085988532132	0.00510681	8e-05
-0.1244	0.0812	0.1831	-0.0030647981665020423	5.235987755982988e-06	-0.0018762289458939042	1.12208438	46.78126907	1.00707799	0.12426160034490787	0.00425339	8e-05
-0.1227	0.0701	0.166	-0.0029373891311064567	8.028514559173915e-05	-0.0019390607989657003	1.0595063	44.17229843	0.96056274	0.04316450231515689	0.0041402	9e-05
-0.1288	0.0502	0.1579	-0.002804744107954888	1.3962634015954635e-05	-0.002171189589480946	1.03254938	43.04842758	0.94409139	0.05565481626212992	0.00429672	0.00014
-0.1225	0.0999	0.1904	-0.0032969269570172887	0.00017976891295541595	-0.0018064157758141308	1.08941257	45.41913223	0.98427019	0.13963814708343383	0.00447363	8e-05
-0.1268	0.0446	0.1741	-0.0028379053637427798	-1.2217304763960308e-05	-0.0021258110289290935	1.11796594	46.60956192	0.98980969	0.1244201532054424	0.00477147	0.00017
-0.128	0.0741	0.1744	-0.0027838001569309555	-1.0471975511965975e-05	-0.0022410027595607188	1.05982077	44.18540955	0.95083932	0.03955211333477218	0.0041976	7e-05
-0.1217	0.1033	0.1885	-0.003068288825006031	0.000158824961931484	-0.0020106192982974674	1.0759145	44.85638046	0.96845352	0.08380845333908883	0.00461137	8e-05
-0.1257	0.0429	0.164	-0.0026912977065752563	8.203047484373349e-05	-0.002288126649364566	1.10348523	46.00584412	0.98686742	0.1254646478292812	0.00421941	8e-05
-0.1259	0.1117	0.1864	-0.0033702307856010505	0.00011519173063162575	-0.0019949113350295183	1.13162684	47.17910385	1.00946145	0.1416654824574367	0.00479209	0.00013
-0.1254	0.0625	0.1706	-0.0030525808617380824	0.00013264502315156904	-0.002050761871093337	1.12922621	47.07902145	1.01497046	0.08504768762233651	0.0044542	0.0001
-0.1317	0.0095	0.1633	-0.0026581364507873638	1.7453292519943294e-06	-0.00239459173373622	1.09794641	45.77492142	0.98829128	0.1100586983746588	0.00487292	0.0001
-0.1331	0.0603	0.1832	-0.0028640853025226946	0.0001675516081914556	-0.002176425577236929	1.11306989	46.40544128	0.98164373	0.10159606435870412	0.00505167	0.00014
-0.1297	0.0418	0.1785	-0.0024853488548399255	0.0002740166925631097	-0.002309070600388498	1.12014389	46.70036697	0.99485761	0.0574923277602996	0.00496221	0.00014
-0.1346	0.0306	0.1738	-0.0022985986248765322	0.00020769418098732522	-0.002593559268463574	1.07666302	44.8875885	0.96056661	0.047678070480712646	0.00512749	9e-05
-0.1321	0.0859	0.1943	-0.0026563911215353696	0.000296705972839036	-0.002389355745980237	1.060799	44.22619247	0.97077945	0.11085039054969424	0.00442493	8e-05
-0.1313	0.0894	0.181	-0.0027611108766550296	0.0002652900463031381	-0.002410299697004169	1.04434991	43.54040909	0.95931522	0.025453981633974495	0.00457525	9e-05
-0.1364	0.0662	0.161	-0.002930407814098479	0.00013788101090755203	-0.0026895523773232616	1.06560779	44.4266777	0.96328131	0.07709793265790639	0.00440156	5e-05
-0.1336	0.098	0.1858	-0.0030578168494940655	0.0003193952531149623	-0.002305579941884509	1.07157266	44.67536545	0.9622058	0.09404478565208746	0.00452209	6e-05
-0.1341	0.0525	0.1617	-0.0027838001569309555	0.00034557519189487725	-0.0026389378290154262	1.06007993	44.19621658	0.96675558	0.1017777259236971	0.00429946	6e-05
-0.1333	0.0562	0.1715	-0.002808234766458876	0.00040840704496667313	-0.0026162485487395003	1.04012501	43.36426544	0.94357747	0.01979778714378212	0.00511563	0.00015
-0.1211	0.1002	0.1935	-0.003139847324337799	0.0007068583470577034	-0.002357939819444339	1.09069133	45.47244644	0.98411422	0.12261862946325572	0.00478947	0.0001
-0.1168	0.0231	0.1689	-0.0027366762671271086	0.0007592182246175333	-0.0026354471705114374	1.10795665	46.19226074	0.99638138	0.14265191429188095	0.00536931	0.00012
-0.118	0.0627	0.1792	-0.003038618227722128	0.0007731808586334879	-0.0026511551337793865	1.05371523	43.93086243	0.96316032	0.06768062789394616	0.00492144	0.00015
-0.1175	0.1091	0.1982	-0.003443534614184812	0.0008307767239493009	-0.002515019452123829	1.0585345	44.13178635	0.9817757	0.09583239667170271	0.00485277	0.00019
-0.1218	0.0424	0.1708	-0.003127630019573839	0.0007539822368615504	-0.002802998778702893	1.12167084	46.76402664	1.00883421	0.1324339204138894	0.00543821	0.00019
-0.1198	0.0952	0.1844	-0.0034243359924128747	0.0008831366015091308	-0.0025516713664157096	1.11180055	46.35251999	0.98942493	0.10225938748869	0.00524974	0.00012
-0.1218	0.0938	0.1889	-0.00326551103048139	0.0009075712110370514	-0.0026197392072434887	1.06729293	44.49693298	0.96466872	0.02046637061435924	0.00520933	0.00021
-0.1274	0.0544	0.1722	-0.003186971214141646	0.0008272860654453122	-0.0029181905093345183	1.07486892	44.8127861	0.96876289	0.08456381320112566	0.00498635	0.0001
-0.1276	0.0991	0.1995	-0.0035849062835963527	0.0007871434926494425	-0.0026843163895672786	1.03410602	43.11332703	0.96269379	0.10579758810089077	0.00465518	0.00012
-0.1241	0.0644	0.1848	-0.0031014500807939236	0.0008674286382411819	-0.0027611108766550296	1.06071472	44.22267914	0.96880321	0.08492679177409598	0.00519109	0.00015
-0.1232	0.0365	0.1777	-0.003008947630438224	0.0008150687606813518	-0.0028396506929947744	1.06773055	44.51517868	0.96114116	0.04707010721276372	0.00482297	0.00013
-0.1185	0.0954	0.2012	-0.0034819318577286873	0.0009459684545809266	-0.002462659574563999	1.14645994	47.79751968	1.00116762	0.13614375198104067	0.00547802	0.00017
-0.114	0.0443	0.1777	-0.003043854215478111	0.0009896016858807848	-0.002478367537831948	1.13333058	47.25013733	1.00186321	0.10397094184091916	0.00508094	0.00015
-0.1083	0.1444	0.1985	-0.0036145768808802567	0.001001818990644745	-0.0018605209826259553	1.21361208	50.59718323	1.0792195	0.1866393262686049	0.00639826	0.00041
-0.0914	0.102	0.1684	-0.0026930430358272505	0.0010384709049366262	-0.001296779634231787	1.22754943	51.17825317	1.10056559	0.1654963553869528	0.00671935	0.00055
-0.0759	-0.0598	0.1508	-0.0018256143975860688	0.0010088003076527223	-0.0011205013797803594	1.34401011	56.03366089	1.21090359	0.24856887449882567	0.00947535	0.00078
-0.0722	0.0042	0.1379	-0.0017470745812463236	0.0011222467090323538	-0.0010454522219446034	1.19200695	49.69643784	1.02262968	0.09395176877775663	0.00850463	0.001
-0.0886	0.0794	0.18	-0.0026249751949994717	0.0010157816246606998	-0.0010559241974565693	1.22596455	51.11217499	1.08436355	0.1834418836818384	0.00713342	0.00062
-0.0873	0.0587	0.191	-0.0029129545215785357	0.0009826203688728075	-0.0012112585008840647	1.187078	49.49094009	1.0386817	0.056823744289722575	0.00688142	0.00041
-0.0946	0.0121	0.1985	-0.0027192229746071652	0.0006736970912698113	-0.0013788101090755204	1.13606095	47.36397171	0.99948361	0.09491032163829112	0.00620276	0.00017
-0.1033	0.1127	0.2249	-0.0035447637108004834	0.0005567600313861911	-0.0012723450247038664	1.17800474	49.11266708	1.05811334	0.1881471440224296	0.00642693	0.00032
-0.1083	0.0565	0.1947	-0.0026092672317315226	0.0004677482395344803	-0.0016388641676226754	1.13658512	47.3858223	1.02212581	0.160951370691974	0.0052247	0.00016
-0.1111	0.078	0.205	-0.002509783464367846	0.0003700098014227979	-0.0014695672301792255	1.07787919	44.93828964	0.97828591	0.052925957145940415	0.00562179	0.0001
-0.1135	0.1426	0.2042	-0.0022165681500327986	-5.4105206811824215e-05	-0.0009669124056048585	1.12900293	47.06971359	1.03033786	0.12879925735720182	0.00602329	0.00026
-0.1206	-0.0726	0.1832	-0.0010349802464326373	-0.0002443460952792061	-0.0013439035240356337	1.46798253	61.2022438	1.27887247	0.3307409955249159	0.00802994	0.00048
-0.1327	-0.0002	0.1795	-0.000731292956585624	-0.00034208453339088857	-0.0015987215948268059	1.17321754	48.91308212	1.03687568	0.1210121899374934	0.00709713	0.00034
-0.1304	0.0928	0.1738	-0.00022863813201125715	-0.00040317105721069014	-0.0010890854532444615	1.19363999	49.76452255	1.06686855	0.15466887449882563	0.00870061	0.00092
-0.137	-0.0443	0.1604	0.00037524578917878077	-0.00035604716740684323	-0.0015603243512829306	1.25567877	52.35100555	1.11676019	0.2132123354516177	0.0103958	0.00145
-0.1465	0.0348	0.1892	-9.599310885968811e-05	-0.00046949356878647465	-0.0014259339988793671	1.12152243	46.7578392	1.01599635	0.1533537825910832	0.0084132	0.00066
-0.1506	0.0311	0.1756	0.00024609142453120044	-0.0005881759579220891	-0.001673770752662562	1.09964454	45.84571838	0.98613973	0.05683018381548492	0.00905567	0.00086
-0.1598	0.0191	0.176	0.00030194196059501896	-0.0006562437987498679	-0.002103121748653167	1.0597378	44.18194962	0.96426207	0.04926346864411009	0.00899214	0.00093
-0.1591	0.0923	0.2026	-0.00016406094968746698	-0.0006981317007977319	-0.0016528268016386303	1.11845124	46.62979507	1.00603083	0.14840928796724434	0.00863659	0.00088
-0.1625	0.0177	0.1858	0.00034906585039886593	-0.0006946410422937432	-0.0021467549799530253	1.12498975	46.90239716	1.01301721	0.14532728184523583	0.00936323	0.00114
-0.1661	0.044	0.1951	0.0002495820830351891	-0.0007539822368615504	-0.0021676989309769574	1.02714467	42.82309723	0.95378998	0.0481884456477708	0.00942135	0.00119
-0.1666	0.0535	0.2099	-0.00011170107212763708	-0.0007766715171374765	-0.0019582594207376374	1.05540502	44.00131226	0.97563476	0.05447059728390362	0.00905991	0.00087
-0.1724	-0.0231	0.1946	0.00027576202181510406	-0.0008552113334772215	-0.0024399702942880727	1.10513592	46.07466125	1.00651062	0.14508568919164608	0.0100102	0.00127
-0.1715	0.01	0.2157	2.268928027592628e-05	-0.0008813912722571365	-0.0020594885173533086	1.04348898	43.5045166	0.9671776	0.08808672286269283	0.00891775	0.00085
-0.1632	-0.0324	0.2005	0.00013264502315156904	-0.0007749261878854823	-0.0022113321622768156	1.04760575	43.67614746	0.97636086	0.08431322360854017	0.00953305	0.00097
-0.1652	-0.0491	0.2057	-0.0001675516081914556	-0.0007853981633974483	-0.0023457225146803788	1.04704237	43.65266037	0.96863632	0.04615294796292768	0.0102409	0.0009
-0.1644	0.0204	0.2212	-0.0007120943348136865	-0.0006213372137099814	-0.0021101030656611444	1.11223137	46.37047958	1.01438703	0.13301115626644666	0.0077883	0.00038
-0.1659	-0.0465	0.2018	-0.00043458698374658803	-0.0006021385919380437	-0.0024242623310201236	1.09964979	45.84593964	0.99644255	0.11834326190990076	0.00888729	0.00084
-0.1649	-0.0056	0.2252	-0.0011379546723003027	-0.0006335545184739417	-0.002169444260228951	1.14231038	47.62451935	1.02834617	0.11478008429403924	0.00954837	0.00124
-0.1609	0.0385	0.2154	-0.0009581857593448868	-0.000439822971502571	-0.0022968532956245376	1.11590505	46.52363968	1.01412597	0.08294547476611867	0.0089891	0.00077
-0.1641	0.0672	0.1901	7.67944870877505e-05	-0.00034033920413889426	-0.002235766771804736	1.27765226	53.26710892	1.13952537	0.11697752688080577	0.0106733	0.00145
-0.162	0.0633	0.1902	-3.316125578789226e-05	-0.0004206243497306334	-0.0021799162357409173	1.07620883	44.86865234	0.98813445	0.018404571226560047	0.0107005	0.00125
-0.1664	0.0908	0.2098	-2.6179938779914945e-05	-0.00048520153205442357	-0.00205599785884932	1.05883038	44.14411926	0.97959784	0.06127384381116821	0.0111406	0.00154
-0.1685	0.1103	0.2156	-0.00020943951023931956	-0.00034208453339088857	-0.0020176006153054447	1.11673486	46.55823898	1.00526651	0.04563869068334079	0.0120698	0.00207
-0.1733	-0.0375	0.214	0.00017453292519943296	-0.0002652900463031381	-0.0025080381351158514	1.27731097	53.2528801	1.13012275	0.20176022211684547	0.0143285	0.00338
-0.1753	0.0115	0.2177	0.00011170107212763708	-0.0003106686068549907	-0.0025028021473598684	1.08290243	45.14771652	0.97367898	0.06037232006898159	0.0130801	0.00223
-0.1733	0.0961	0.2413	-0.00042935099599060504	-0.0002495820830351891	-0.002106612407157156	1.15460229	48.13698578	1.03164385	0.16011641660703782	0.011732	0.00166
-0.1706	-0.0083	0.2291	0.00016929693744344995	-0.00017627825445142725	-0.002469640891571976	1.17199492	48.86210632	1.04404494	0.17104901232163183	0.0136093	0.00285
-0.1736	0.0317	0.2164	0.0001291543646475804	-0.0002600540585471551	-0.0026284658535034606	1.0574367	44.08601761	0.96992948	0.0698371669411541	0.0125736	0.00196
-0.1774	0.0968	0.2525	-0.0004188790204786391	-0.0004468042885105483	-0.00239459173373622	1.08089674	45.06409836	0.99836938	0.15343288674284267	0.0115264	0.00155
-0.1752	0.0457	0.2361	3.316125578789226e-05	-0.0003822271061867582	-0.0026284658535034606	1.10753071	46.17450333	0.9946523	0.10722457891787812	0.0123124	0.00174
-0.1781	0.0252	0.2264	3.839724354387525e-05	-0.00031415926535897925	-0.002853613327010729	1.07031393	44.62288666	0.96400405	0.04802256510455154	0.0117885	0.00159
-0.1788	0.0819	0.25	-0.0005619960191421741	-0.0004380776422505767	-0.0025080381351158514	1.11862385	46.63699341	0.99555259	0.1344943415736262	0.0109169	0.00116
-0.183	0.0102	0.2269	-6.806784082777885e-05	-0.0005375614096142535	-0.0028326693759867967	1.13045394	47.13020706	1.00510262	0.14490215932745087	0.0114825	0.00146
-0.1853	0.0325	0.238	-0.0001972222054753592	-0.0006492624817418905	-0.0026720990848033187	1.05802512	44.11054611	0.95811994	0.055771286397934765	0.0113648	0.00137
-0.1767	0.061	0.2401	-0.0005445427266222308	-0.000460766922526503	-0.002537708732399755	1.07413638	44.78224945	0.97866385	0.07271032163829115	0.0104101	0.00099
-0.181	-0.0123	0.221	-0.00018500490071139895	-0.0006579891280018621	-0.0028885199120506156	1.10917771	46.24316788	0.9996059	0.14207856055185258	0.011884	0.00162
-0.1847	0.0417	0.2413	-0.0004799655442984406	-0.0006963863715457374	-0.0027244589623631483	1.09225011	45.53743362	0.98208881	0.1028709418409192	0.0107532	0.00111
-0.1804	0.0279	0.2335	-0.0004380776422505767	-0.0006126105674500097	-0.0027593655474030345	1.0747118	44.80624008	0.97578547	0.03392851455917385	0.0108936	0.00104
-0.1862	-0.006	0.2235	-0.0002670353755551324	-0.0007661995416255106	-0.0029914943379182805	1.07785046	44.93709564	0.96618574	0.07753800156930957	0.0112976	0.00129
-0.1858	0.0741	0.2498	-0.0009965830028887623	-0.0007958701389094143	-0.0026075219024795284	1.14942944	47.92132187	1.02286836	0.16395953300281427	0.00999933	0.00082
-0.1821	0.0317	0.2278	-0.0006562437987498679	-0.000752236907609556	-0.002802998778702893	1.10889816	46.23151398	0.99011218	0.09707246558310582	0.0101022	0.00081
-0.1823	0.0274	0.2348	-0.0007504915783575615	-0.0008237954069413235	-0.0027872908154349444	1.04259419	43.46720886	0.94950952	0.02057571211037048	0.0100491	0.00071
-0.1795	0.0841	0.2528	-0.0011379546723003027	-0.0007731808586334879	-0.0025918139392115793	1.10859168	46.21873856	0.98982975	0.10917772592369708	0.00982416	0.00071
-0.1824	0.0101	0.2299	-0.0006684611035138282	-0.0006684611035138282	-0.003073524812762014	1.13689113	47.39858246	1.00795967	0.15259620987282851	0.010246	0.00082
-0.1834	0.0529	0.2422	-0.0009197885158010115	-0.0006736970912698113	-0.0029059732045705585	1.06599557	44.44284821	0.9657082	0.0773057504117311	0.00996047	0.00068
-0.1827	0.0768	0.2484	-0.0013142329267517303	-0.0006667157742618339	-0.002921681167838507	1.06585336	44.43691635	0.97546511	0.051656684561332246	0.00890291	0.00051
-0.1824	-0.0024	0.2332	-0.0008464846872172499	-0.0007853981633974483	-0.003162536604613725	1.09531665	45.6652832	0.99888104	0.13606430327226565	0.0102054	0.00064
-0.1821	0.0533	0.2439	-0.0010925761117484504	-0.0007504915783575615	-0.003014183618194207	1.06500459	44.40153122	0.96976616	0.08816754979953027	0.00920045	0.00058
-0.1762	0.0636	0.2522	-0.0011571532940722405	-0.0005567600313861911	-0.0028605946440187057	1.08983159	45.43660355	0.97838706	0.04509488517353308	0.00981516	0.00066
-0.1804	-0.0078	0.2367	-0.0007190756518216638	-0.0005864306286700947	-0.0032306044454415038	1.13979065	47.5194664	1.00645991	0.13298790204786393	0.0104878	0.00082
-0.1846	0.0408	0.2506	-0.0009459684545809266	-0.0007155849933176752	-0.0030665434957540365	1.0590086	44.15155029	0.96553155	0.09270540585471548	0.00976557	0.00056
-0.1875	0.0448	0.2546	-0.000853466004225227	-0.0008150687606813518	-0.003106686068549906	1.07239163	44.70950699	0.97594638	0.02250643952576231	0.00991565	0.00061
-0.1949	0.0019	0.2365	-0.000450294947014537	-0.0009616764178488756	-0.003384193419617005	1.08371973	45.18179321	0.97849324	0.1097643032722656	0.010703	0.00089
-0.2001	0.0543	0.2556	-0.0008429940287132613	-0.00102799892942466	-0.0031817352263856626	1.08720756	45.32720184	0.97936892	0.10977398932529256	0.0102171	0.00063
-0.2012	0.033	0.2275	-0.0007871434926494425	-0.0009808750396208131	-0.0034766958699727043	1.05656826	44.0498085	0.9629259	0.07039675347273534	0.00930941	0.00049
-0.2014	0.031	0.2213	-0.0007208209810736582	-0.0010768681484805013	-0.0035412730522964946	1.03625548	43.20294189	0.94492326	0.019744640137963156	0.00975019	0.0006
-0.2068	0.0718	0.2467	-0.0011414453308042916	-0.0011763519158441782	-0.0034365532971768345	1.05333745	43.91511154	0.96218777	0.10284139361069852	0.00893295	0.00041
-0.208	0.0198	0.2276	-0.0009232791743050004	-0.0012199851471440364	-0.003661700770684103	1.07021987	44.61896133	0.96732994	0.09664734306532088	0.0100366	0.00046
-0.2105	0.031	0.2345	-0.0010506882097005862	-0.0013404128655316449	-0.003703588672731967	1.06806242	44.5290184	0.95104676	0.03508623279155292	0.0092423	0.00042
-0.2096	0.0663	0.2565	-0.0015289084247470327	-0.0013473941825396225	-0.003467969223712733	1.07683563	44.89478302	0.97097836	0.09424104905368294	0.0086357	0.00026
-0.2126	0.0058	0.235	-0.0011100294042683937	-0.001356120828799594	-0.0038519416591514853	1.09448242	45.63050461	0.98303809	0.12557890510886818	0.00950885	0.0003
-0.2127	0.0315	0.2386	-0.0012740903539558604	-0.0013840460968315032	-0.003712315318991939	1.04358172	43.50838089	0.946524	0.045980627893946115	0.00893295	0.00025
-0.2089	0.0653	0.2515	-0.001616174887346749	-0.0013369222070276565	-0.003565707661824415	1.08062494	45.05276489	0.97365749	0.07729080401811296	0.00867486	0.0003
-0.2058	0.0188	0.2243	-0.0014364059743913332	-0.0011449359893082802	-0.0036948620264719957	1.08447182	45.21314621	0.97265804	0.10184547476611865	0.00843173	0.00023
-0.2061	0.0476	0.2313	-0.0013404128655316449	-0.001228711793404008	-0.00352731041828054	1.04166782	43.42858887	0.9494625	0.0534660260573436	0.00849146	0.00024
-0.2092	0.0588	0.239	-0.001514945790731078	-0.0012688543661998775	-0.003710569989739945	1.05963206	44.17754364	0.95544494	0.04189675347273535	0.00823557	0.00031
-0.2084	0.0189	0.2299	-0.0014172073526193955	-0.0012740903539558604	-0.003771656513559746	1.03211308	43.03023911	0.95259331	0.058003047484373314	0.00863981	0.0002
-0.2127	0.0533	0.2499	-0.0014905111812031574	-0.001387536755335492	-0.0036931166972200015	1.05711031	44.07240677	0.96041947	0.07196450231515691	0.00872129	0.00031
-0.2089	0.0422	0.2342	-0.0012479104151759456	-0.001192059879112127	-0.0038152897448596045	1.04775155	43.68222809	0.9489916	0.05861253449450901	0.0085724	0.0003
-0.2082	0.0142	0.2272	-0.0012601277199399059	-0.0011798425743481666	-0.0038397243543875246	1.03994155	43.35661697	0.94814269	0.038143460952792016	0.00884974	0.00033
-0.2119	0.0506	0.2435	-0.0015184364492350666	-0.0012304571226560022	-0.0038100537571036214	1.05439901	43.95936966	0.95241522	0.07332969374434496	0.00825667	0.00024
-0.2086	0.0487	0.2379	-0.001579522973054868	-0.0011309733552923255	-0.0037489672332838195	1.04345548	43.50311661	0.95274495	0.021882840750164	0.00770754	0.00014
-0.2124	0.0156	0.226	-0.001504473815219112	-0.0012950343049797925	-0.0038885935734433662	1.07284307	44.7283287	0.9640242	0.0677368223841385	0.0083276	0.00021
-0.2095	0.0853	0.2515	-0.0021607176139689798	-0.0012060225131280816	-0.0035447637108004834	1.12481391	46.89506531	1.0038876	0.15255427266222307	0.00735784	7e-05
-0.2083	0.0339	0.2292	-0.001616174887346749	-0.0012042771838760874	-0.0036337755026521943	1.12024891	46.70474243	0.99768491	0.10666499238629679	0.00789541	0.00022
-0.2139	0.0148	0.214	-0.0016022122533307947	-0.0013159782560037243	-0.00394269878025519	1.08658886	45.30140686	0.9632334	0.061629349187329326	0.00835985	0.00022
-0.2137	0.0568	0.2394	-0.0019879300180215415	-0.0013421581947836393	-0.003623303527140228	1.11265647	46.38820267	0.97444887	0.1041646478292812	0.00791901	0.00016
-0.2084	0.029	0.215	-0.0015166911199830724	-0.0012479104151759456	-0.0038397243543875246	1.11282933	46.39540863	0.9881595	0.09659537524467296	0.00792551	0.00021
-0.2084	0.0118	0.2065	-0.0019163715186897737	-0.0011309733552923255	-0.004330161874197931	1.133093	47.24023438	1.00121174	0.07605274892003638	0.0087108	0.00072
-0.1896	0.1009	0.1829	-0.0018675022996339327	-0.0011955505376161158	-0.003829252378875559	1.21399033	50.612957	1.06980093	0.16221779483510015	0.00709283	0.00017
-0.199	0.1335	0.224	-0.0024853488548399255	-0.0010821041362364843	-0.003649483465920143	1.06799948	44.52639389	0.98188522	0.12865309347705203	0.00677013	0.00018
-0.1935	0.028	0.209	-0.0025254914276357948	-0.0011780972450961724	-0.003602359576116296	1.1742816	48.95744324	1.06159451	0.13516297857297024	0.00689429	0.0003
-0.1932	0.0142	0.2137	-0.003080506129769991	-0.0013264502315156904	-0.0036337755026521943	1.14381146	47.68709946	0.99968758	0.055539180754480624	0.00746602	0.00031
-0.2042	0.0693	0.2479	-0.003312634920285238	-0.0011623892818282235	-0.0036843900509600297	1.10605776	46.11309433	0.99396061	0.12264021442552744	0.00703228	0.00023
-0.2161	0.0036	0.2447	-0.002963569069886372	-0.0013404128655316449	-0.004070107815650777	1.12760353	47.0113678	1.00219805	0.12644035993965172	0.00739574	0.00014
-0.219	0.0498	0.2651	-0.003321361566545209	-0.0013927727430914749	-0.004017747938090946	1.0825789	45.13422775	0.97182356	0.09262561258892488	0.00707442	7e-05
-0.2129	0.0725	0.268	-0.003558726344816438	-0.0011397000015522971	-0.00408756110817072	1.06354094	44.34051132	0.96689625	0.05971253449450901	0.00665981	6e-05
-0.2272	0.0213	0.2501	-0.0032026791774095948	-0.0014486232791552935	-0.004455825580341524	1.0820955	45.11407471	0.98777712	0.1350617458590322	0.00764418	0.00014
-0.2417	0.0962	0.2731	-0.00364424747816416	-0.001567305668290908	-0.004513421445657336	1.13107526	47.15610886	1.00426686	0.14329232776029954	0.00817871	0.00014
-0.2461	0.0675	0.2579	-0.0036128315516282617	-0.0016772614111665507	-0.004686209041604775	1.05839431	44.12593842	0.95764854	0.06400796326794901	0.00799417	0.0001
-0.2567	0.0632	0.2701	-0.0038885935734433662	-0.001932079481957723	-0.004860741966804208	1.0590533	44.15341568	0.95390703	0.062355650890285434	0.00903004	0.00017
-0.2631	0.1214	0.2911	-0.0042167154728183	-0.001965240737745615	-0.0048904125640881115	1.06410956	44.36421585	0.97019943	0.10514768762233652	0.00924623	0.00016
-0.2698	0.0357	0.2742	-0.0037419859162758423	-0.0021851522234969008	-0.005263913024014897	1.11687243	46.56397247	1.00633272	0.16270707511102647	0.0100594	0.00018
-0.2785	0.103	0.304	-0.0041887902047863905	-0.0021589722847169856	-0.005356415474370597	1.11553323	46.50814056	0.99338475	0.1340743338823082	0.0110451	0.00027
-0.2691	0.0696	0.2879	-0.003965388060531117	-0.001998401993533507	-0.005263913024014897	1.07307482	44.73799133	0.97179506	0.08272374428972262	0.0100547	0.00018
-0.2675	0.0383	0.2659	-0.0037350045992678655	-0.0021258110289290935	-0.005262167694762903	1.06467736	44.38788986	0.96237258	0.07287689129554152	0.0100188	0.00017
-0.2704	0.1096	0.2915	-0.004171336912266447	-0.0019826940302655584	-0.005057964172279567	1.10754859	46.17525101	0.98696565	0.1389826417072725	0.00979239	0.00017
-0.2714	0.0257	0.2687	-0.0034749505407207105	-0.002097885760897184	-0.005216789134211051	1.12312829	46.82478714	0.99924715	0.15622015320544227	0.00989866	0.00015
-0.269	0.0285	0.2552	-0.0023876104167282427	-0.0019879300180215415	-0.005274384999526864	1.16079307	48.3950882	1.03506389	0.08144458660919617	0.0104052	0.00056
-0.2617	0.1024	0.263	-0.0031695179216217023	-0.0018709929581379211	-0.00499862297771176	1.16789818	48.69130707	1.0524393	0.14773032932960928	0.00863242	0.00013
-0.2626	0.0195	0.2571	-0.0029688050576423546	-0.001956514091485643	-0.005220279792715039	1.09512925	45.6574707	0.9927433	0.11509454061651749	0.00964063	0.00019
