trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0354	-0.0694	0.049	0.0003385938748868999	0.0005619960191421741	-0.0007504915783575615	1.18397713	48.13013077	1.02444693	0.102087411976724	0.00469017	0.00014
-0.0359	-0.086	0.049	0.0006178465552059926	0.0004921828490624009	-0.000932005820564972	1.0909735	44.34941864	0.98170935	0.04362900463031381	0.00434732	0.00017
-0.0381	-0.0302	0.0494	0.000317649923862968	0.0005340707511102648	-0.0007661995416255106	1.14635837	46.60087967	1.00929348	0.08379454061651748	0.00440055	0.00015
-0.0345	-0.0321	0.0437	0.00022689280275926284	0.0006335545184739417	-0.0006492624817418905	1.13813126	46.26643753	0.98860185	0.026558897417550093	0.00477695	0.00017
-0.0352	-0.097	0.0373	0.0006684611035138282	0.00048520153205442357	-0.0009128071987930344	1.15198326	46.82954025	1.00058697	0.1146733002112614	0.00412476	0.0001
-0.0375	-0.0135	0.0565	0.00018151424220741024	0.0006056292504420323	-0.000609119908946021	1.17301285	47.68442154	1.02236694	0.15055309347705204	0.00465268	0.00011
-0.0316	-0.0641	0.0474	0.0005340707511102648	0.0005724679946541401	-0.0006649704450098395	1.16175222	47.22666168	1.00349613	0.08767841503772826	0.00467432	0.00019
-0.0123	-0.0441	0.0438	3.839724354387525e-05	0.000450294947014537	-5.061454830783555e-05	1.27470064	51.81815338	1.08386781	0.10451012259539982	0.00560957	0.00043
0.0114	0.0877	0.0793	-0.0008866272600131194	0.001265363707695889	0.0005253441048502931	1.52019227	61.79769135	1.29991865	0.3068025958698238	0.00971961	0.00309
-0.0064	-0.1461	0.0563	0.00033684854563490564	0.0013055062804917586	-0.00034208453339088857	1.64450479	66.85115051	1.39563341	0.3811523508342537	0.00563508	0.00067
-0.0121	-0.0855	0.0672	5.585053606381854e-05	0.0013142329267517303	-0.0002844886680750757	1.17261422	47.66821671	1.03497512	0.09456602605734356	0.00531393	0.00025
-0.0046	-0.0532	0.0589	-0.00038397243543875244	0.0012793263417118436	9.250245035569947e-05	1.12393761	45.68944931	1.00419483	0.09068603374866163	0.00585431	0.0005
0.0097	-0.042	0.0619	-0.0017331119472303693	0.0005742133239061344	0.0007941248096574199	1.24117517	50.45530319	1.11578002	0.16629374444495232	0.0101173	0.00216
0.035	0.1115	0.1088	-0.0030316369107141502	0.0007592182246175333	0.002509783464367846	1.60197282	65.12216949	1.38418554	0.3856594259452802	0.02159	0.03734
0.0634	0.2072	0.089	-0.000645771823237902	0.0006300638599699529	0.003227113786937515	1.61931169	65.82701874	1.40843256	0.3055174887346749	0.0215694	0.05001
0.0585	-0.0507	0.0546	-8.028514559173915e-05	0.000307177948351002	0.0029443704481144336	1.64789867	66.98911285	1.42834943	0.35575579640440974	0.0134917	0.01044
0.0452	-0.1395	0.0475	0.0002199114857512855	8.901179185171081e-05	0.0026406831582674204	1.25645161	51.0763092	1.08967455	0.15030250388446648	0.0123022	0.00724
0.0357	-0.1137	0.0502	0.000609119908946021	3.141592653589793e-05	0.0022218041377887812	1.14765954	46.65377426	1.03082965	0.08128416544945939	0.0100757	0.0032
0.0294	-0.0922	0.06	0.0007993607974134029	-2.6179938779914945e-05	0.0017872171540421933	1.12902486	45.89625168	1.00499016	0.07172118687648914	0.00909919	0.00209
0.0251	-0.0521	0.0626	0.000874409955249159	-6.45771823237902e-05	0.0014067353771074296	1.09087932	44.3455925	0.98225307	0.07169640891571975	0.00809318	0.00172
0.0171	0.0036	0.0728	0.0007539822368615504	-6.632251157578452e-05	0.0012217304763960308	1.08701622	44.18854904	0.98282436	0.0892588974175501	0.00809187	0.00179
0.0134	-0.0036	0.0578	0.0009285151620609833	-0.00014137166941154068	0.0008813912722571365	1.05737197	42.98347473	0.96925293	0.05539606435870418	0.00709099	0.00116
0.0051	-0.0513	0.0533	0.0010402162341886204	-0.0001832595714594046	0.0006492624817418905	1.11505854	45.32850647	1.00290607	0.07978588823453735	0.00625002	0.00051
-0.0065	-0.0636	0.0447	0.001324704902263696	-0.00041189770347066176	0.00042935099599060504	1.10390055	44.87491989	0.9911923	0.06915191429188092	0.00540197	0.00026
-0.0109	-0.0317	0.064	0.001069886831472524	-0.0004014257279586958	0.000726056968829641	1.1186136	45.47302246	0.99763812	0.08369980095710867	0.00630707	0.0005
-0.004	-0.0729	0.0571	0.0009459684545809266	-0.00029321531433504735	0.0006702064327658224	1.11756039	45.4302063	0.99390643	0.06939896632895322	0.00628537	0.00069
-0.0076	-0.1039	0.0603	0.0009162978572970229	-0.0002897246558310587	0.0004136430327226561	1.09061015	44.33464813	0.97372421	0.05228623279155293	0.00609189	0.00039
-0.0127	-0.1088	0.0597	0.0009756390518648303	-0.0003159045946109737	0.00029321531433504735	1.07402873	43.66059494	0.96588952	0.02089744258676654	0.00555348	0.00024
-0.0173	-0.0656	0.0907	0.0006876597252857658	-0.0003316125578789226	0.0005637413483941684	1.10806596	45.04425049	0.99380062	0.1075106661953067	0.00568485	0.00021
-0.0183	-0.0895	0.0742	0.000932005820564972	-0.0005462880558742252	0.00028099800957108706	1.11126721	45.17438126	0.98444712	0.07848824660487949	0.00570238	0.00029
-0.0236	-0.096	0.0711	0.0009145525280450286	-0.0006021385919380437	3.665191429188092e-05	1.09865677	44.66175461	0.97464264	0.030782496193148406	0.00535101	0.0001
-0.029	-0.0796	0.0664	0.0011606439525762293	-0.0008080874436733745	1.3962634015954635e-05	1.09668148	44.58145523	0.97690197	0.050236477827122886	0.00470597	0.00015
-0.028	-0.0062	0.0766	0.0007766715171374765	-0.0006126105674500097	0.00024609142453120044	1.15891552	47.11134338	1.01378892	0.12517890510886817	0.0047909	0.00022
-0.0264	-0.1103	0.0523	0.0013369222070276565	-0.0007696902001294993	5.235987755982988e-06	1.23320365	50.13124847	1.06413952	0.1779092879672443	0.00490487	0.00013
-0.0332	-0.0999	0.0469	0.0015341444125030156	-0.0008482300164692441	-0.00017278759594743863	1.11109769	45.16749191	0.97504884	0.04528928027592628	0.00456995	0.00012
-0.035	-0.0464	0.0462	0.0013404128655316449	-0.0008936085770210966	-0.00020420352248333657	1.08045948	43.92201233	0.96820933	0.06952630170295607	0.00429106	8e-05
-0.0307	-0.0144	0.0604	0.0011152653920243766	-0.000645771823237902	-2.96705972839036e-05	1.08969581	44.29747772	0.96925381	0.0828758576244948	0.00457823	0.00015
-0.034	-0.1019	0.0557	0.001382300767579509	-0.0007609635538695277	-0.00026354471705114377	1.15520215	46.960392	1.01800473	0.12630506129769992	0.00413316	0.00011
-0.0444	-0.1323	0.0511	0.0018081611050661253	-0.0009302604913129776	-0.0005009094953223725	1.10671794	44.98944855	0.98824205	0.08702610266006473	0.00521904	0.00018
-0.0502	-0.0803	0.0598	0.0015027284859671175	-0.0008080874436733745	-0.0004014257279586958	1.11054456	45.14500427	0.99219795	0.0928544717051144	0.00480205	0.00019
-0.0455	-0.134	0.0514	0.0017086773377024485	-0.0008185594191853405	-0.0005340707511102648	1.11454797	45.3077507	0.98535299	0.08425329251994333	0.00576729	0.00024
-0.0415	-0.1229	0.0445	0.001801179788058148	-0.0007400196028455958	-0.0007155849933176752	1.07529736	43.71216583	0.95931062	0.039627825445142734	0.00495118	9e-05
-0.0419	-0.0655	0.0631	0.001656317460142619	-0.0006841690667817771	-0.0004363323129985824	1.09742045	44.61149597	0.98282633	0.10039827721492205	0.00456309	0.00013
-0.0408	-0.0879	0.0493	0.0016807520696705393	-0.0007033676885537148	-0.0005113814708343385	1.08483934	44.10005569	0.97189213	0.04323411945678071	0.00409359	7e-05
-0.0429	-0.1182	0.0445	0.001912880860185785	-0.000874409955249159	-0.0006771877497737998	1.07879543	43.8543663	0.96414319	0.06564886680750756	0.00541008	9e-05
-0.0412	-0.0522	0.05	0.0018064157758141308	-0.0006510078109938849	-0.0005166174585903216	1.12493694	45.73007584	0.99174661	0.09772187599052033	0.00414354	0.00015
-0.0408	-0.1035	0.0381	0.0020176006153054447	-0.0006527531402458793	-0.0006527531402458793	1.09200823	44.39147949	0.97515537	0.0810532925199433	0.00432694	0.00013
-0.0448	-0.098	0.0396	0.0020472712125893483	-0.0007801621756414653	-0.0007278022980816354	1.06049573	43.11046219	0.94982748	0.022606439525762276	0.00450605	0.00011
-0.0394	-0.0409	0.0439	0.0015899949485668342	-0.0005689773361501514	-0.0005497787143782138	1.09304965	44.433815	0.98803529	0.10912423436086248	0.00386447	0.00014
-0.0418	-0.1412	0.0336	0.002033308578573394	-0.0007330382858376184	-0.000705113017805709	1.16649175	47.41932678	1.02982059	0.1511354441560761	0.00505906	0.0002
-0.0401	-0.0781	0.04	0.001762782544514273	-0.0006003932626860494	-0.0005218534463463045	1.1410315	46.38433838	1.00291409	0.10052153143350472	0.00406218	0.00014
-0.0379	-0.0842	0.0356	0.001759291886010284	-0.0005497787143782138	-0.0004363323129985824	1.07327187	43.62982559	0.96232814	0.01968131700797732	0.00446588	0.00013
-0.0444	-0.14	0.0343	0.00205599785884932	-0.0006387905062299246	-0.0006684611035138282	1.13296676	46.05649567	0.98404839	0.09449232776029964	0.00488007	0.00018
-0.0461	-0.078	0.0467	0.0018483036778619948	-0.0006161012259539982	-0.00039269908169872416	1.13194573	46.01499176	0.99795238	0.10140727415391779	0.00451875	0.00012
-0.0391	-0.0951	0.0394	0.0019460421159736775	-0.0005550147021341969	-0.00035604716740684323	1.12835419	45.86898804	0.98807806	0.04117384381116826	0.00474274	0.00013
-0.0375	-0.1257	0.0372	0.00214850030920502	-0.0006684611035138282	-0.0005305800926062762	1.09974265	44.70589447	0.97261468	0.05892187599052034	0.0052948	0.00014
-0.0387	-0.0885	0.0308	0.0021938788697568722	-0.0006597344572538566	-0.0005166174585903216	1.05555832	42.90974808	0.95473838	0.04820339204138894	0.00477445	0.00012
-0.042	-0.0294	0.0462	0.0017837264955382047	-0.0005061454830783556	-0.00021118483949131387	1.11853755	45.46993256	0.9908995	0.1212586983746588	0.00423408	0.0001
-0.0422	-0.1073	0.0322	0.0021135937241651332	-0.0005916666164260777	-0.00041713369122664475	1.1444577	46.52361679	1.00818508	0.12316686068549908	0.0046168	0.00014
-0.0404	-0.0995	0.0371	0.0021170843826691216	-0.0005183627878423159	-0.0003612831551628262	1.12401652	45.69265747	0.97826411	0.021132251157578448	0.00457126	0.00014
-0.0353	-0.0436	0.0428	0.001790707812546182	-0.00040840704496667313	-5.4105206811824215e-05	1.15510488	46.95643616	1.01725282	0.10387551306747923	0.00452113	0.00023
-0.0377	-0.1429	0.0326	0.0022043508452688383	-0.0005427973973702365	-0.000322885911618951	1.20714843	49.07207108	1.0498389	0.15274070449666732	0.00526315	0.00021
-0.039	-0.122	0.0341	0.002457423586808016	-0.0006300638599699529	-0.0003822271061867582	1.09634149	44.56763458	0.97888023	0.04368401993533508	0.00500304	0.0001
-0.0419	-0.0816	0.0384	0.00239459173373622	-0.0006056292504420323	-0.00030368728984701333	1.10993516	45.12023544	0.97896191	0.055890313946973066	0.00512785	0.00021
-0.029	-0.1123	0.0201	0.002319542575900464	-0.0010629055144645468	5.061454830783555e-05	1.20231628	48.87564087	1.05492751	0.10623136300065594	0.00648713	0.00083
0.0011	0.0523	0.0428	-0.0005445427266222308	-0.0009965830028887623	0.0011484266478122688	1.68281507	68.4085083	1.44133728	0.4188109956801457	0.00936389	0.00214
0.0077	0.095	0.0479	-0.000291469985083053	4.71238898038469e-05	0.0009197885158010115	1.19396806	48.53627396	1.08202647	0.13067088831215223	0.0101066	0.00435
0.0071	-0.068	0.04	0.00017104226669544429	0.00018500490071139895	0.0008011061266653974	1.37959206	56.08211899	1.21483469	0.2074537825910832	0.00677305	0.00056
-0.0034	-0.0679	0.0268	0.00040840704496667313	1.3962634015954635e-05	0.0006754424205218055	1.14517081	46.55260849	0.99198711	0.05050353755551325	0.00676125	0.00068
-0.0122	-0.0488	0.0498	0.00030368728984701333	-0.00010995574287564276	0.0006928957130417488	1.1652478	47.36875916	1.0147987	0.06320457122656004	0.00599033	0.00032
-0.0117	-0.0467	0.0548	0.0003316125578789226	-2.96705972839036e-05	0.0006754424205218055	1.15366602	46.89794922	1.00361483	0.013883185307179595	0.00585461	0.00025
-0.0165	-0.0984	0.0625	0.0006335545184739417	-1.5707963267948964e-05	0.0003682644721708035	1.19084954	48.40950394	1.00806606	0.0953541271480988	0.00497645	0.00016
-0.0222	-0.0881	0.0573	0.0009494591130849152	-0.00017976891295541595	0.00021467549799530252	1.1064204	44.97735214	0.98335181	0.05287772592369709	0.00428694	8e-05
-0.0248	-0.0399	0.069	0.0009826203688728075	-0.000158824961931484	0.0003822271061867582	1.09102678	44.35158539	0.97962534	0.07358284075016401	0.00447482	0.00013
-0.0279	-0.0965	0.0486	0.0013159782560037243	-0.0002670353755551324	0.00010471975511965978	1.11537838	45.34150696	0.99133311	0.11605378259108316	0.00417805	0.0001
-0.0304	-0.0316	0.0604	0.0011519173063162574	-0.00028623399732707005	0.0003106686068549907	1.14679956	46.61881638	1.00166799	0.09866042115973676	0.00462186	0.00014
-0.0251	-0.004	0.0582	0.0009529497715889039	-9.599310885968811e-05	0.0005078908123303499	1.13726079	46.2310524	0.99541027	0.06442153143350474	0.00475556	0.00019
-0.0256	-0.0869	0.0597	0.0011187560505283654	-5.93411945678072e-05	0.00027750735106709843	1.15877748	47.10573578	1.01668397	0.1065420827247297	0.00443733	0.00016
-0.0243	-0.0771	0.0516	0.0014276793281313615	-0.00010995574287564276	0.00013962634015954637	1.09244025	44.40904236	0.9741581	0.0440709418409192	0.00402296	8e-05
-0.0237	-0.0569	0.0583	0.0011833332328521555	-0.0002705260340591211	0.0003054326190990077	1.06740928	43.39150238	0.96933611	0.056036133270107286	0.00436181	0.00011
-0.0263	-0.0466	0.0539	0.0010681415022205296	-0.0002495820830351891	0.00032637657012293966	1.08240271	44.00100708	0.97491628	0.02515398163397448	0.00460678	0.00018
-0.0292	-0.1079	0.0552	0.0013892820845874865	-0.0002548180707911721	0.0001012290966156711	1.12482965	45.72571182	0.99276303	0.0930762021815104	0.00427204	0.00013
-0.0316	-0.0746	0.0615	0.0014433872913993105	-0.00028099800957108706	0.0002199114857512855	1.10593832	44.95775604	0.97576593	0.05194837673636767	0.00439703	0.00016
-0.0285	-0.0566	0.0584	0.001420698011123384	-0.00012042771838760874	0.0002565634000431664	1.09860766	44.65975571	0.98214168	0.035195574287564285	0.00409889	0.00014
-0.0301	-0.1303	0.0559	0.001956514091485643	-0.00017104226669544429	-3.665191429188092e-05	1.15472567	46.94102478	1.01088051	0.12178229715025712	0.00504309	0.00015
-0.0349	-0.0485	0.0689	0.0016720254234105676	-0.00017104226669544429	0.00013439035240356338	1.15608525	46.99629211	1.01197128	0.12237654673852597	0.00416964	6e-05
-0.0294	-0.0682	0.0593	0.0017645278737662671	-0.00010471975511965978	0.00012740903539558605	1.07515633	43.70643234	0.9636343	0.04309031394697306	0.0044592	0.0001
-0.0282	-0.0804	0.0557	0.001785471824790199	-0.0001291543646475804	6.283185307179586e-05	1.06361318	43.23718643	0.95467662	0.02249778714378214	0.00471956	0.0001
-0.0338	-0.0565	0.0595	0.001673770752662562	-0.00020420352248333657	0.00011170107212763708	1.05153787	42.74631119	0.96317735	0.04508097245096172	0.00411057	0.00014
-0.0313	-0.0383	0.0584	0.0014974924982111347	-3.665191429188092e-05	0.0002530727415391778	1.09743357	44.61202621	0.9801921	0.046060076602721184	0.00453633	0.00021
-0.0336	-0.134	0.0474	0.0018709929581379211	-0.00017976891295541595	-0.00011170107212763708	1.20314205	48.90920639	1.04673932	0.15306956361285684	0.00455439	9e-05
-0.0372	-0.0678	0.0556	0.0016947147036864942	-0.00016929693744344995	4.71238898038469e-05	1.1446104	46.52982712	1.00047042	0.09527875959474384	0.00445139	0.00014
-0.0358	-0.0762	0.0442	0.0017558012275062952	-0.0001605702911834783	4.71238898038469e-05	1.115013	45.32665634	0.97778473	0.024690658503988633	0.00408894	0.00013
-0.0397	-0.1095	0.046	0.00199142067652553	-0.00028274333882308137	-8.901179185171081e-05	1.10711932	45.00576401	0.97309223	0.06369640891571976	0.00474703	0.00018
-0.0399	-0.0304	0.0519	0.0016755160819145565	-0.00017104226669544429	6.632251157578452e-05	1.14487839	46.54071808	1.00828665	0.1143469985083053	0.00426632	8e-05
-0.0409	-0.1182	0.0433	0.0021572269554649913	-0.00030368728984701333	-0.00024085543677521747	1.16568112	47.38637543	1.02017114	0.1434766922526503	0.00495714	0.00016
-0.0419	-0.0551	0.0453	0.002033308578573394	-0.0002181661564992912	-0.0001972222054753592	1.1281302	45.85988235	0.98778534	0.07875363707695889	0.00444078	9e-05
-0.0404	-0.0443	0.0434	0.0019931660057775245	-5.585053606381854e-05	-0.00020769418098732522	1.0747484	43.68984985	0.96934065	0.024846508437165404	0.00457293	0.00017
-0.0426	-0.1072	0.0311	0.002361430477948328	-0.0001937315469713706	-0.00048171087355043494	1.11995733	45.52764511	0.9974967	0.11640810878207328	0.00543338	0.00014
-0.0456	-0.0313	0.0381	0.002007128639793479	-0.00016929693744344995	-0.00028623399732707005	1.14281356	46.45678329	1.00396057	0.11461066619530674	0.00477135	0.00019
-0.0458	-0.0719	0.0297	0.002145009650701031	-0.00017278759594743863	-0.00037524578917878077	1.1308918	45.97214508	0.98606805	0.060719173063162574	0.00484377	0.00013
-0.0502	-0.104	0.029	0.0022898719786165604	-0.00029845130209103034	-0.000619591884457987	1.1086061	45.06620407	0.97171287	0.06294360646691635	0.00467777	0.00012
-0.0498	-0.0391	0.048	0.001843067690106012	-0.0001361356816555577	-0.0003054326190990077	1.13382185	46.091259	0.99837257	0.13046395871525	0.0044198	0.00012
-0.0521	-0.1133	0.0319	0.0022270401255447643	-0.00021118483949131387	-0.000619591884457987	1.13988733	46.33782578	1.01107558	0.1312590429316744	0.00462127	0.00013
-0.0553	-0.0905	0.0354	0.0022060961745208325	-0.00026354471705114377	-0.0006265732014659643	1.08513784	44.11219406	0.96715593	0.03351425727958696	0.00497097	0.0002
-0.0546	-0.0527	0.0339	0.0020350539078253884	-0.0002024581932313422	-0.0005672320068981572	1.1159128	45.36323166	0.97987139	0.05457349925415264	0.00445211	7e-05
-0.0578	-0.1138	0.0327	0.0024015730507441976	-0.00032637657012293966	-0.0007888888219014368	1.12414193	45.69775772	0.99100089	0.10110471674068432	0.0051288	0.00011
-0.0621	-0.0272	0.0483	0.001960004749989632	-0.0002495820830351891	-0.000619591884457987	1.16299462	47.27716446	1.01864915	0.14088298626428833	0.004798	0.00012
-0.0629	-0.1114	0.0363	0.002542944720155738	-0.0002740166925631097	-0.000947713783832921	1.15656686	47.01586914	1.01953157	0.14377482395344804	0.00531894	0.0002
-0.0655	-0.0838	0.0414	0.002633701841259443	-0.00020943951023931956	-0.0009546951008408983	1.08717442	44.19498062	0.97332323	0.04341578102177363	0.00546956	0.00016
-0.0663	-0.0406	0.0414	0.002366666465704311	-0.00014486232791552936	-0.0009686577348568529	1.08786857	44.22320175	0.98613341	0.06127875959474385	0.00503981	0.00018
-0.0706	-0.1413	0.0336	0.002949606435870417	-0.00028099800957108706	-0.001281071670963838	1.18735886	48.26760101	1.04238696	0.16437447939643243	0.00682408	0.00035
-0.074	-0.0485	0.0472	0.002441715623540067	-0.0001675516081914556	-0.0011850785621041497	1.1905328	48.39662933	1.03547658	0.14566651612848347	0.00534517	0.0002
-0.0738	-0.0951	0.0328	0.0026878070480712674	-0.0001832595714594046	-0.0013631021458075715	1.10182071	44.79037094	0.98978049	0.08319114857512855	0.00587505	0.00024
-0.0773	-0.1287	0.0302	0.0029199358385865134	-0.00024085543677521747	-0.0015690509975429022	1.08642995	44.16471863	0.97390599	0.06448367537831948	0.00654554	0.00018
-0.0771	-0.0535	0.0387	0.0025603980126756814	-0.0001361356816555577	-0.001429424657383356	1.11372995	45.27449799	0.9983057	0.11409419605950188	0.00577259	0.00015
-0.0712	-0.0807	0.032	0.0026965336943312393	-9.42477796076938e-05	-0.001403244718603441	1.08970106	44.29769135	0.97523254	0.05001017612416683	0.00616896	0.00024
-0.0746	-0.1368	0.0297	0.0030002209841782524	-0.0002652900463031381	-0.0016074482410867775	1.13231325	46.02993011	0.99248952	0.0957466539512897	0.00659168	0.00019
-0.0766	-0.0373	0.04	0.0024923301718479027	-0.00013264502315156904	-0.001403244718603441	1.14643371	46.60394287	1.03236413	0.15403696789826277	0.00552225	0.00013
-0.0756	-0.1147	0.0277	0.0026912977065752563	-0.0001832595714594046	-0.0015254177662430443	1.11737192	45.42254639	0.99823816	0.1092877565337396	0.00612849	0.00017
-0.0771	-0.0896	0.0355	0.002621484536495483	-0.00018675022996339323	-0.0014870205226991688	1.10920095	45.09038544	0.97303336	0.03998505360638186	0.00583243	0.0001
-0.0642	-0.0676	0.0352	0.00200363798128949	-8.37758040957278e-05	-0.0011519173063162574	1.11411905	45.29031372	1.00104505	0.0879962098728285	0.0049122	0.00022
-0.0559	-0.119	0.0336	0.002453932928304027	5.4105206811824215e-05	-0.001059414855960558	1.13444853	46.11673355	1.01016085	0.09533392041388945	0.00529808	0.00014
-0.066	-0.0257	0.0451	0.0023596851486963333	4.71238898038469e-05	-0.0011274826967883368	1.14401913	46.5057869	1.02340628	0.12336484687217251	0.00512528	0.00014
-0.0172	0.0182	0.0487	0.0009529497715889039	0.00027576202181510406	-0.0002530727415391778	1.53750658	62.50153732	1.33231099	0.22178917321839228	0.0113063	0.00633
0.0039	0.2769	0.2251	-0.0042655846918741415	0.001265363707695889	-0.00033335788713091696	2.52734137	102.73954773	2.13592497	0.7706210647467783	0.0313588	0.08733
0.0135	0.1258	0.202	-0.0030630528372500485	0.0011641346110802177	0.0004485496177625427	1.59267569	64.74423218	1.39880812	0.2880834228066612	0.0206811	0.03849
0.0036	0.0637	0.1065	-0.0022933626371205488	0.00091106186954104	0.00033684854563490564	1.27592671	51.8679924	1.1668521	0.2242232006898157	0.0143048	0.01115
0.002	0.0582	0.078	-0.001710422666954443	0.0004328416544945937	0.000598647933434055	1.12016165	45.53595352	1.00788222	0.10174797865058506	0.0118893	0.00523
0.005	-0.0014	0.0689	-0.0013683381335635543	0.00037350045992678646	0.0006422811647339132	1.12623084	45.78267288	1.00419532	0.09395294796292772	0.010225	0.00183
0.0002	0.037	0.0746	-0.0013578661580515882	0.0002617993877991494	0.000593411945678072	1.07256687	43.60116577	0.96550651	0.05745211333477221	0.0104512	0.00262
0.0055	0.0615	0.0875	-0.0014905111812031574	0.000291469985083053	0.0007382742735936014	1.06219208	43.17941666	0.9655556	0.0580588974175501	0.0115607	0.00473
0.0092	0.19	0.0817	-0.0014573499254152652	0.000614355896702004	0.0007801621756414653	1.20676494	49.05648422	1.10036455	0.15789675347273535	0.0146729	0.01758
0.0008	0.0257	0.0719	-0.0008674286382411819	0.0004433136300065597	0.0005218534463463045	1.34644139	54.7345047	1.1731547	0.2334636141582344	0.00940931	0.00132
-0.0109	0.0404	0.0616	-0.0006038839211900379	0.0003892084231947355	0.00020594885173533088	1.12679875	45.80575943	0.99744138	0.06837772592369709	0.00818634	0.00061
-0.0149	0.079	0.0638	-0.000705113017805709	0.0003647738136668148	0.0002303834612632515	1.10208464	44.80110168	0.98997149	0.052304915783575615	0.00941783	0.0013
-0.0068	0.0882	0.0658	-0.0008377580409572782	0.000439822971502571	0.0003700098014227979	1.14028323	46.35391998	1.00342283	0.03666602605734359	0.00942755	0.00212
-0.0147	-0.0101	0.0623	-0.000582939970166106	0.00011344640137963142	8.37758040957278e-05	1.19816697	48.7069664	1.05415042	0.15307143191205907	0.00744534	0.00036
-0.0178	0.0846	0.0828	-0.0009930923443847736	0.0002583087292951608	0.00022689280275926284	1.1903801	48.39041901	1.04446939	0.15320658503988657	0.0089491	0.00173
-0.0079	-0.0126	0.0693	-0.0004956735075663896	0.0002897246558310587	0.0002722713633111154	1.2026943	48.89100647	1.05460771	0.14931066619530672	0.00715727	0.00034
-0.0126	0.0068	0.0668	-0.0005323254218582705	0.00017802358370342162	6.981317007977319e-05	1.08296692	44.02394104	0.97305853	0.044140558982543016	0.00698882	0.00039
-0.0205	0.0813	0.075	-0.000921533845053006	0.0002583087292951608	0.000148352986419518	1.14396799	46.50370789	1.01173889	0.11800166925631096	0.00875551	0.00145
-0.0246	-0.011	0.0621	-0.0004433136300065597	0.0001308996938995747	-0.00020420352248333657	1.17702746	47.8476181	1.04344193	0.15720928796724432	0.0063045	0.00021
-0.0355	0.0048	0.0623	-0.00028099800957108706	-1.0471975511965975e-05	-0.00047647488579445195	1.11022246	45.13191223	0.97847709	0.05569793265790642	0.00641298	0.00032
-0.0354	0.0827	0.0674	-0.000598647933434055	0.0001012290966156711	-0.00028623399732707005	1.14958119	46.73189163	1.02012414	0.11407959422289932	0.00777376	0.00106
-0.0354	-0.0116	0.062	-0.00014486232791552936	3.4906585039886588e-06	-0.0005026548245743669	1.19749165	48.67951202	1.04447266	0.13809724354387523	0.00658894	0.00017
-0.0389	0.0549	0.0733	-0.0001972222054753592	-2.6179938779914945e-05	-0.0005427973973702365	1.14273822	46.45371628	1.01233195	0.08740865238198017	0.00639498	0.00038
-0.0386	0.0541	0.0673	-0.00027576202181510406	-4.363323129985824e-05	-0.0005235987755982988	1.07325971	43.62932968	0.97922851	0.012859586531581283	0.0065245	0.00043
-0.04	-0.0287	0.0472	0.0002443460952792061	-0.0001832595714594046	-0.0007330382858376184	1.18756497	48.2759819	1.04878533	0.14775869837465883	0.00521195	0.00017
-0.04	0.0572	0.056	-6.632251157578452e-05	-2.268928027592628e-05	-0.000450294947014537	1.15799904	47.07408905	1.02619125	0.1323991118430775	0.00659776	0.00038
-0.0429	-0.0126	0.0466	0.0003665191429188092	-0.00013439035240356338	-0.0007661995416255106	1.18708766	48.25657654	1.03124093	0.1251223660616602	0.00503868	0.00024
-0.0479	-0.0065	0.0572	0.0005148721293383271	-0.00013788101090755203	-0.0008203047484373349	1.10182905	44.79071045	0.97956753	0.03199744258676654	0.00509393	0.00014
-0.0458	0.0665	0.08	0.0001361356816555577	0.00011344640137963142	-0.00042411500823462205	1.17669845	47.83424377	1.02872229	0.1492126800086333	0.00608069	0.00036
-0.0452	-0.0594	0.0618	0.0007592182246175333	-2.792526803190927e-05	-0.0008255407361933179	1.27387452	51.78456879	1.09441938	0.2029939970166106	0.00490928	0.00017
-0.0473	-0.0136	0.0636	0.0007888888219014368	-0.00012217304763960306	-0.000874409955249159	1.15031421	46.76169205	1.01912846	0.05833937979737193	0.00483948	0.00012
-0.0511	0.0199	0.0637	0.0006946410422937432	-4.18879020478639e-05	-0.0007452555906015787	1.12551236	45.75346756	0.99943849	0.052584364492350655	0.00501162	0.00019
-0.0601	-0.0874	0.0455	0.0015027284859671175	-0.0002530727415391778	-0.0012374384396639797	1.24031496	50.42033386	1.07581195	0.21007275661135447	0.00454789	0.00013
-0.0744	-0.0438	0.0612	0.0015760323145508795	-0.00028623399732707005	-0.0013491395117916165	1.12496948	45.73139572	0.99270088	0.08450830782496455	0.00556844	0.00038
-0.0802	-0.0329	0.069	0.0016336281798666925	-0.0003089232776029963	-0.001614429558094755	1.15289271	46.86650848	1.00575752	0.041778759594743885	0.00543964	0.00029
-0.0852	-0.1003	0.0619	0.002078687139125246	-0.0004572762640225143	-0.0019373154697137059	1.16408718	47.32157898	1.01466907	0.12531489286485115	0.00632071	0.00015
-0.0878	-0.0136	0.0801	0.0017016960206944712	-0.0003682644721708035	-0.0017348572764823637	1.17288983	47.67942047	1.02279537	0.14092305517569143	0.00584239	0.00017
-0.0783	-0.0477	0.0638	0.0018308503853420514	-0.0002670353755551324	-0.001726130630222392	1.11883473	45.4820137	0.99246209	0.07185550537616117	0.00580502	0.00017
