trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0203	0.2174	0.0078	-0.005351179486614613	0.0002495820830351891	0.0020141099568014562	1.09623218	45.17453003	0.98165108	0.0315191730631626	0.00546402	0.00025
0.0151	0.2737	0.0001	-0.0056758107274855595	0.00024609142453120044	0.001933824811209717	1.13902962	46.93816757	1.00726065	0.08962035224833367	0.00628132	0.00027
0.022	0.2032	-0.0051	-0.005162683927399226	0.00020943951023931956	0.0020245819323134223	1.1501956	47.39830399	1.0097656	0.11462679177409596	0.00565696	0.00024
0.0174	0.2995	0.0073	-0.005693264020005502	0.00021467549799530252	0.0021135937241651332	1.17607832	48.46490479	1.03268997	0.14454139361069848	0.00707358	0.0004
0.0201	0.2229	0.0088	-0.005309291584566751	0.00018675022996339323	0.001973967384005587	1.18453705	48.81348038	1.02367093	0.10837620218151035	0.00623024	0.00032
0.0223	0.2374	0.0128	-0.005318018230826722	0.0001605702911834783	0.0019425514574696887	1.13090968	46.60355377	0.98101887	0.024016125578789245	0.00576895	0.00024
0.0164	0.2924	0.0156	-0.005789257128865191	0.00024609142453120044	0.0019844393595175526	1.11329675	45.87774277	0.99824193	0.09363239667170271	0.00668657	0.0003
0.0185	0.2002	0.0036	-0.005248205060746949	0.00014486232791552936	0.0018657569703819383	1.15108061	47.43477631	1.02284698	0.14434817769347635	0.0051899	0.00014
0.0183	0.2446	-0.0027	-0.0053616514621265795	9.075712110370512e-05	0.0019896753472735357	1.10201263	45.4127388	0.97906389	0.06547349925415263	0.00555217	0.00015
0.0211	0.2985	-0.0037	-0.0054768431927582064	0.0001239183768915974	0.00222529479629277	1.1580404	47.72158051	1.03274603	0.07689862177193765	0.00707722	0.00034
0.0302	0.1996	-0.0154	-0.0038501963298994907	0.00028623399732707005	0.002469640891571976	1.24346054	51.24164963	1.09779442	0.22136542892866967	0.00576597	0.00024
0.0344	0.2096	-0.0159	-0.003626794185644217	6.108652381980153e-05	0.002782054827678961	1.04941034	43.24505234	0.96442383	0.05274817769347637	0.00598603	0.00029
0.0306	0.3356	-0.0192	-0.004139920985730549	0.0003647738136668148	0.003153809958353753	1.2631346	52.05239868	1.12783429	0.19252846103040688	0.0102043	0.0072
0.0311	0.2501	-0.0384	-0.0027628562059070234	0.0005270894341022875	0.0035953782591083183	1.27097571	52.3755188	1.13856017	0.20424743505067816	0.0109987	0.00756
0.0329	0.1187	-0.0437	-0.0022113321622768156	0.00040840704496667313	0.0033056536032772606	1.24184084	51.17490387	1.11795078	0.186496554429844	0.0100365	0.00575
0.0364	0.0732	-0.0434	-0.0021101030656611444	0.0003438298626428829	0.00318871654339364	1.13299716	46.6895752	1.01477846	0.06343716694115412	0.0103292	0.0073
0.0379	0.0935	-0.0334	-0.0021851522234969008	0.000312413936106985	0.0030909781052819575	1.13519657	46.78020859	1.01274287	0.04201017612416683	0.00895852	0.00419
0.033	0.1974	-0.0166	-0.003232349774693498	0.00040666171571467877	0.0027454029133870805	1.19800377	49.36842728	1.08094478	0.1999510261349584	0.00651139	0.00077
0.0318	0.3484	-0.0054	-0.0042324234360862495	0.0005619960191421741	0.0029548424236264	1.27618194	52.590065	1.13454586	0.23164237375297833	0.00958729	0.00292
0.0274	0.2576	-0.0084	-0.003937462792499207	0.00030194196059501896	0.0026389378290154262	1.12396264	46.31727219	1.01815296	0.14174596483725857	0.00666499	0.0005
0.0284	0.3311	-0.0084	-0.004054399852382828	0.0002495820830351891	0.0027419122548830916	1.09012532	44.92287445	1.00713692	0.08811356816555582	0.00794119	0.00182
0.0281	0.3449	-0.0113	-0.00451516677490933	0.00028274333882308137	0.002813470754214859	1.07014012	44.0993042	0.9822468	0.0452743338823081	0.00846165	0.00199
0.0243	0.1953	-0.0154	-0.003909537524467298	1.5707963267948964e-05	0.0026302111827554544	1.24275231	51.21246719	1.10506083	0.2102962098728285	0.0058431	0.0002
0.0175	0.2627	-0.0067	-0.004220206131322289	-3.665191429188092e-05	0.0028221974004748306	1.08375561	44.66038513	0.99018301	0.11065073510670984	0.00600982	0.00028
0.0136	0.1888	-0.0101	-0.004071853144902771	-0.0001675516081914556	0.0026145032194875057	1.1221267	46.2416153	1.00727328	0.10554734306532088	0.00555897	0.00017
0.014	0.1399	-0.0044	-0.0037943457938356727	-0.0002530727415391778	0.0024870941840919192	1.08852398	44.856884	0.98392416	0.07952187599052031	0.00506169	0.00017
0.0138	0.2315	0.0051	-0.004654793115068877	-8.552113334772214e-05	0.0026965336943312393	1.13711405	46.85922623	1.02311593	0.163171921983199	0.00532055	0.00013
0.0102	0.1452	-0.0037	-0.004057890510886817	-0.00034208453339088857	0.0024556782575560214	1.12680328	46.4343338	1.00723873	0.15341607205002225	0.00513995	0.00024
0.0092	0.2366	0.0034	-0.004316199240181977	-0.0002565634000431664	0.002621484536495483	1.16041958	47.81962585	1.01891185	0.1249818070791172	0.00518644	0.0002
0.0162	0.2731	0.0039	-0.004591961261997081	-3.839724354387525e-05	0.0025237460983838006	1.09955609	45.31150436	0.99228523	0.07358333082130382	0.00599992	0.00016
0.0152	0.2031	0.0011	-0.004223696789826277	-0.0002199114857512855	0.002314306588144481	1.10455358	45.51744843	0.99315923	0.11176091123087666	0.00459564	0.00012
0.0143	0.3097	0.0144	-0.004839798015780276	-6.283185307179586e-05	0.002537708732399755	1.16232514	47.89814758	1.03553361	0.1706291501444381	0.00613606	0.00024
0.0149	0.2517	0.0066	-0.004640830481052923	-8.552113334772214e-05	0.002385865087476248	1.1092962	45.712883	0.99148911	0.08507502299633932	0.00536275	0.00018
0.0133	0.2227	0.0055	-0.004455825580341524	-0.0003700098014227979	0.00231779724664847	1.0743655	44.27342987	0.96705663	0.058578070480712605	0.00471658	9e-05
0.0158	0.297	0.0225	-0.00518013721991917	-0.00019198621771937622	0.002574360646691636	1.09113181	44.96435165	0.99592363	0.15174493116621168	0.00588566	0.00015
0.0145	0.1834	0.0158	-0.0047246062851486505	-0.00032463124087094524	0.002256710722828668	1.16501772	48.0091095	1.03809933	0.16689129408925282	0.00467408	0.00015
0.011	0.1935	0.0169	-0.004646066468808905	-0.00048520153205442357	0.0022462387473167022	1.05901635	43.64090729	0.95910365	0.02717910415175948	0.00431132	0.00012
0.0112	0.2545	0.0266	-0.005232497097479001	-0.0003106686068549907	0.002518510110627818	1.08137727	44.56237793	0.98498829	0.1225617458590322	0.00547761	0.00019
0.0114	0.1567	0.0174	-0.004551818689201211	-0.00045902159327450867	0.0022444934180647076	1.14977157	47.38082886	1.0200686	0.16235240436302092	0.00469178	0.0001
0.0112	0.2122	0.0254	-0.004569271981721155	-0.0004049163864626844	0.0022759093446006054	1.08989477	44.91337585	0.98189261	0.06884872129338329	0.00429231	0.0001
0.0098	0.2542	0.0275	-0.005068436147791533	-0.0003595378259108319	0.0024225170017681294	1.10865927	45.68663788	0.98983797	0.08005751918948774	0.0054298	0.00014
0.0082	0.1967	0.0176	-0.004687954370856769	-0.0005323254218582705	0.0021956241990088664	1.11151898	45.80448532	0.98862555	0.10800810878207324	0.00421381	7e-05
0.0069	0.2682	0.0254	-0.004993386989955777	-0.0004310963252425994	0.0023527038316883565	1.11503959	45.94956207	0.98706819	0.10878706741970842	0.00525367	0.00015
0.0065	0.2629	0.0274	-0.005070181477043527	-0.0004310963252425994	0.0023282692221604354	1.08442175	44.68783569	0.97309274	0.012761454830783534	0.00517464	0.00013
0.0078	0.2035	0.0204	-0.004728096943652638	-0.0005811946409141118	0.00217293491873294	1.09481204	45.11600876	0.98233516	0.10007585762449488	0.00450057	0.00015
0.0066	0.2764	0.0333	-0.005295328950550796	-0.0003892084231947355	0.002462659574563999	1.13066888	46.59362793	1.00157036	0.13944714402242966	0.00567728	0.00012
0.006	0.2124	0.0221	-0.004914847173616032	-0.0003769911184307752	0.002190388211252884	1.08835888	44.8500824	0.98493301	0.10904852225049196	0.00448799	9e-05
0.0078	0.2315	0.0244	-0.005044001538263612	-0.0004049163864626844	0.0023352505391684127	1.05004883	43.27136612	0.95197508	0.0382970980297509	0.00493169	0.00013
0.0104	0.2788	0.0287	-0.005651376117957638	-0.0003525565089028545	0.002495820830351891	1.0926038	45.02500916	0.99090139	0.09521523742186672	0.00586879	0.00022
0.0071	0.1681	0.0218	-0.004954989746411901	-0.00045553093477052	0.002106612407157156	1.16500556	48.00860596	1.03919451	0.18032846103040687	0.00452393	0.00023
0.0035	0.2347	0.0266	-0.005017821599483697	-0.0004415683007545654	0.0022951079663725434	1.12472153	46.34854507	0.99706158	0.08826450231515688	0.00522923	0.00013
0.0029	0.2352	0.0247	-0.005030038904247658	-0.0004363323129985824	0.0022113321622768156	1.07637548	44.35625839	0.97491894	0.008061454830783622	0.00463259	0.00013
0.0044	0.1892	0.0185	-0.004775220833456485	-0.0005619960191421741	0.002139773662945048	1.07127786	44.14619064	0.96689035	0.07630201381332659	0.00438148	0.00012
0.0049	0.2684	0.0323	-0.005262167694762903	-0.0004729842272904633	0.0023963370629882146	1.12332714	46.29108429	0.99813499	0.1351261026600648	0.00524771	0.00015
0.0068	0.2169	0.0181	-0.004872959271568168	-0.0005340707511102648	0.0021851522234969008	1.06264949	43.79062271	0.97104548	0.10067398932529256	0.00443357	0.0001
0.0013	0.2277	0.0218	-0.004935791124639963	-0.0006335545184739417	0.0022444934180647076	1.07144511	44.1530838	0.95952631	0.03108284075016397	0.00470191	0.00018
-0.0022	0.2729	0.0245	-0.005302310267558773	-0.0006440264939859076	0.0023928464044842257	1.11466467	45.93411636	0.99255058	0.07766720524251465	0.0054937	0.00022
0.0044	0.2005	0.0244	-0.005267403682518886	-0.0007557275661135446	0.0024155356847601517	1.12413549	46.32439804	1.00179164	0.08756484687217245	0.00493085	0.00016
0.0033	0.2691	0.035	-0.005562364326105927	-0.000710349005561692	0.0024818581963359366	1.08944821	44.89496994	0.98637904	0.1006330857857339	0.00541735	0.00014
0.0004	0.2715	0.0349	-0.005757841202329294	-0.0006422811647339132	0.0024923301718479027	1.06048274	43.70133591	0.96607889	0.019100834628155584	0.00616109	0.00024
-0.0053	0.1805	0.0261	-0.005260422365510909	-0.0007661995416255106	0.0022043508452688383	1.14872646	47.33776093	1.02393031	0.15096582701445235	0.00471848	0.00015
-0.0027	0.2915	0.0357	-0.005881759579220891	-0.000635299847725936	0.0025761059759436306	1.19207525	49.1241188	1.04649556	0.17939960191421744	0.00640911	0.0002
-0.0001	0.202	0.0307	-0.005384340742402506	-0.0007295476273336296	0.0024225170017681294	1.20045984	49.46963882	1.03767151	0.13436277953007897	0.00537759	0.00017
0.0038	0.1842	0.0275	-0.004909611185860049	-0.0007871434926494425	0.002305579941884509	1.08345735	44.64809418	0.97854613	0.05736312408709453	0.00445926	0.00015
0.0017	0.2666	0.0388	-0.005539675045830002	-0.0006719517620178169	0.0025569073541716926	1.10439277	45.51081848	1.00394728	0.1456291501444381	0.00565553	0.00017
-0.0024	0.2294	0.0284	-0.005387831400906495	-0.0007190756518216638	0.002336995868420407	1.09329116	45.05333328	0.98369299	0.07264395102393202	0.00513786	0.00018
-0.0072	0.1993	0.0251	-0.005094616086571448	-0.0009180431865490173	0.0020943951023931952	1.06505656	43.88981628	0.96626778	0.0749391807544806	0.00447619	0.00014
-0.0056	0.2847	0.0387	-0.005599016240397809	-0.000757472895365539	0.0023928464044842257	1.10702002	45.61908722	1.00090784	0.14877108735504355	0.00578946	0.00019
-0.008	0.2044	0.0298	-0.005094616086571448	-0.0009093165402890458	0.002045525883337354	1.1380887	46.89939117	1.01144441	0.14177821599483703	0.00474685	0.0001
-0.0079	0.2532	0.043	-0.005304055596810768	-0.0008412486994612669	0.0022078415037728267	1.07754636	44.4045105	0.97492557	0.08409114857512856	0.00498104	0.00018
-0.0045	0.2403	0.0432	-0.005314527572322734	-0.0007400196028455958	0.002183406894244906	1.06102514	43.72368622	0.9622391	0.023306784082777855	0.00525302	0.00018
-0.0093	0.2042	0.0414	-0.005373868766890541	-0.0008464846872172499	0.0020472712125893483	1.06432784	43.85978699	0.96681497	0.05779709802975098	0.00489044	0.00015
-0.0082	0.2842	0.0535	-0.0058468529941810045	-0.0008342673824532895	0.0022898719786165604	1.07497096	44.29837799	0.98660921	0.1295901149040818	0.00612789	0.00013
-0.0082	0.1944	0.0367	-0.005318018230826722	-0.0009686577348568529	0.0020594885173533086	1.11351204	45.88661575	1.00420579	0.1512804288510549	0.00524646	0.00015
-0.0078	0.2273	0.0392	-0.005253441048502931	-0.0010367255756846318	0.0021013764194011725	1.04715526	43.1521225	0.956921	0.04452664625997169	0.00495923	0.00012
-0.0091	0.2439	0.0441	-0.005436700619962336	-0.0009948376736367678	0.0022549653935766737	1.06075037	43.7123642	0.9563647	0.041736822384138506	0.00547528	0.00014
-0.0095	0.1874	0.0335	-0.005122541354603357	-0.0011187560505283654	0.002036799237077382	1.09113538	44.96449661	0.97794573	0.1003121899374934	0.00444597	0.00013
-0.0105	0.2524	0.0501	-0.0054873151682701725	-0.0010663961729685354	0.0021938788697568722	1.08039129	44.52174759	0.98379917	0.1113106661953068	0.00508487	0.00011
-0.013	0.2219	0.0417	-0.005255186377754926	-0.0010873401239924673	0.0020769418098732523	1.08758414	44.8181572	0.97416703	0.05990049007113996	0.00497955	9e-05
-0.0125	0.2079	0.0441	-0.005242969072990966	-0.0010559241974565693	0.0019617500792416262	1.0614413	43.7408371	0.95890839	0.024841248096574182	0.00459212	0.00011
-0.0116	0.2655	0.053	-0.005621705520673735	-0.0009162978572970229	0.002141518992197042	1.09340656	45.05809021	0.97743176	0.1023065850398866	0.0056814	0.00023
-0.0138	0.1984	0.0371	-0.005281366316534841	-0.0009861110273767962	0.0019006635554218248	1.09925127	45.29894638	0.98692624	0.11775039054969429	0.00496095	0.00012
-0.0109	0.2589	0.0504	-0.005630432166933707	-0.0008936085770210966	0.0020751964806212577	1.06873047	44.04121399	0.97690921	0.10750506129769992	0.005234	0.00014
-0.0113	0.2298	0.0388	-0.005408775351930427	-0.0008587019919812101	0.001933824811209717	1.06719053	43.9777565	0.96794937	0.060996753472735366	0.00491261	0.00012
-0.0129	0.1982	0.0332	-0.005241223743738971	-0.0009337511498169664	0.0018308503853420514	1.06333971	43.81906891	0.96504089	0.056078759594743885	0.00441933	0.0001
-0.0109	0.2646	0.0449	-0.005684537373745532	-0.0009023352232810684	0.0021380283336930534	1.08827269	44.84653091	0.97879841	0.11919537524467304	0.00559938	0.00023
-0.0178	0.1775	0.0323	-0.005141739976375294	-0.0009896016858807848	0.0018273597268380628	1.14649487	47.24580002	1.01609855	0.15363662334124725	0.00469607	0.00016
-0.0175	0.2104	0.0429	-0.005098106745075437	-0.0009808750396208131	0.0018814649336498872	1.07086897	44.12934113	0.96790799	0.04912325421858267	0.00456285	0.00013
-0.0162	0.2353	0.0498	-0.0051783918906671755	-0.0009285151620609833	0.0019861846887695473	1.05047214	43.28881073	0.96243245	0.04496823891356143	0.00496763	0.00012
-0.0128	0.1924	0.0473	-0.004972443038931845	-0.0008587019919812101	0.0018168877513260971	1.06362188	43.83069611	0.96582417	0.07105294796292771	0.00474626	0.00014
-0.0103	0.2618	0.059	-0.0055484016920899736	-0.0008726646259971648	0.002124065699677099	1.0953089	45.13648605	0.99112624	0.12845496177625423	0.00529724	0.00018
-0.0141	0.1972	0.0351	-0.005122541354603357	-0.0008813912722571365	0.0018448130193580064	1.09105718	44.96127319	0.99216671	0.12799198320328403	0.00441498	0.00012
-0.0138	0.2158	0.0365	-0.005167919915155209	-0.0008272860654453122	0.0019530234329816546	1.0677911	44.00250626	0.9606738	0.030684709049366266	0.0046795	0.0001
-0.0131	0.2421	0.041	-0.00534943415736262	-0.0007923794804054256	0.002050761871093337	1.11360419	45.89041138	0.98200532	0.04720796326794898	0.00534064	0.00021
-0.0118	0.1742	0.0432	-0.005024802916491674	-0.000853466004225227	0.0018971728969178364	1.14998257	47.38952637	1.00491393	0.09836533694331241	0.00534189	0.00021
-0.0124	0.2516	0.0666	-0.005471607205002223	-0.0008325220532012951	0.0022951079663725434	1.14493012	47.18132019	1.00849865	0.1446841654494594	0.00528848	0.00014
-0.0131	0.2129	0.0537	-0.004993386989955777	-0.0011798425743481666	0.002118829711921116	1.09950221	45.30928421	0.99859056	0.10239094953223726	0.00470519	0.00019
-0.0157	0.1449	0.0345	-0.0044628068973495	-0.0013369222070276565	0.001785471824790199	1.13350666	46.71057129	1.0278517	0.14085088062083417	0.00450969	0.00019
-0.0182	0.2391	0.0427	-0.005047492196767601	-0.0014224433403753785	0.0021746802479849347	1.19590378	49.28188705	1.04551423	0.15787074279802793	0.00497711	0.00018
-0.0167	0.1895	0.0346	-0.004612905213021013	-0.0013805554383275148	0.0019163715186897737	1.17051828	48.23578262	1.01748565	0.09593918075448067	0.00491816	0.00023
-0.0197	0.1848	0.0353	-0.004480260189869444	-0.0014224433403753785	0.0016441001553786586	1.09442222	45.09994507	0.97084931	0.0307402144255274	0.00401962	0.00011
-0.0218	0.2317	0.0516	-0.00462337718853298	-0.0014154620233674013	0.0017924531417981763	1.07929361	44.47650909	0.97118157	0.08022256510455153	0.00483692	0.00018
-0.0203	0.2244	0.0446	-0.004612905213021013	-0.001377064779823526	0.0017837264955382047	1.1026783	45.44017029	0.99838706	0.018679793265790695	0.00563645	0.00071
-0.0208	0.1919	0.038	-0.004237659423842232	-0.0014643312424232424	0.001556833692778942	1.08168972	44.57525253	0.99050587	0.07407025272688801	0.00469905	0.00013
-0.0215	0.2427	0.0479	-0.004612905213021013	-0.001467821900927231	0.0019233528356977512	1.06905079	44.05441666	0.98124848	0.09866277953007897	0.00467753	0.00013
-0.0245	0.1795	0.0286	-0.004258603374866164	-0.0015428710587629874	0.0016179202165987434	1.08802187	44.83619308	0.99205137	0.12223918075448066	0.00398904	0.00016
-0.0256	0.2012	0.0335	-0.004382521751757761	-0.0015987215948268059	0.0016598081186466073	1.07290196	44.21311951	0.96565786	0.03878284075016399	0.00518405	0.00018
-0.0229	0.2351	0.0349	-0.004532620067429273	-0.0014660765716752368	0.0017924531417981763	1.1356827	46.80024338	0.99501793	0.058769418098732505	0.00506157	0.00031
-0.0259	0.1506	0.0342	-0.00400727596257898	-0.0016022122533307947	0.00147131255943122	1.18394017	48.78887939	1.02962011	0.13733101844364037	0.00511521	0.00017
-0.0254	0.2313	0.0503	-0.004455825580341524	-0.0015882496193148398	0.0017749998492782332	1.13545072	46.79068375	1.0092427	0.1356099770812756	0.00487942	0.00013
-0.0251	0.2059	0.0405	-0.00426907535037813	-0.0015760323145508795	0.0015917402778188286	1.07406211	44.26092529	0.98071714	0.05461135530933795	0.00444013	0.00025
-0.0202	0.1658	0.0315	-0.00409977841293468	-0.0016249015336067207	0.0015079644737231008	1.08177841	44.57890701	0.98326886	0.06909709802975098	0.00608903	0.00029
-0.0235	0.2453	0.0371	-0.004403465702781694	-0.0016632987771505957	0.0017941984710501708	1.14936495	47.36407471	1.01574246	0.11981592653589793	0.00484586	0.00017
-0.0235	0.2169	0.0366	-0.004366813788489812	-0.0017191493132144146	0.0018168877513260971	1.10172975	45.40108109	0.98367674	0.034659586531581306	0.00498146	0.0002
-0.0212	0.1405	0.0387	-0.0038048177693476384	-0.0016877333866785165	0.0015865042900628454	1.15269279	47.50120926	1.01016133	0.12198977034706616	0.00479078	0.00013
-0.0128	0.1673	0.03	-0.003986332011555049	-0.0015271630954950383	0.0018081611050661253	1.1030184	45.45418167	1.00925155	0.07208706741970841	0.00508237	0.00071
-0.0049	0.2493	0.0278	-0.004073598474154764	-0.0018570303241219666	0.00210835773640915	1.14452481	47.16461563	1.05821579	0.12796651612848342	0.00583416	0.00049
-0.0091	0.2573	0.0407	-0.00451516677490933	-0.0018064157758141308	0.0022043508452688383	1.037184	42.74122238	0.96200519	0.05450879789610449	0.00611109	0.00036
-0.0119	0.1556	0.0358	-0.004249876728606192	-0.0018343410438460403	0.0018029251173101424	1.13915968	46.94352722	1.03808497	0.14413205211468716	0.00478035	0.00024
-0.0176	0.1419	0.0391	-0.003900810878207326	-0.0020699604928652747	0.0017174039839624202	1.06695998	43.96825409	0.96146494	0.056210321638291136	0.00524193	0.00023
-0.0188	0.2226	0.0537	-0.004300491276914028	-0.002036799237077382	0.00204378055408536	1.14202464	47.06158829	1.01555989	0.13446091123087672	0.00533968	0.00019
-0.0201	0.1583	0.0449	-0.003872885610175417	-0.002103121748653167	0.0016859880574265225	1.13379145	46.7223053	1.00539446	0.11698603374866164	0.00535995	0.00026
-0.0251	0.1614	0.0411	-0.0037699111843077517	-0.0021851522234969008	0.0015812683023068625	1.06921875	44.06133652	0.97119769	0.02638623279155295	0.00552607	0.00015
-0.0205	0.2616	0.0491	-0.004485496177625427	-0.002022836603061428	0.0019390607989657003	1.1654737	48.02789688	1.04114923	0.17458465552059926	0.00525928	0.00014
-0.0223	0.174	0.0295	-0.004059635840138811	-0.0020769418098732523	0.0016615534478986017	1.12173283	46.22538757	1.00589026	0.1468736447682769	0.00472665	0.00015
-0.0221	0.2021	0.0214	-0.003993313328563026	-0.0021572269554649913	0.001626646862858715	1.05800045	43.5990448	0.95631223	0.045475712110370554	0.0047754	0.00015
-0.0253	0.2351	0.0338	-0.004305727264670011	-0.0021519909677090087	0.0017941984710501708	1.08269799	44.61680222	0.97642658	0.07286007660272119	0.00527388	0.0002
-0.0276	0.1917	0.0316	-0.004181808887778414	-0.0020629791758572974	0.0015603243512829306	1.165488	48.02848816	1.0122392	0.07024021442552744	0.00514179	0.00024
-0.0294	0.1536	0.0411	-0.003958406743523139	-0.002141518992197042	0.0013473941825396225	1.11895049	46.11072922	0.98717793	0.07514360646691638	0.0048306	0.00015
-0.0266	0.2197	0.0577	-0.004340633849709897	-0.00204378055408536	0.001673770752662562	1.09877574	45.27934647	0.99157428	0.125817105721069	0.00530922	0.00015
-0.0236	0.1695	0.0451	-0.0038449603421435077	-0.0021205750411731105	0.0015446163880149814	1.06035614	43.6961174	0.97782856	0.10088111796508605	0.00445938	0.00013
-0.0277	0.1643	0.0486	-0.0036669367584400863	-0.0022130774915288098	0.0016039575825827887	1.04484749	43.05702209	0.96107349	0.0292933614313464	0.00484037	0.00012
-0.0277	0.2198	0.0501	-0.0043214352279379595	-0.00204378055408536	0.0016807520696705393	1.09942234	45.30599213	0.99839172	0.10202949470145369	0.00445384	0.0001
-0.0316	0.1355	0.0442	-0.003944444109507185	-0.002061233846605303	0.0013194689145077131	1.1259625	46.39968491	1.0051378	0.1318863783056772	0.00479871	0.00011
-0.0363	0.2013	0.057	-0.004098033083682686	-0.0020245819323134223	0.0015132004614790836	1.10931897	45.71382141	0.98948656	0.1024986217719376	0.00440049	8e-05
-0.0368	0.1699	0.0493	-0.004029965242854907	-0.0021101030656611444	0.0014590952546672592	1.0747757	44.29033279	0.96594775	0.04998470904936628	0.00476855	0.00015
-0.0366	0.1854	0.0378	-0.003715805977495928	-0.0021275563581810873	0.0013543754995475996	1.13134086	46.62132263	1.0066554	0.049016615649929096	0.00522429	0.00113
-0.0316	0.3698	0.0297	-0.003778637830567723	-0.001801179788058148	0.001785471824790199	1.40559494	57.92303467	1.22796329	0.23851523742186667	0.0094595	0.00751
-0.0379	0.2137	0.0208	-0.00324107642095347	-0.001801179788058148	0.0014119713648634124	1.27713013	52.62913895	1.12865996	0.216853093477052	0.0076766	0.00299
-0.0424	0.1996	0.0256	-0.003295181627765294	-0.0019163715186897737	0.0012374384396639797	1.0426743	42.96746826	0.96272735	0.040591493132144135	0.00718105	0.00166
-0.0461	0.2086	0.0405	-0.0038501963298994907	-0.0019495327744776662	0.0013962634015954637	1.06082177	43.71530533	0.97239833	0.06495004599267867	0.00640315	0.0007
-0.0435	0.1953	0.0369	-0.004043927876870862	-0.0019512781037296606	0.001403244718603441	1.07445729	44.27721024	0.98411822	0.029622909661567137	0.00553858	0.0003
-0.045	0.1341	0.0315	-0.0035499996985564664	-0.002092649773141201	0.0011798425743481666	1.10205817	45.41461182	0.99231841	0.11103509959906052	0.00582445	0.00025
-0.0426	0.2534	0.0381	-0.003914773512223281	-0.002036799237077382	0.0016196655458507376	1.20605528	49.70022202	1.05837682	0.17132236606166024	0.0057174	0.00035
-0.0383	0.194	0.0309	-0.003378957431861022	-0.002054252529597326	0.0014154620233674013	1.10158873	45.39526749	1.00054982	0.10877364476827696	0.00529832	0.0002
-0.0253	0.1948	0.0295	-0.003569198320328404	-0.0019774580425095754	0.0016441001553786586	1.05418932	43.4419899	0.96703196	0.0399836753783195	0.00522697	0.0004
-0.0235	0.2433	0.0299	-0.0037088246604879502	-0.0019303341527057286	0.001668534764906579	1.07015073	44.09974289	0.9799071	0.06125924197456565	0.00521386	0.0002
-0.023	0.2505	0.038	-0.004145156973486532	-0.0019442967867216831	0.0017435839227423352	1.04798162	43.1861763	0.96534016	0.04206720524251465	0.00522524	0.00017
-0.0273	0.1418	0.0386	-0.003745476574779831	-0.001956514091485643	0.0013945180723434693	1.16301644	47.92663956	1.03704881	0.15164817769347635	0.00468224	0.00012
-0.0286	0.2123	0.0487	-0.004195771521794368	-0.0019163715186897737	0.001579522973054868	1.10048378	45.34973526	0.99953886	0.11567212102609024	0.00456041	0.0001
-0.0296	0.1774	0.0404	-0.00411548637620263	-0.0019408061282176943	0.001504473815219112	1.08272517	44.61792374	0.97869738	0.05318844564777076	0.00447983	0.00011
-0.0317	0.1351	0.0363	-0.003834488366631542	-0.0019285888234537342	0.0013491395117916165	1.08113599	44.55243301	0.97146833	0.07092748088812716	0.00459182	0.00013
-0.0295	0.2157	0.0537	-0.004234168765338243	-0.0019181168479417679	0.0016772614111665507	1.11339581	45.88182449	0.99987035	0.13711371367968012	0.00451922	0.00014
-0.0291	0.1455	0.0461	-0.00376118453804778	-0.0018814649336498872	0.0014573499254152652	1.13449907	46.75146866	1.00257441	0.11467738136668149	0.00470287	0.00012
-0.0338	0.15	0.0512	-0.0035395277230445004	-0.0018500490071139892	0.001281071670963838	1.07178009	44.16688538	0.96079391	0.03576754979953023	0.00437802	9e-05
-0.0328	0.2264	0.0622	-0.004279547325890096	-0.0017959438003021652	0.0016458454846306526	1.12939954	46.5413208	1.00831276	0.14634493116621167	0.0048424	0.00013
-0.0367	0.1423	0.049	-0.003886848244191372	-0.0019268434942017398	0.0012688543661998775	1.12535465	46.3746376	1.01103918	0.14622949470145366	0.00442958	0.00012
-0.0393	0.1752	0.0551	-0.004038691889114879	-0.002038544566329377	0.0014433872913993105	1.06549942	43.90806961	0.96698476	0.0635038821125288	0.0046618	0.00016
-0.0367	0.2021	0.0528	-0.004194026192542374	-0.0019373154697137059	0.0015376350710070042	1.07158852	44.15899277	0.97545598	0.04934055898254303	0.00470048	8e-05
-0.0415	0.1264	0.0488	-0.003986332011555049	-0.001980948701013564	0.0011885692206081383	1.10072768	45.35978699	0.99757267	0.11451966313430247	0.00493211	0.00015
-0.0415	0.1994	0.0648	-0.0044156830075456534	-0.0019669860669976093	0.0015376350710070042	1.11713398	46.03587341	0.99771348	0.12861897402027123	0.0052377	0.00018
-0.0423	0.1615	0.0542	-0.004125958351714595	-0.0020001473227855013	0.0013805554383275148	1.08363819	44.65554428	0.98300374	0.07329827721492198	0.00461537	0.00012
-0.0467	0.1383	0.0544	-0.0039671333897831115	-0.002087413785385218	0.0013002702927357754	1.0541451	43.44016647	0.95845586	0.04411882850614698	0.00473589	0.0001
-0.0447	0.1991	0.0659	-0.004434881629317591	-0.002141518992197042	0.001509709802975095	1.07077503	44.12546921	0.97594232	0.11086464782928115	0.00457209	0.00011
-0.0488	0.1146	0.0533	-0.003940953451003196	-0.002228785454796759	0.0010803588069844899	1.12726295	46.45327377	1.00674544	0.1517272818452358	0.00566334	0.00013
