trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0048	-0.0723	0.1029	-0.0013386675362796509	-0.0050562188430275734	0.008141960960553548	0.85959488	40.96419907	0.88611116	0.03756602605734363	0.01524	0.00013
0.0053	-0.0804	0.0997	-0.0013788101090755204	-0.005126032013107346	0.008182103533349416	0.8499788	40.5059433	0.87857281	0.019304915783575505	0.0152708	0.00022
0.0059	-0.0648	0.096	-0.0014311699866353504	-0.005298819609054784	0.008121017009529614	0.86394203	41.17136383	0.88644669	0.03421169986635349	0.0159656	0.00022
0.0068	-0.1081	0.1016	-0.0013072516097437528	-0.005707226654021458	0.007930776121062234	0.99475104	47.40509796	0.96308101	0.08592831551628259	0.0182709	0.00076
-0.0122	-0.1864	0.1847	0.0024120450262561633	-0.006499606134426883	0.0057421332390613445	1.9899199	94.83010864	1.78944381	0.5154159499203115	0.0183356	0.00912
0.0129	-0.1523	-0.0044	0.004131194339470578	-0.0019896753472735357	0.006625269840570476	2.04900455	97.64579773	1.70884711	0.6039108350938446	0.0141488	0.00196
0.0021	-0.1709	-0.0256	0.005612978874413764	-0.0036582101121801144	0.005269149011770881	1.44266951	68.75076294	1.2459112	0.275922006432468	0.015409	0.00181
-0.0024	-0.4565	0.3949	0.008780751466783471	-0.0038397243543875246	0.0035098571257605967	2.58911586	123.38493347	1.90001246	0.9660289360293699	0.0327575	0.00717
0.0095	-0.3967	0.192	0.005126032013107346	-0.003303908274025266	0.004377285764001779	1.70618212	81.30851746	1.3606351	0.5274982086139783	0.0164884	0.00065
0.0121	-0.3462	0.1982	0.005485569839018178	-0.0037384952577718534	0.004878195259324152	0.94874412	45.21262741	0.93424227	0.12405171524898959	0.0148129	0.00035
0.0122	-0.3367	0.2137	0.005225515780471023	-0.004096287754430691	0.005066690818539539	0.90695786	43.2212944	0.90355401	0.06541710572106901	0.014692	0.00033
0.0079	-0.3069	0.2392	0.005600761569649804	-0.004476769531365455	0.005331980864842677	0.88824487	42.32952118	0.9027173	0.11065088062083415	0.0152394	0.00032
0.0079	-0.3479	0.2357	0.005995205980600523	-0.00478918346747244	0.005358160803622591	0.86742049	41.3371315	0.89109344	0.08115191429188086	0.0163552	0.00031
0.0047	-0.3095	0.2449	0.005792747787369179	-0.004914847173616032	0.005457644570986268	0.86099172	41.03076553	0.88606758	0.07218028333693062	0.015682	0.00023
0.0049	-0.339	0.2386	0.0060353485533963915	-0.005019566928735692	0.005457644570986268	0.86374176	41.16181946	0.88317372	0.053366026057343634	0.0167118	0.00022
0.0061	-0.3492	0.2452	0.00605105651666434	-0.005229006438975011	0.0055710909723658995	0.86156934	41.05829239	0.88553602	0.034929693744344924	0.0183923	0.00037
0.006	-0.3402	0.2684	0.006080727113948244	-0.005302310267558773	0.0059358647860327145	0.86682165	41.30859375	0.89273851	0.0556874119767241	0.0179386	0.00043
0.0123	-0.3992	0.2669	0.006251769380643689	-0.005511749777798093	0.006056292504420323	0.88320524	42.08935547	0.89637987	0.09184547476611865	0.01972	0.00054
0.0142	-0.3625	0.2815	0.006174974893555937	-0.005424483315198376	0.006412339671827167	0.87828916	41.85507965	0.89582059	0.07920540585471561	0.0182343	0.00034
0.0164	-0.39	0.2675	0.006562437987498679	-0.005424483315198376	0.006607816548050532	0.88943708	42.38633728	0.9093452	0.07284699850830531	0.0186179	0.00046
0.018	-0.38	0.2774	0.006702064327658226	-0.00533721685259866	0.00665144977935039	0.87022108	41.4705925	0.89808722	0.03502630170295603	0.0185162	0.00041
0.0199	-0.4076	0.2783	0.007101744726364926	-0.005262167694762903	0.00674395222970609	0.85772544	40.87511063	0.88331071	0.05876160034490785	0.0196365	0.00042
0.027	-0.4228	0.2777	0.007400196028455957	-0.0050125856117277144	0.007000515629749256	0.86866164	41.39627838	0.883989	0.06312983925846925	0.0200367	0.00046
0.0322	-0.3955	0.2897	0.007724827269326902	-0.004710643651132695	0.007253588371288434	0.87434489	41.66711426	0.88623736	0.08848229715025714	0.0196953	0.0004
0.034	-0.4142	0.2854	0.007613126197199265	-0.004927064478379992	0.00740543201621194	0.86037564	41.00140762	0.87825056	0.04879827721492199	0.0201014	0.00041
0.0357	-0.3929	0.2958	0.007717845952318924	-0.004705407663376713	0.007532841051607526	0.87618095	41.75461197	0.89313909	0.05608928027592622	0.0198237	0.00038
0.0367	-0.429	0.2872	0.008040731863937877	-0.004694935687864747	0.007532841051607526	0.86786455	41.35829163	0.88607242	0.06236789435654588	0.0209833	0.00047
0.0419	-0.4093	0.3064	0.00817512221634144	-0.004501204140893376	0.0076393061359791795	0.86935133	41.42914581	0.8854056	0.06582934918732936	0.0210899	0.00041
0.0426	-0.4525	0.2916	0.008436921604140588	-0.004529129408925285	0.0077771871468867325	0.87029761	41.47423935	0.88944137	0.08008028333693053	0.0222017	0.00047
0.0449	-0.4374	0.3191	0.008415977653116658	-0.004429645641561609	0.007976154681614086	0.88720393	42.27991486	0.90538855	0.06086976265574796	0.0227004	0.00049
0.0484	-0.4712	0.3105	0.008883725892651137	-0.004110250388446646	0.008011061266653973	0.90630597	43.19022751	0.9283975	0.0870025038844665	0.0241669	0.00073
0.0513	-0.4721	0.3236	0.008646361114379908	-0.004106759729942657	0.008044222522441864	0.91196901	43.46010208	0.92390133	0.030600834628155445	0.0246439	0.00069
0.0514	-0.4894	0.3196	0.008683013028671789	-0.004195771521794368	0.008019787912913945	0.8829338	42.07641983	0.89196084	0.02890491578357554	0.0248402	0.00074
0.0545	-0.4591	0.3407	0.008983209660014814	-0.0038083084278516272	0.008145451619057536	0.89803052	42.79586029	0.89481841	0.09516617157146787	0.0250438	0.00076
0.0549	-0.5008	0.3368	0.00947364717982522	-0.003974114706791089	0.008285077959217083	0.89414471	42.61067963	0.8935616	0.08579350694547076	0.0269325	0.00094
0.0571	-0.4619	0.3559	0.009564404300928926	-0.003824016391119576	0.00832522053201295	0.87406343	41.65370178	0.88459666	0.07424990047855438	0.0265286	0.00098
0.0563	-0.5142	0.3414	0.01011418301530714	-0.004029965242854907	0.00832871119051694	0.89446443	42.62591553	0.89580021	0.10556091123087671	0.0289019	0.00139
0.0572	-0.4814	0.3667	0.010213666782670817	-0.003907792195215304	0.008396779031344719	0.86317027	41.13458633	0.88103721	0.07348623279155297	0.0288708	0.00148
0.0548	-0.5206	0.3557	0.010445795573186062	-0.004106759729942657	0.008398524360596713	0.87112558	41.51369858	0.88513024	0.07424208272472958	0.0305622	0.0017
0.0531	-0.5036	0.3563	0.010183996185386913	-0.0041608649367544815	0.008395033702092724	0.85261941	40.63178253	0.87742318	0.03526976265574801	0.029384	0.00152
0.0527	-0.4911	0.3454	0.009983283321407565	-0.004199262180298357	0.008250171374177195	0.85260284	40.63099289	0.87887067	0.04299862177193772	0.0282428	0.00129
0.0536	-0.5193	0.3503	0.010250318696962697	-0.004036946559862884	0.008370599092564804	0.85828322	40.90169144	0.88307838	0.06148893571891074	0.0297242	0.00149
0.0532	-0.5081	0.3509	0.010512118084761846	-0.003925245487735247	0.00842121364087264	0.87023908	41.47145081	0.88242452	0.03340575041173105	0.0301336	0.00159
0.0523	-0.5304	0.3483	0.010620328498385496	-0.004059635840138811	0.008415977653116658	0.88523245	42.18596268	0.89036666	0.03819183768915978	0.030756	0.00168
0.0541	-0.4987	0.3501	0.010515608743265837	-0.003944444109507185	0.008415977653116658	0.88950199	42.389431	0.88872939	0.0462955742875643	0.0299124	0.00158
0.0547	-0.5285	0.3462	0.010613347181377518	-0.004068362486398782	0.008389797714336742	0.87757176	41.82089233	0.88279937	0.04669183768915972	0.0316391	0.00186
0.0477	-0.4814	0.355	0.010199704148654861	-0.004618141200776996	0.007757988525114794	0.89908963	42.84633255	0.90849138	0.14266154681614085	0.0288997	0.00148
0.0458	-0.5201	0.3335	0.009909979492823802	-0.005150466622635266	0.007251843042036439	0.9006353	42.91999054	0.91015139	0.1285097780383842	0.0289945	0.00156
0.0466	-0.4761	0.3527	0.009798278420696166	-0.0046041785667610404	0.007735299244838868	0.88001341	41.93724823	0.89427253	0.1210722665402145	0.0277248	0.00127
0.0499	-0.5249	0.3337	0.009908234163571809	-0.004290019301402062	0.007798131097910665	0.86605972	41.27228165	0.8797563	0.09544734306532093	0.0282795	0.00137
0.055	-0.4877	0.3486	0.00990474350506782	-0.003792600464583678	0.008038986534685882	0.87116283	41.51547241	0.88749705	0.09428824660487958	0.0273417	0.00114
0.0591	-0.5304	0.3347	0.010313150550034492	-0.003570943649580398	0.008227482093901268	0.86729336	41.33107376	0.8902974	0.1016279709592669	0.0290627	0.00148
0.059	-0.4948	0.345	0.010234610733694749	-0.0035081117965086025	0.008332201849020929	0.87822992	41.85225677	0.88935392	0.05830457122655992	0.028711	0.0013
0.0589	-0.5322	0.3284	0.0102799892942466	-0.003572688978832392	0.00825191670342919	0.87293339	41.5998497	0.88576735	0.06361204442336897	0.0292352	0.00133
0.0597	-0.4978	0.3497	0.010229374745938765	-0.0035377823937925057	0.0083409284952809	0.87964535	41.91970825	0.88760137	0.06522664625997163	0.0287457	0.00122
0.0594	-0.5328	0.3373	0.010478956828973955	-0.003652974124424132	0.008391543043588736	0.87510115	41.70315552	0.88944401	0.06846941809873264	0.0300032	0.0015
0.0586	-0.5156	0.3408	0.010477211499721958	-0.003626794185644217	0.008395033702092724	0.86852044	41.38954926	0.88555303	0.023070796326795043	0.0306704	0.0015
0.0582	-0.5012	0.3404	0.010444050243934069	-0.003635520831904189	0.008232718081657252	0.86198252	41.07798386	0.88143791	0.02541017612416663	0.0289555	0.0013
0.061	-0.528	0.3365	0.010592403230353585	-0.003438298626428829	0.00836885376331281	0.84553802	40.29431534	0.87366152	0.05758554367752168	0.029972	0.0016
0.0612	-0.5036	0.347	0.010754718850789057	-0.0033772121026090277	0.008449138908904549	0.85886532	40.92943192	0.87712115	0.05028436449235057	0.0299914	0.00154
0.0613	-0.5502	0.3349	0.010999064946068265	-0.0034662238944607386	0.008511970761976346	0.86938274	41.43064117	0.8842908	0.07860948701013573	0.0318456	0.00182
0.0603	-0.5028	0.3511	0.01093623309299647	-0.0032934362985133003	0.008499753457212385	0.87541729	41.71821976	0.88648939	0.07699183768915972	0.030404	0.00166
0.0637	-0.5473	0.3354	0.011236429724339494	-0.00325329372571743	0.008587019919812101	0.87583947	41.73833847	0.88866887	0.08498028333693054	0.0319852	0.00196
0.0649	-0.5078	0.3556	0.011147417932487783	-0.0032131511529215613	0.00859051057831609	0.87393415	41.64754105	0.89389219	0.06753225115757847	0.0313666	0.00196
0.0656	-0.5587	0.3425	0.011637855452298188	-0.0030874874467779687	0.008728391589223642	0.88545698	42.1966629	0.89917246	0.1023991118430774	0.0337953	0.00249
0.0651	-0.5228	0.3544	0.011395254686270978	-0.0029129545215785357	0.00882787535658732	0.86925071	41.42435074	0.88625502	0.07413087292951585	0.0327264	0.00218
0.0667	-0.5499	0.3373	0.011592476891746337	-0.003029891581462156	0.008782496796035466	0.87463087	41.68074417	0.88552027	0.06377689129554168	0.0335568	0.00232
0.0673	-0.5167	0.3387	0.011292280260403314	-0.002886774582798621	0.008733627576979625	0.87074971	41.49578476	0.88427352	0.059809142453120016	0.0322831	0.00209
0.0687	-0.5468	0.3316	0.011559315635958444	-0.002960078411382383	0.008733627576979625	0.87104148	41.50968933	0.88523974	0.05561696020694455	0.0334377	0.00223
0.0679	-0.5247	0.3499	0.011580259586982377	-0.0029408797896104456	0.008813912722571364	0.86841565	41.38455582	0.88792797	0.047221385919380326	0.0329922	0.00215
0.0656	-0.5597	0.3409	0.012070697106792783	-0.0030578168494940655	0.008803440747059398	0.87152809	41.53287888	0.88592908	0.07719232776029954	0.0350597	0.00264
0.0678	-0.5374	0.3506	0.011957250705413154	-0.003043854215478111	0.00884881930761125	0.85549515	40.76882553	0.87590267	0.04283937979737178	0.0342494	0.00255
0.0649	-0.52	0.3492	0.011845549633285515	-0.003026400922958167	0.008730136918475635	0.85654062	40.81864929	0.88063655	0.03409183768915987	0.0333792	0.00238
0.0656	-0.5634	0.3463	0.012067206448288795	-0.002981022362406315	0.008705702308947716	0.87004101	41.46201324	0.88755492	0.061573499254152654	0.0351278	0.0026
0.0661	-0.516	0.3496	0.0117879537679697	-0.0028658306317746896	0.008730136918475635	0.86412245	41.17996216	0.8839286	0.07214395102393202	0.0327672	0.00214
0.0673	-0.5783	0.3286	0.01210211303332868	-0.0030962140930379405	0.00867079572390783	0.89546138	42.67342758	0.90286297	0.1146941960595018	0.0353383	0.0026
0.0663	-0.5246	0.344	0.011857766938049474	-0.003005456971934235	0.008676031711663812	0.88856626	42.34483719	0.89567906	0.08711696020694473	0.0330748	0.0022
0.0668	-0.5706	0.3354	0.012233012727228255	-0.0030560715202420713	0.00860272788308005	0.87931538	41.90398407	0.88875552	0.08005820830351902	0.0354034	0.00265
0.0672	-0.5303	0.3483	0.012084659740808738	-0.0030944687637859463	0.008672541053159824	0.87297463	41.60181427	0.88585228	0.06642817000215834	0.0341467	0.0025
0.0662	-0.5505	0.3483	0.012213814105456317	-0.0029199358385865134	0.008665559736151846	0.84310609	40.17842102	0.87778523	0.036733430342749514	0.0354346	0.0026
0.0666	-0.5493	0.353	0.012161454227896489	-0.0030124382889422127	0.00873537290623162	0.85436344	40.71489334	0.88818691	0.01703377489976504	0.0349447	0.00267
0.0669	-0.54	0.3437	0.012086405070060733	-0.003139847324337799	0.008585274590560106	0.87198353	41.5545845	0.89505528	0.03652782544514268	0.0345053	0.00239
0.0677	-0.567	0.3411	0.01207767842380076	-0.0034365532971768345	0.008503244115716374	0.86694831	41.3146286	0.89021186	0.04977315469713695	0.0349361	0.00262
0.0685	-0.5594	0.3441	0.012487830798019428	-0.0033056536032772606	0.008511970761976346	0.90616125	43.18333054	0.90234974	0.038888935718910646	0.0372401	0.0031
0.0709	-0.5806	0.3602	0.012639674442942934	-0.0034016467121369483	0.008648106443631903	0.90827841	43.28422546	0.90619249	0.05889862177193753	0.0386174	0.00373
0.0757	-0.5549	0.3794	0.012922417781766015	-0.00294262511886244	0.008738863564735608	0.92745405	44.19804382	0.91040204	0.0913261026600648	0.0396871	0.0042
0.0777	-0.61	0.3682	0.01350884841043611	-0.002946115777366428	0.008866272600131194	0.93298662	44.46170044	0.91998539	0.10416651612848352	0.0429764	0.00529
0.0751	-0.5507	0.3753	0.01290496448924607	-0.0029914943379182805	0.008796459430051421	0.89765984	42.77819443	0.90555399	0.10495378259108332	0.039228	0.004
0.0776	-0.6032	0.3678	0.013236577047124996	-0.002885029253546627	0.008852309966115239	0.86976105	41.44866943	0.89229247	0.08719640891571982	0.0418749	0.00476
0.081	-0.5553	0.3783	0.012864821916450202	-0.0026563911215353696	0.008779006137531478	0.87584352	41.73853302	0.90532163	0.09548485456349055	0.0385681	0.00355
0.0786	-0.5928	0.3529	0.0129887402933418	-0.0026406831582674204	0.008737118235483614	0.85274327	40.63768387	0.88591556	0.0743757121103706	0.0387121	0.00361
0.0773	-0.5544	0.3535	0.012608258516407036	-0.0026878070480712674	0.008679522370167801	0.87901133	41.88949585	0.8903577	0.06456007660272123	0.0361765	0.00291
0.0805	-0.6081	0.3406	0.012971287000821856	-0.002441715623540067	0.008693485004183755	0.88818401	42.32662201	0.90015935	0.10095412714809868	0.0386274	0.00353
0.0825	-0.583	0.348	0.01283166066066231	-0.002139773662945048	0.008705702308947716	0.86144799	41.05250931	0.88397656	0.05718928027592629	0.0376332	0.00323
0.0832	-0.599	0.3376	0.013112658670233398	-0.0019722220547535923	0.008649851772883898	0.88510698	42.17998505	0.8923487	0.052320007691318046	0.0390441	0.00353
0.0824	-0.5805	0.3615	0.013329079497480696	-0.0020839231268812296	0.008634143809615948	0.88321167	42.08966446	0.89123048	0.06039149313214423	0.0394928	0.00387
0.0826	-0.6041	0.3506	0.013672909360123577	-0.0020106192982974674	0.008567821298040163	0.85418254	40.70627213	0.87764839	0.05887281014012129	0.040829	0.00423
0.0816	-0.5861	0.3628	0.013699089298903493	-0.0020996310901491783	0.008564330639536174	0.85074425	40.54241943	0.88168951	0.037134119456780815	0.0403971	0.00433
0.083	-0.5955	0.3623	0.01402022988127045	-0.001963495408493621	0.008585274590560106	0.84389597	40.21606445	0.8747951	0.03521101075232235	0.041871	0.0047
0.0836	-0.6078	0.3552	0.013898056833630847	-0.0021118483949131386	0.008616690517096005	0.85948032	40.95874023	0.87916179	0.03509709802975086	0.0413976	0.00455
0.0837	-0.5869	0.3488	0.013639748104335686	-0.0022724186860966175	0.00848579082319643	0.87231892	41.57056808	0.89302915	0.05488893571891081	0.039754	0.00386
0.0841	-0.6192	0.3475	0.013779374444495231	-0.0022060961745208325	0.008513716091228338	0.85292137	40.64617157	0.88263959	0.04569370598836196	0.0410801	0.00434
0.0851	-0.5967	0.3632	0.014008012576506489	-0.0019826940302655584	0.008539896030008255	0.87241381	41.5750885	0.88593866	0.06311101075232241	0.0421365	0.00482
0.0835	-0.6373	0.3558	0.014226178733005782	-0.0022148228207808044	0.008440412262644578	0.87622255	41.75659561	0.89037328	0.0770889357189108	0.0432615	0.00538
0.0851	-0.5887	0.3804	0.01410924167312216	-0.002008873969045473	0.00846135621366851	0.86337775	41.14447403	0.88648336	0.0919914931321442	0.0420423	0.00491
0.0833	-0.6439	0.3555	0.014117968319382132	-0.002150245638457014	0.008400269689848708	0.89036566	42.43058777	0.90224292	0.09245924197456576	0.0435839	0.00541
0.0842	-0.6025	0.3727	0.014063863112570307	-0.002178170906488923	0.008518952078984322	0.87464172	41.68125916	0.89170225	0.0695356431989674	0.0419363	0.00485
0.0861	-0.6358	0.3554	0.014386749024189257	-0.0019093902016817967	0.008489281481700419	0.86814797	41.37179947	0.8820228	0.08356686068549901	0.0437402	0.00549
0.0855	-0.6022	0.3721	0.014283774598321593	-0.001726130630222392	0.008522442737488312	0.87274307	41.59077835	0.89013219	0.06686976265574816	0.0425987	0.00516
0.0856	-0.6271	0.36	0.014556045961632708	-0.0017662732030182616	0.008388052385084749	0.86801124	41.36528397	0.89073466	0.059440214425527375	0.04452	0.0058
0.0845	-0.6336	0.388	0.0147427961915961	-0.001637118838370681	0.008663814406899851	1.33421552	63.58235931	1.39916396	0.0651833308213039	0.0496214	0.02299
0.0898	-0.8452	0.7785	0.019404570623672953	-0.003363249468593073	0.00947364717982522	2.54117107	121.10012054	2.16322023	0.9672868917612305	0.0923123	0.07702
0.0382	-0.8797	0.8695	0.020179496811558437	-0.003455751918948773	0.0075502943441274695	1.53854549	73.31975555	1.39116257	0.3166390736969469	0.100455	0.08318
0.0264	-0.8359	0.6738	0.018683749642599296	-0.002509783464367846	0.004977679026687828	1.61046708	76.74719238	1.39968163	0.5020165470489856	0.0776713	0.05397
0.0458	-0.7495	0.5901	0.016746434172885592	-0.0008447393579652555	0.0045640359939651725	1.21713483	58.00285339	1.14364694	0.39030013044194733	0.0647466	0.03282
0.0628	-0.7097	0.6142	0.01718800247364016	0.0007435102613495844	0.004855505979048225	0.99394339	47.36661148	0.98445061	0.19696439525762297	0.0648371	0.03099
0.0561	-0.4119	0.3767	0.008765043503515523	0.0014974924982111347	0.004180063558526419	2.73182058	130.18556213	2.00076504	1.0346191813753995	0.0403531	0.01237
0.0247	-0.1727	0.1146	-0.0005951572749300663	0.006824237375297828	-0.00015707963267948963	3.60932922	172.00344849	2.56830736	1.4839044423369094	0.0461224	0.0249
-0.0132	0.0542	0.0038	-0.005789257128865191	0.00672824426643814	-0.0017976891295541592	2.63478827	125.56147003	2.01400707	0.7221351229834739	0.056907	0.03227
0.0137	0.045	0.0	-0.0038501963298994907	0.005796238445873169	1.0471975511965975e-05	1.18522322	56.48209381	1.11984701	0.27386138622983985	0.0441576	0.01386
0.0293	0.0084	-0.0005	-0.003652974124424132	0.0060911990894602095	0.0008587019919812101	0.89029843	42.42738342	0.92316012	0.11972064327658218	0.041236	0.01017
0.0429	0.0224	0.0125	-0.003164281933865719	0.006508332780686855	0.0018709929581379211	0.91037786	43.38427353	0.92980029	0.13650584239708846	0.0380956	0.00786
0.0485	-0.024	0.0124	-0.0018064157758141308	0.006263986685407648	0.0028221974004748306	1.00898874	48.08359909	0.98268227	0.17977083478338518	0.0306616	0.00409
0.0491	-0.051	0.0046	-0.001450368608407288	0.006424556976591126	0.0028152160834668534	0.88982564	42.40485382	0.91193832	0.0615799387799149	0.0295745	0.00376
0.0466	-0.0563	0.017	-0.0008377580409572782	0.005747369226817327	0.002958333082130389	0.87724108	41.80513382	0.8994602	0.09184576579436723	0.0261137	0.00233
0.0447	-0.0758	0.0152	-0.00035604716740684323	0.005480333851262195	0.002949606435870417	0.86219746	41.08822632	0.88634046	0.06107364476827695	0.024305	0.00182
0.041	-0.0633	0.0313	-0.00023212879051524583	0.005052728184523583	0.0030508355324860886	0.87231433	41.57034683	0.90073404	0.06493765701229404	0.0224744	0.00119
0.0362	-0.0686	0.0115	-0.0012618730491919003	0.004754276882432553	0.002494075501099897	0.92778993	44.21405029	0.93038923	0.1241477796076938	0.0245399	0.00154
0.0425	-0.0545	0.0147	-0.000905825881785057	0.004979424355939822	0.0028099800957108703	0.87048411	41.48312759	0.88942703	0.06845496177625429	0.0236498	0.00133
0.0462	-0.0528	0.0162	-0.0005672320068981572	0.005017821599483697	0.003134611336581816	0.85746711	40.8628006	0.88625143	0.04198111796508598	0.0224118	0.00109
0.0497	-0.0881	0.0135	-0.0004974188368183839	0.005091125428067459	0.0031258846903218446	0.87455189	41.67697906	0.88979862	0.04909218224617537	0.0223673	0.00116
0.0544	-0.0962	0.0522	0.00034557519189487725	0.005379104754646523	0.0036512287951721376	0.92933679	44.2877655	0.92116123	0.1343158730071309	0.0200573	0.00098
0.0517	-0.1278	0.0347	0.0003787364476827695	0.004729842272904633	0.0036582101121801144	0.88073725	41.97174454	0.89999133	0.08627025272688799	0.0186713	0.00057
0.0532	-0.1126	0.0377	0.00022340214425527416	0.004857251308300219	0.0037367499285198597	0.86128831	41.04489899	0.88006498	0.037764157758141306	0.0186469	0.0006
0.0534	-0.0995	0.042	0.0003473205211468716	0.004970697709679851	0.003926990816987242	0.85593855	40.78995514	0.88188047	0.038980283336930606	0.0184685	0.00062
0.0518	-0.1281	0.0282	0.00027750735106709843	0.004677482395344803	0.0037524578917878084	0.86222428	41.08950424	0.88106643	0.07087807048071272	0.0179096	0.00062
0.0509	-0.0977	0.0428	0.00039095375244672985	0.0049131018443640375	0.0038484510006474965	0.86708981	41.32137299	0.88302971	0.0681529479629277	0.0180913	0.00064
0.0478	-0.1375	0.0285	0.0006736970912698113	0.004981169685191816	0.0036459928074161546	0.88922179	42.37607574	0.8920106	0.08486346864411011	0.0181908	0.00068
0.0458	-0.1179	0.0331	0.0007906341511534313	0.0049131018443640375	0.0035465090400524776	0.87738156	41.81182861	0.88665548	0.04042443340375379	0.0179184	0.00066
0.0449	-0.1228	0.0319	0.0010314895879286487	0.004750786223928565	0.003611086222376268	0.87426877	41.66348648	0.88496206	0.030387411976724024	0.0174472	0.00058
0.0442	-0.1511	0.0361	0.0014014993893514465	0.004717624968140673	0.003607595563872279	0.87862688	41.87117386	0.88453677	0.05353308578573394	0.016588	0.00049
0.0424	-0.1598	0.0411	0.0018570303241219666	0.00463559449329694	0.0036250488563922224	0.87061769	41.48949432	0.87925547	0.04325073510670983	0.0160714	0.00036
0.0427	-0.1824	0.0376	0.0020751964806212577	0.004527384079673291	0.003639011490408177	0.88018554	41.94545364	0.88557298	0.04341696020694471	0.0155758	0.00033
0.0416	-0.157	0.0417	0.002054252529597326	0.004335397861953915	0.0036337755026521943	0.87253892	41.58105087	0.88545597	0.04150830782496454	0.0153018	0.00033
0.0411	-0.1967	0.0325	0.002183406894244906	0.004317944569433971	0.0035465090400524776	0.89229625	42.52259064	0.89633816	0.06109370598836204	0.0154566	0.00037
0.0404	-0.146	0.0372	0.0021135937241651332	0.0042882739721500675	0.0034487706019407953	0.89964581	42.87283707	0.90016949	0.06596111027376797	0.015673	0.00035
0.0397	-0.1974	0.0281	0.0021676989309769574	0.004312708581677988	0.003300417615521277	0.9134106	43.52880096	0.90530948	0.07254464013796313	0.0161212	0.00058
0.0387	-0.1545	0.0352	0.002040289895581371	0.004270820679630125	0.0033562681515850955	0.89173305	42.49575043	0.89841124	0.062257373675363416	0.0156583	0.00041
0.0406	-0.2129	0.0325	0.0022427480888127134	0.004527384079673291	0.0033283428835531865	0.89479691	42.64176178	0.89831173	0.0873473430653209	0.0166258	0.00063
0.043	-0.1743	0.0368	0.002363175807200322	0.004717624968140673	0.003438298626428829	0.90487176	43.12187958	0.90099708	0.06633121748653165	0.0170295	0.00067
0.0441	-0.2208	0.0253	0.0027576202181510408	0.00463559449329694	0.0034819318577286873	0.93115073	44.37421036	0.91401805	0.08510540585471547	0.0179458	0.00088
0.0425	-0.1861	0.0345	0.0027401669256310974	0.004602433237509047	0.0035238197597765512	0.91973054	43.82997894	0.9051946	0.050125122517785024	0.0176569	0.00093
0.0428	-0.2105	0.034	0.0029112091923265415	0.004590215932745087	0.0035203291012725624	0.90676409	43.21205902	0.89809439	0.03453751149816964	0.0181517	0.00097
0.0442	-0.1847	0.0453	0.0027052603405912107	0.004729842272904633	0.0035534903570604553	0.893987	42.60316467	0.89158517	0.05743682238413847	0.0180646	0.00096
0.0435	-0.2191	0.042	0.0028012534494508993	0.0046582837735728655	0.0036041049053682902	0.86724395	41.32871628	0.88906319	0.04930830782496452	0.017643	0.00086
0.0441	-0.1984	0.0408	0.0027680921936630064	0.004707152992628707	0.0035796702958403696	0.87082374	41.49931335	0.89140008	0.02782325421858273	0.0174847	0.00099
0.0478	-0.2381	0.0279	0.002998475654926258	0.00476125819944053	0.003701843343479973	0.88211453	42.03738022	0.89136242	0.07663308578573395	0.0177339	0.00103
0.0497	-0.2121	0.0247	0.0027855454861829498	0.004975933697435834	0.003597123588360313	0.89873457	42.82941055	0.89464177	0.05771627109291361	0.0183945	0.00116
0.0502	-0.2382	0.0247	0.002958333082130389	0.004700171675620729	0.003707079331235956	0.89263356	42.53866577	0.89321955	0.05452526803190935	0.0178301	0.0011
0.0543	-0.2319	0.0274	0.0030717794835100195	0.004769984845700502	0.003993313328563026	0.88016701	41.94456863	0.88831435	0.03657467843932369	0.0177824	0.00101
0.058	-0.2346	0.0232	0.0033580134808370897	0.004867723283812185	0.00419228086329038	0.88835531	42.33478546	0.89164745	0.03974699850830533	0.0175858	0.00086
0.06	-0.2353	0.0208	0.003447025272688801	0.005017821599483697	0.004244640740850209	0.88496715	42.17332077	0.88677764	0.01967349925415264	0.0183939	0.00099
0.0594	-0.2314	0.0154	0.0036459928074161546	0.005033529562751646	0.004305727264670011	0.89719284	42.75593948	0.89657953	0.02368810109075524	0.018482	0.00109
0.0623	-0.2397	0.0138	0.003715805977495928	0.0050073496239717305	0.004379031093253773	0.88660794	42.25151443	0.89277488	0.02126484687217252	0.0188125	0.00108
0.0614	-0.2234	0.0202	0.0036721727461960694	0.005094616086571448	0.004394739056521722	0.8796351	41.91921997	0.88621592	0.030930382858376244	0.0187771	0.00097
0.0645	-0.2486	0.022	0.003771656513559746	0.005324999547834699	0.004424409653805625	0.86960495	41.44123077	0.88308359	0.048076891295541525	0.0191081	0.0012
0.0666	-0.2247	0.0249	0.0036425021489121657	0.005452408583230286	0.004591961261997081	0.87978899	41.92655563	0.8850399	0.05010575041173111	0.0199608	0.00115
0.0696	-0.2628	0.0156	0.0036459928074161546	0.00534943415736262	0.00473682358991261	0.89195597	42.50637436	0.8948554	0.0629663706143592	0.0194302	0.00122
0.0686	-0.2315	0.0235	0.0036704274169440743	0.005375614096142535	0.004766494187196514	0.89526284	42.66396332	0.89354394	0.044214257279586895	0.0193436	0.0012
