trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0221	-0.5438	0.3282	0.01192408944962526	-0.0011536626355682519	0.004637339822548933	0.98469317	41.45407486	0.95214743	0.010219517620178292	0.00579453	3e-05
0.0226	-0.5774	0.3357	0.012405800323175694	-0.001356120828799594	0.004707152992628707	1.02125525	42.99328232	0.966549	0.0792991118430776	0.00587142	4e-05
0.0221	-0.5565	0.3478	0.012503538761287378	-0.0013788101090755204	0.004731587602156627	1.02292335	43.06350708	0.96644132	0.04074311639577658	0.00620055	7e-05
0.0228	-0.6021	0.3566	0.01330813554645676	-0.0015219271077390555	0.004687954370856769	1.05439162	44.38827133	0.98426494	0.1046673507566387	0.0060876	4e-05
0.0215	-0.5651	0.3648	0.013393656679804486	-0.001481784534943186	0.004682718383100785	1.01868808	42.88520813	0.96972792	0.05304498469497888	0.00579774	5e-05
0.0222	-0.6108	0.3642	0.013919000784654778	-0.001726130630222392	0.004639085151800928	1.02572	43.18124008	0.96970891	0.08766617157146771	0.00624985	2e-05
0.0201	-0.5719	0.3689	0.013491395117916166	-0.0016109388995907662	0.004722860955896656	1.01406825	42.6907196	0.96747987	0.07702866007329828	0.00592524	5e-05
0.0212	-0.6251	0.3724	0.01402895652753042	-0.0017505652397503124	0.004780456821212468	1.01602578	42.77312851	0.97206204	0.09453918075448067	0.00629777	3e-05
0.0184	-0.582	0.3741	0.01374272253020335	-0.0019268434942017398	0.004710643651132695	1.01256752	42.6275444	0.97684835	0.07421627109291351	0.00595367	7e-05
0.019	-0.6324	0.366	0.014316935854109487	-0.001762782544514273	0.004663519761328848	1.01582181	42.76454544	0.97259197	0.09836990816987251	0.00654685	4e-05
0.0196	-0.5739	0.3771	0.013973105991466601	-0.0020472712125893483	0.004469788214357478	1.04473579	43.98177719	0.98318171	0.11130250388446658	0.00649881	5e-05
0.0185	-0.6637	0.3958	0.014686945655532283	-0.002967059728390361	0.004012511950334963	1.10632253	46.57448196	1.02915885	0.2141452221944604	0.00709116	4e-05
0.0203	-0.6059	0.4006	0.014460052852773022	-0.002637192499763432	0.004262094033370152	1.03158128	43.42799377	0.98041314	0.10471710572106892	0.00648355	6e-05
0.0183	-0.6558	0.3988	0.014814354690927869	-0.003077015471266003	0.004230678106834255	1.01331568	42.65903854	0.97229111	0.09497703680966586	0.00734222	4e-05
0.0157	-0.6264	0.4177	0.014535102010608777	-0.0035918876006043304	0.004391248398017733	0.99414545	41.85200119	0.96073756	0.09863475504204497	0.00730318	3e-05
0.0162	-0.6388	0.4224	0.014884167861007642	-0.0034749505407207105	0.004394739056521722	0.98233187	41.35466766	0.95335986	0.04107467843932377	0.00751179	3e-05
0.0147	-0.6591	0.4275	0.015023794201167189	-0.00376118453804778	0.004356341812977846	0.99590224	41.92596054	0.95570607	0.050112879051524575	0.00851732	6e-05
0.0156	-0.6231	0.4389	0.015039502164435139	-0.003906046865963309	0.00436157780073383	0.9936111	41.82950592	0.9630408	0.05659031394697321	0.0082109	0.0001
0.0157	-0.6801	0.4375	0.015477579806685715	-0.003926990816987242	0.004290019301402062	1.00942016	42.49504089	0.97144916	0.0850290046303139	0.00934196	6e-05
0.0176	-0.6353	0.4557	0.015241960357666479	-0.003864158963915446	0.0042271874483302664	0.9864558	41.52827835	0.95887556	0.08296415775814142	0.00849128	2e-05
0.0149	-0.6883	0.449	0.015723671231216915	-0.004368559117741807	0.0039339721339952186	0.98146617	41.31822205	0.962946	0.12636631708559232	0.0099113	4e-05
0.0154	-0.6553	0.4488	0.01532224550325822	-0.0043214352279379595	0.003935717463247213	0.98997486	41.67642593	0.95175272	0.05621474735072694	0.00944126	6e-05
0.0141	-0.6973	0.4395	0.015831881644840562	-0.00441393767829366	0.0038501963298994907	1.00112426	42.14579773	0.96562847	0.08698298626428824	0.0100408	5e-05
0.0133	-0.6769	0.4524	0.01570970859720096	-0.004598942579005058	0.003886848244191372	0.98779327	41.58458328	0.95351943	0.05129149313214412	0.0104928	6e-05
0.0118	-0.6942	0.4583	0.016057029118347832	-0.00460766922526503	0.003897320219703338	0.98122936	41.30825424	0.95096678	0.04302595714594046	0.011316	8e-05
0.0118	-0.686	0.4699	0.01604830247208786	-0.00466002910282486	0.003876376268679406	0.95771325	40.31826019	0.94643612	0.02390152374218677	0.0111699	7e-05
0.0158	-0.6976	0.465	0.01637642437146279	-0.004422664324553631	0.00386590429316744	0.97623998	41.09820938	0.95694508	0.0492979326579063	0.0118193	0.00012
0.0165	-0.6922	0.4693	0.0164985974191024	-0.004431390970813603	0.0038467056713955023	0.9637661	40.57307816	0.95043707	0.017904915783575743	0.0109546	4e-05
0.0176	-0.7097	0.4597	0.0168668618912732	-0.004506440128649358	0.0037646751965517687	0.98567849	41.49555588	0.95468582	0.054467205242514555	0.011636	6e-05
0.02	-0.7232	0.4691	0.01718451181513617	-0.004551818689201211	0.0037245326237558994	0.97236556	40.93510056	0.94944753	0.0454585528605345	0.0128	6e-05
0.0204	-0.7019	0.4801	0.016859880574265223	-0.004668755749084832	0.003652974124424132	0.974594	41.02891541	0.94821873	0.058356340004316755	0.0121511	4e-05
0.0203	-0.7509	0.4823	0.017402677971635458	-0.0048188540647563435	0.0035918876006043304	0.99794859	42.01210785	0.96400697	0.08899911184307745	0.0136883	9e-05
0.0194	-0.7108	0.4866	0.0170518667919846	-0.0046582837735728655	0.0036320301734002	0.96722007	40.71848297	0.94889641	0.07287620218151036	0.0122755	8e-05
0.0186	-0.758	0.4787	0.01737126204509956	-0.0047193702973926666	0.0036425021489121657	0.98655713	41.53254318	0.95722534	0.07544768762233646	0.0138209	0.0001
0.017	-0.7202	0.4869	0.01727701426549187	-0.004738568919164605	0.003558726344816438	0.97726518	41.14136887	0.95396155	0.057461110273768	0.0130765	7e-05
0.017	-0.7543	0.4907	0.017308430192027765	-0.004832816698772298	0.0035342917352885177	0.97289228	40.95727539	0.95254064	0.045404915783575535	0.0141394	5e-05
0.0155	-0.7201	0.5063	0.017172294510372207	-0.0050405108797596234	0.003516838442768574	0.99317455	41.81112671	0.96671132	0.0693641577581413	0.0138423	8e-05
0.0158	-0.7664	0.5012	0.01773254520026239	-0.005092870757319453	0.003490658503988659	0.97731054	41.14327621	0.96007351	0.0836395253114963	0.0155705	6e-05
0.0146	-0.723	0.5083	0.01735380875257962	-0.004993386989955777	0.0034697145529647274	0.99341428	41.8212204	0.96432361	0.07665820830351891	0.0153048	0.00011
0.0158	-0.7735	0.4991	0.017933258064241737	-0.005092870757319453	0.0033772121026090277	1.00329173	42.23704529	0.97318306	0.09947177646907472	0.0160054	0.00011
0.0147	-0.7347	0.5139	0.01776570645605028	-0.005047492196767601	0.0033946653951289706	0.98990679	41.6735611	0.95391034	0.0662191730631626	0.0153899	0.0001
0.0149	-0.7836	0.5045	0.018362609060232342	-0.0050893800988154655	0.0033231068957972035	1.00417936	42.27441406	0.96299835	0.09401745027808467	0.0168462	0.00013
0.0137	-0.7523	0.5181	0.01818807613503291	-0.005003858965467743	0.0034051373706409367	0.98578352	41.49997711	0.95501776	0.06320422666954446	0.0161927	0.00011
0.0144	-0.7888	0.5161	0.018858282567798732	-0.005005604294719737	0.0033964107243809652	1.00673509	42.3820076	0.96636459	0.07323392041388936	0.018169	0.00012
0.0123	-0.78	0.5315	0.018832102629018813	-0.005085889440311476	0.0034348079679248403	0.97622126	41.09741974	0.95143774	0.03354311639577659	0.0182765	0.00017
0.0135	-0.8047	0.5233	0.019216075064457567	-0.005003858965467743	0.00342259066316088	0.9776814	41.15888977	0.95272389	0.05801101075232232	0.0193892	0.0002
0.0136	-0.7753	0.5324	0.01888097184807466	-0.004885176576332128	0.003485422516232676	0.97681838	41.12255859	0.95555599	0.06443087292951595	0.0180041	0.00013
0.0153	-0.8206	0.5234	0.019205603088945603	-0.004693190358612751	0.0034732052114687163	0.97849721	41.19323349	0.95814344	0.08244173816771398	0.0196759	0.00018
0.0164	-0.7778	0.5388	0.01899616357870628	-0.004675737066092809	0.0036285395148962112	0.98416734	41.43193817	0.95996058	0.07841135530933786	0.0182559	0.00013
0.0189	-0.8241	0.5292	0.01940980661142894	-0.0046582837735728655	0.0036582101121801144	0.97114724	40.88381195	0.95621441	0.08143834612632529	0.020121	0.00019
0.0189	-0.7865	0.5476	0.019219565722961556	-0.004673991736840814	0.0037053340019839614	0.97601068	41.08855438	0.95708166	0.06865363707695903	0.0195178	0.00015
0.0179	-0.837	0.5367	0.019715239230527943	-0.0047088983218807005	0.0035360370645405115	0.9956516	41.91540909	0.97489439	0.09739385150248618	0.0214775	0.00025
0.0164	-0.9255	0.6549	0.01904503279776212	-0.006267477343911637	0.004399975044277705	1.76838887	74.44646454	1.70224509	0.36283617172669774	0.0324658	0.00913
0.0329	-0.8485	0.8194	0.019792033717615693	-0.004038691889114879	0.004263839362622147	1.83824301	77.38721466	1.7434922	0.4135961028152944	0.037717	0.00331
0.0257	-0.9861	0.942	0.01943075056245287	-0.0046582837735728655	0.0037088246604879502	1.52699983	64.28435516	1.41251193	0.34419448708775024	0.0518944	0.00851
0.021	-0.7362	0.559	0.014690436314036272	0.002038544566329377	0.0033580134808370897	2.88699555	121.53809357	2.33085884	1.2269976883984848	0.018281	0.00134
0.0248	-0.6293	0.4676	0.013660692055359617	0.001450368608407288	0.0015603243512829306	1.51191592	63.6493454	1.34923143	0.3728804673076452	0.0121601	0.0003
0.0415	-0.5807	0.3843	0.012048007826516856	0.0009965830028887623	0.0010245082709206715	1.23481894	51.9839859	1.13732652	0.27871429573617723	0.0120054	0.00052
0.0439	-0.5762	0.4049	0.011992157290453038	0.0010768681484805013	0.0016947147036864942	1.01204777	42.60565948	0.99363586	0.06781710572106894	0.0120562	0.00048
0.045	-0.5688	0.4279	0.01213352895986458	0.0011763519158441782	0.001965240737745615	1.00421739	42.27601242	0.98797262	0.05706907354171705	0.0125697	0.00034
0.0393	-0.556	0.4628	0.013025392207633681	0.0005323254218582705	0.002515019452123829	1.02415347	43.1152916	1.00846658	0.1576834228066611	0.0119155	0.00056
0.0424	-0.6315	0.4835	0.013569934934255911	0.0007190756518216638	0.0025778513051956248	1.00799787	42.43516541	0.99012871	0.13900624048287083	0.0136011	0.00039
0.0436	-0.6136	0.4987	0.01306204412192556	0.0006771877497737998	0.002981022362406315	0.95680153	40.27988052	0.96114061	0.08194748857944516	0.013283	0.00027
0.0463	-0.635	0.5185	0.013676400018627565	0.0006283185307179585	0.0033702307856010505	0.96046573	40.43413544	0.96414154	0.09652167694762905	0.0133385	0.00031
0.0486	-0.6606	0.5242	0.013631021458075715	0.0006161012259539982	0.003459242577452761	0.93815035	39.49469376	0.94828934	0.04093038285837603	0.0143173	0.00027
0.0454	-0.6395	0.5463	0.013711306603667452	0.00062482787221397	0.0034819318577286873	0.95046896	40.01328659	0.95020045	0.05198505360638181	0.0143094	0.00031
0.0481	-0.6888	0.5486	0.014193017477217889	0.000577703982410123	0.003384193419617005	0.95929939	40.38503647	0.95714369	0.0856286600732983	0.0154215	0.0003
0.047	-0.6498	0.5611	0.014076080417334267	0.0005969026041820607	0.0034243359924128747	0.94298804	39.69835281	0.94852167	0.06141391272257144	0.0142609	0.00034
0.051	-0.6729	0.5535	0.014191272147965894	0.0006894050545377602	0.0033894294073729884	0.95188886	40.0730629	0.95367596	0.0468300383013607	0.014083	0.00025
0.0549	-0.6662	0.554	0.014203489452729852	0.0008098327729253688	0.003443534614184812	0.96095777	40.45484924	0.95715674	0.020437511498169577	0.0127425	0.00013
0.0546	-0.6903	0.5418	0.014494959437812907	0.0003769911184307752	0.0035517450278084606	0.9739244	41.00072479	0.95395855	0.078226102660065	0.0127404	9e-05
0.0542	-0.6654	0.5604	0.013964379345206631	9.948376736367679e-05	0.0038746309394274117	0.99312222	41.80892563	0.96165764	0.10044866776461636	0.0124985	7e-05
0.0522	-0.6673	0.5638	0.014350097109897379	-3.4906585039886588e-06	0.003944444109507185	0.96449369	40.60370636	0.94846112	0.03522526803190924	0.0121778	9e-05
0.051	-0.6881	0.5661	0.014329153158873445	-0.000158824961931484	0.00382576172037157	0.95215154	40.0841217	0.94203607	0.03904803217935232	0.0127518	6e-05
0.0503	-0.6763	0.5618	0.014596188534428579	-0.0002652900463031381	0.003932226804743224	0.95323402	40.12969208	0.94746708	0.040798277214922234	0.0124235	6e-05
0.0512	-0.7043	0.5603	0.014693926972540261	-0.0003298672286269283	0.003988077340807043	0.9406532	39.60005951	0.94241211	0.041308307824964544	0.0125717	9e-05
0.0442	-0.6782	0.5796	0.015191345809358643	-0.0003351032163829112	0.0036983526849759846	0.98017329	41.26379395	0.96018916	0.09201897402027112	0.0127557	9e-05
0.0385	-0.783	0.5813	0.016013395887047973	-0.0009599310885968812	0.003443534614184812	1.06489432	44.83042145	1.02498495	0.19728480103472368	0.016477	9e-05
0.0398	-0.7486	0.5902	0.015868533559132446	-0.0009180431865490173	0.0035150931135165793	0.95643038	40.26425552	0.95559391	0.0575154364647578	0.0156323	9e-05
0.0387	-0.7296	0.5914	0.015990706606772046	-0.0009250245035569946	0.0037629298672997745	0.97219491	40.92791748	0.95222858	0.04014955592153874	0.0150698	5e-05
0.0388	-0.7547	0.5936	0.0164671814925665	-0.0009616764178488756	0.0035953782591083183	1.017524	42.83620071	0.96948809	0.06143392041388948	0.0162974	9e-05
0.0368	-0.7221	0.6182	0.01675865147764955	-0.0006021385919380437	0.003771656513559746	1.02890122	43.31516647	0.98442556	0.10056430327226562	0.0163552	0.0001
0.041	-0.7659	0.6213	0.017015214877692718	-0.0008360127117052838	0.00399505865781502	1.04179287	43.85788345	0.98420627	0.08679198320328406	0.0180598	0.00014
0.0379	-0.7163	0.6418	0.016402604310242708	-0.0007749261878854823	0.004092797095926702	1.02891588	43.31578445	0.97688744	0.11177177646907474	0.0169494	8e-05
0.039	-0.7574	0.6413	0.016219344738783302	-0.0010768681484805013	0.0041329396687225725	0.98102778	41.29976654	0.96067716	0.06896720524251473	0.0182593	7e-05
0.0398	-0.7449	0.6441	0.015899949485668342	-0.001129228026040331	0.004174827570770436	0.97947752	41.2345047	0.9672619	0.03678215163613263	0.0179806	8e-05
0.0389	-0.7389	0.6411	0.015601498183577313	-0.0009930923443847736	0.004171336912266447	0.97698981	41.129776	0.96570106	0.03180388211252881	0.0167433	8e-05
0.0393	-0.7851	0.6364	0.015831881644840562	-0.0009599310885968812	0.004096287754430691	1.03747106	43.67594147	0.98147389	0.0682296937443449	0.0185663	9e-05
0.036	-0.746	0.6465	0.01588424152240039	-0.0011397000015522971	0.004054399852382828	1.02121258	42.9914856	0.97769489	0.06620083462815543	0.0174935	9e-05
0.0361	-0.7844	0.65	0.015981979960512073	-0.001223475805648025	0.004000294645571003	1.01057279	42.54356766	0.97184519	0.05378097245096181	0.019181	0.0001
0.0343	-0.7395	0.6663	0.015849334937360505	-0.0012531464029319286	0.00400727596257898	0.99296331	41.80223465	0.96811497	0.07146484687217239	0.0177618	4e-05
0.0341	-0.7848	0.6669	0.01587900553464441	-0.0013753194505715315	0.00404741853537485	0.96739846	40.72599411	0.96384608	0.05569931088596895	0.0194635	9e-05
0.0322	-0.7361	0.677	0.015662584707397113	-0.0013962634015954637	0.004019493267342941	1.01206589	42.60642242	0.97396131	0.07396450231515697	0.0187498	0.0001
0.035	-0.7774	0.6675	0.016009905228543984	-0.0015463617172669759	0.004064871827894794	1.00291729	42.22128296	0.96915868	0.08073986986851182	0.0199891	0.00012
0.0329	-0.7392	0.6792	0.015844098949604524	-0.001429424657383356	0.003984586682303054	1.017699	42.84357071	0.97133535	0.07015142422074097	0.0192353	0.00013
0.0324	-0.7876	0.6784	0.01617745683673544	-0.0017523105690023068	0.004029965242854907	1.01752818	42.83638	0.97467531	0.08478111796508604	0.0207004	9e-05
0.0313	-0.7424	0.696	0.015948818704724182	-0.0015341444125030156	0.004101523742186674	0.98575759	41.49888611	0.96267108	0.08981813939211584	0.0196209	7e-05
0.0342	-0.796	0.6817	0.01622632605579128	-0.0015865042900628454	0.004129449010218584	0.98123819	41.30862427	0.96168588	0.08868962483294197	0.0210762	8e-05
0.0345	-0.7415	0.6887	0.015763813804012785	-0.001553343034274953	0.004078834461910747	0.98772907	41.58188248	0.96754905	0.08911440279371122	0.0191519	9e-05
0.0362	-0.7969	0.6717	0.015920893436692275	-0.0011100294042683937	0.0038903389026953604	0.96762902	40.7356987	0.96088635	0.11354444109507182	0.0206341	9e-05
0.0335	-0.7557	0.6896	0.015994197265276035	-0.0009599310885968812	0.003892084231947355	0.99348503	41.82419968	0.96596488	0.07305737367536344	0.0202538	9e-05
0.0363	-0.8127	0.675	0.01650383340685838	-0.0009616764178488756	0.003782128489071712	1.02515948	43.15764618	0.9815303	0.10546686068549896	0.0216038	0.00014
0.0344	-0.769	0.6854	0.01637991502996678	-0.0009983283321407565	0.0037943457938356727	1.02771831	43.26536942	0.97167041	0.06463937979737193	0.0206656	0.00013
0.0348	-0.8074	0.678	0.016542230650402254	-0.0007487462491055673	0.0036547194536761256	1.01430821	42.70082092	0.9638313	0.07377620218151043	0.0218514	0.00013
0.035	-0.7656	0.6985	0.016308356530635015	-0.0006510078109938849	0.0037402405870238476	0.99989736	42.09414673	0.96115892	0.08335668456133224	0.0210618	0.00012
0.0351	-0.8104	0.6967	0.01642703891977063	-0.0003612831551628262	0.0036704274169440743	0.99873024	42.04501343	0.96571017	0.0706110107523224	0.022874	0.00023
0.0326	-0.7581	0.7093	0.01620538210476735	-0.00035604716740684323	0.0037227872945039047	1.00450432	42.28809357	0.9684017	0.08136263401595478	0.021521	0.00018
0.032	-0.8189	0.7025	0.016509069394614363	-0.0005462880558742252	0.00364424747816416	1.02110529	42.98696899	0.98077656	0.09682339973270705	0.0236771	0.0003
0.0304	-0.7613	0.7148	0.01614604091019954	-0.00045902159327450867	0.0036302848441482054	1.00813138	42.44078827	0.97757764	0.09471287905152465	0.0222301	0.00019
0.0345	-0.8413	0.7125	0.01676214213615354	-0.00029845130209103034	0.0036704274169440743	1.06391442	44.7891655	1.00353769	0.12724070449666738	0.0254669	0.00039
0.0329	-0.7917	0.7347	0.01641482161500667	-0.0002024581932313422	0.00376118453804778	1.02350497	43.08799362	0.97682977	0.10010353755551328	0.0244095	0.00028
0.0351	-0.8411	0.7318	0.01673770752662562	-0.0003193952531149623	0.0038152897448596045	1.0258975	43.18871307	0.9733339	0.07919640891571969	0.0267278	0.00035
0.0329	-0.8035	0.7445	0.01641133095650268	-0.00030368728984701333	0.00376118453804778	1.01445031	42.70680618	0.96730686	0.07230948701013562	0.0253366	0.0004
0.0343	-0.8263	0.7408	0.01673770752662562	-0.0002583087292951608	0.003707079331235956	0.98099172	41.29824829	0.95459327	0.0491930168743308	0.0263616	0.00036
0.0346	-0.8049	0.7538	0.016536994662646274	-0.0002897246558310587	0.003733259270015871	0.98694843	41.54901886	0.96072128	0.04761543646475799	0.0257023	0.00034
0.0379	-0.8376	0.7397	0.016636478430009947	-0.00015533430342749534	0.00364424747816416	0.99948847	42.07693481	0.96051932	0.06624429558094745	0.0265248	0.00042
0.0373	-0.8044	0.7538	0.01650383340685838	-0.0003647738136668148	0.003715805977495928	1.00271702	42.21285248	0.96472073	0.0685821516361328	0.0259069	0.0004
0.0386	-0.8391	0.7515	0.016910495122573057	-0.0003630284844148205	0.0035849062835963527	1.00034773	42.11310577	0.9706248	0.0652653369433124	0.0275044	0.0004
0.0362	-0.8442	0.7784	0.016975072304896848	-0.0007382742735936014	0.0035133477842645856	1.00481915	42.30134583	0.97226797	0.059969073541716975	0.0290886	0.00045
0.0327	-0.8865	0.852	0.01765226005467065	-0.002090904443889207	0.00398284135305106	1.1285013	47.5081749	1.0778242	0.24436557444279405	0.0367461	0.00138
0.0351	-0.9677	0.8968	0.01853888731468377	-0.0022951079663725434	0.004073598474154764	1.061836	44.7016716	1.04333915	0.18747939518000817	0.0454298	0.00424
0.0274	-0.972	0.9053	0.018980455615438332	-0.0026529004630313807	0.0036425021489121657	0.98223609	41.35063553	0.98265143	0.08202285613279987	0.0463945	0.00485
0.0259	-0.9163	0.8932	0.018746581495671096	-0.0023387411976724015	0.003556981015564444	1.00415981	42.27359009	0.9887484	0.1009777259236968	0.0423366	0.00329
0.0278	-0.9426	0.8897	0.01888097184807466	-0.0017749998492782332	0.003605850234620285	1.00608134	42.35448456	0.98471788	0.06905004599267853	0.0442413	0.00384
0.028	-0.9367	0.9025	0.018519688692911828	-0.0016772614111665507	0.0036250488563922224	0.98945475	41.65452957	0.97346167	0.042811010752322486	0.04441	0.00378
0.0291	-0.9489	0.9008	0.0186209177895275	-0.0015079644737231008	0.003560471674068432	0.96918511	40.8012085	0.95829358	0.031755160819145506	0.0451969	0.00425
0.0306	-0.9643	0.9055	0.018699457605867244	-0.0015323990832510211	0.003707079331235956	0.95669627	40.27544785	0.95306939	0.03407910415175946	0.0467207	0.00516
0.029	-0.9487	0.9133	0.0186820043133473	-0.001473057888683214	0.0035465090400524776	0.92062086	38.75672913	0.94306789	0.0368682389135615	0.04628	0.00486
0.027	-1.0003	0.9219	0.018109536318693165	-0.0011833332328521555	0.0029827676916583086	1.04783952	44.1124382	1.04175265	0.13349669994396826	0.0504074	0.00729
0.0212	-0.9426	0.9761	0.016790067404185448	-0.001022762941668677	0.0023387411976724015	1.11940432	47.12520599	1.09116858	0.223903284983855	0.0518458	0.0076
0.019	-0.9628	1.0213	0.01703092284096067	-0.0012356931104119853	0.002333505209916419	0.97632599	41.10182953	1.00252865	0.09055107966372576	0.0566016	0.01114
0.0207	-1.0515	1.0382	0.01841496893779217	-0.0005742133239061344	0.0021205750411731105	1.08634174	45.73332214	1.08059556	0.22022280260403304	0.0644684	0.01777
0.0161	-1.0212	1.063	0.018102555001685183	0.00027750735106709843	0.0015446163880149814	0.96452439	40.60499954	0.98605177	0.14670466321191744	0.0654066	0.01952
0.0118	-1.07	1.0612	0.01833817445070442	0.0003944444109507184	0.0008918632477691023	0.95737517	40.30402756	0.97738054	0.10516548245743682	0.06898	0.02436
0.0145	-1.0367	1.0716	0.0183434104384604	0.0005166174585903216	0.0008709192967451704	0.95473003	40.19267273	0.97088918	0.053817649320976074	0.0676103	0.02277
0.0124	-1.0764	1.0496	0.01841147827928818	0.0007470009198535729	0.0003577924966588376	0.9400984	39.57670212	0.96292809	0.10437890510886833	0.0683479	0.0244
0.0072	-1.0332	1.0633	0.018030996502353416	0.0006963863715457374	0.00027750735106709843	0.95213008	40.08321762	0.96134748	0.08766907354171692	0.0671634	0.02389
0.0039	-1.0903	1.0467	0.01814095224522906	0.0008587019919812101	-0.00017278759594743863	0.9812395	41.30868149	0.98280762	0.1131283155162828	0.0696768	0.02778
-0.0021	-1.0436	1.0663	0.017900096808453846	0.0009634217471008699	-0.0002897246558310587	0.96574712	40.65647507	0.97140342	0.09542561258892476	0.0687956	0.02709
-0.009	-1.1003	1.0509	0.018037977819361395	0.0008203047484373349	-0.000905825881785057	1.00427008	42.27823257	0.99700032	0.12385496177625416	0.0721056	0.03104
-0.0169	-1.0542	1.0732	0.017592918860102842	0.0006056292504420323	-0.00124965574442794	1.01625407	42.78273773	0.99939422	0.1264782159948369	0.0717803	0.03116
-0.0202	-1.1022	1.0777	0.017868680881917946	0.0006073745796940267	-0.0015847589608108511	0.98107487	41.30175018	0.98360397	0.08643052837250069	0.0761793	0.03638
-0.0266	-1.0522	1.0993	0.017601645506362812	0.0006230825429619757	-0.0018151424220741027	0.98249435	41.36150742	0.97712535	0.10365634000431664	0.0759583	0.03623
-0.0295	-1.1039	1.0859	0.017980381954045582	0.000593411945678072	-0.0023788837704682713	0.98711729	41.55612564	0.9854553	0.11660741966804206	0.0784885	0.04095
-0.0354	-1.0659	1.0984	0.01784250094313803	0.000736528944341607	-0.002670353755551324	0.95915717	40.37904739	0.96883335	0.08502339973270698	0.0779319	0.04098
-0.0387	-1.1109	1.0882	0.01823345469558476	0.0008464846872172499	-0.0031014500807939236	0.9658854	40.6622963	0.97600547	0.10510029102824849	0.0806128	0.04645
-0.044	-1.0883	1.1087	0.018053685782629343	0.0008150687606813518	-0.0032044245066615894	0.95277399	40.11032486	0.96596318	0.06410796326794893	0.0812232	0.04783
-0.0445	-1.1196	1.0968	0.01830152253641254	0.0008674286382411819	-0.0033946653951289706	0.94491696	39.77955627	0.96358892	0.0682218759905203	0.0824225	0.04989
-0.0469	-1.1016	1.1124	0.01820552942755285	0.0008587019919812101	-0.0034732052114687163	0.94939661	39.96814346	0.96020978	0.0451629785729705	0.0837755	0.05153
-0.0452	-1.1129	1.109	0.018364354389484337	0.0007190756518216638	-0.0034452799434368064	0.94131774	39.6280365	0.95854036	0.03271882850614735	0.0835798	0.05095
-0.0465	-1.0993	1.121	0.01810779098944117	0.000710349005561692	-0.003427826650916863	0.94861722	39.93533325	0.9657755	0.04103716694115416	0.0838117	0.05183
-0.0464	-1.1013	1.1167	0.01811302697719715	0.0008342673824532895	-0.003459242577452761	0.95685029	40.28193283	0.97082555	0.014428514559173763	0.0841048	0.05235
-0.044	-1.1242	1.1133	0.017971655307785613	0.0006894050545377602	-0.0033929200658769764	0.95991838	40.41109467	0.9691419	0.0463278254451428	0.0848365	0.05369
-0.0437	-1.087	1.1281	0.017844246272390025	0.0008168140899333463	-0.003274237676741362	0.98369706	41.41213989	0.97185039	0.07097502299633968	0.0846767	0.05229
-0.0397	-1.1202	1.1177	0.01798387261254957	0.0010245082709206715	-0.003378957431861022	0.97931224	41.22754669	0.97025125	0.0702020138133269	0.0864031	0.05453
-0.0404	-1.0737	1.1366	0.017718582566246435	0.000973893722612836	-0.003220132469929538	0.96527696	40.6366806	0.96928586	0.08983647782712291	0.0847658	0.0518
