trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0129	0.0072	-0.1881	0.0038467056713955023	-0.0019233528356977512	0.0021537362969610025	0.99098837	40.21979523	0.95066218	0.04072817000215832	0.00477552	7e-05
0.0144	-0.0166	-0.1887	0.004124213022462601	-0.0020315632493213996	0.0021205750411731105	0.99844897	40.52258682	0.9563016	0.04684395102393198	0.00478959	8e-05
0.0148	0.0006	-0.1871	0.0040945424251786966	-0.001801179788058148	0.0021676989309769574	0.99354637	40.32361221	0.95086834	0.03455889741755017	0.00474089	7e-05
0.0137	-0.0174	-0.188	0.0042882739721500675	-0.001947787445225672	0.002131047016685076	0.98232573	39.86821747	0.9452096	0.03884955592153882	0.00469589	9e-05
0.0141	-0.0062	-0.186	0.00426907535037813	-0.0019146261894377795	0.002169444260228951	0.9928695	40.29614258	0.94849629	0.018137856055185253	0.00463957	4e-05
0.0156	0.0013	-0.1943	0.004352851154473858	-0.001933824811209717	0.0021519909677090087	0.98755741	40.08054733	0.94987052	0.0233213859193804	0.00494099	8e-05
0.0154	-0.0184	-0.193	0.0044261549830576195	-0.0020210912738094335	0.0021921335405048776	0.99887955	40.54006195	0.95244901	0.031235643198967347	0.00487918	8e-05
0.0164	-0.01	-0.1909	0.004557054676957195	-0.0020717058221172693	0.0022776546738526	1.00383925	40.7413559	0.9521258	0.024851768777756692	0.00485784	9e-05
0.016	-0.0372	-0.1957	0.004686209041604775	-0.002097885760897184	0.0022741640153486112	0.99441832	40.35900116	0.95182865	0.04034124809657424	0.00517458	7e-05
0.0164	-0.0027	-0.1836	0.004569271981721155	-0.0020245819323134223	0.0023352505391684127	1.00575411	40.81907272	0.9564698	0.0595663706143592	0.00482434	7e-05
0.0166	-0.0434	-0.1903	0.004855505979048225	-0.0021991148575128553	0.0022043508452688383	1.00163007	40.65169525	0.95917349	0.07718333082130385	0.0049212	0.00011
0.0163	-0.0125	-0.1872	0.004687954370856769	-0.002190388211252884	0.002209586833024821	0.99381191	40.33438873	0.94825558	0.04337571211037049	0.00532591	4e-05
0.0187	-0.0402	-0.1908	0.004858996637552213	-0.0021921335405048776	0.002197369528260861	0.98597175	40.01619339	0.94928659	0.04295024503556988	0.0052526	4e-05
0.0192	0.0068	-0.184	0.0046530477858168825	-0.0020699604928652747	0.002371902453460294	1.01345444	41.1315918	0.97313179	0.07943274122871834	0.00492358	6e-05
0.018	-0.0579	-0.1955	0.005101597403579425	-0.0023073252711365037	0.0022026055160168437	1.05408323	42.78053284	0.99468712	0.1201605666738611	0.0054636	0.00012
0.0162	-0.0086	-0.1887	0.004831071369520303	-0.0021380283336930534	0.0023020892833805202	1.03839302	42.14373779	0.9787482	0.08486533694331241	0.00512522	7e-05
0.016	-0.0578	-0.1914	0.005253441048502931	-0.002282890661608583	0.002197369528260861	1.02671373	41.66972733	0.97720269	0.0856975881008908	0.00542635	0.00013
0.0163	-0.0315	-0.1832	0.005115560037595381	-0.002176425577236929	0.0022602013813326567	0.9951297	40.3878746	0.9527402	0.05015889741755	0.00519329	7e-05
0.0173	-0.0405	-0.1823	0.005190609195431136	-0.0021624629432209744	0.002256710722828668	0.9830963	39.89949036	0.95484312	0.015525122517784956	0.00522763	9e-05
0.0176	-0.0509	-0.1863	0.005241223743738971	-0.002181661564992912	0.002178170906488923	0.94549137	38.37327576	0.9392788	0.022117649320975867	0.00528938	6e-05
0.0192	-0.0167	-0.1876	0.005131268000863328	-0.0020472712125893483	0.0022916173078685546	0.98966861	40.16623306	0.96038641	0.054989624832941904	0.0054248	8e-05
0.0156	-0.0532	-0.2041	0.00541401133968641	-0.0014172073526193955	0.0015812683023068625	1.36796689	55.51967239	1.15021854	0.13775781021773637	0.00925124	0.00372
0.043	-0.0394	-0.2016	0.004825835381764321	-0.0015690509975429022	0.002670353755551324	1.51574814	61.51745224	1.20743643	0.13515525280450283	0.00581318	0.00058
0.0563	-0.0491	-0.2029	0.00519235452468313	-0.0019687313962496035	0.0034313173094208515	1.07611012	43.67450714	1.00591934	0.10065815477475187	0.00533396	9e-05
0.0583	-0.031	-0.1979	0.005262167694762903	-0.00209614043164519	0.0036634460999360975	1.01181614	41.06510162	0.96101073	0.04656754979953028	0.00527692	8e-05
0.0597	-0.0375	-0.1995	0.005445427266222308	-0.002171189589480946	0.0037489672332838195	0.98612392	40.02236938	0.94825762	0.026691493132144164	0.00554287	5e-05
0.0606	-0.0491	-0.1989	0.00566010276421761	-0.0022776546738526	0.0038519416591514853	0.98530489	39.98912811	0.94615742	0.034305750411731124	0.00555515	8e-05
0.0622	-0.0196	-0.1987	0.005597270911145814	-0.0022549653935766737	0.004021238596594935	0.98224831	39.86507416	0.95251236	0.04404090353955862	0.00594676	9e-05
0.0605	-0.0448	-0.1945	0.0054663712172462395	-0.0022444934180647076	0.004012511950334963	0.98421121	39.9447403	0.95835253	0.03860491578357557	0.00544679	8e-05
0.0625	-0.0368	-0.1995	0.005503023131538122	-0.0022898719786165604	0.004026474584350918	0.99933428	40.55851746	0.96406195	0.019799655442984475	0.00569916	8e-05
0.0604	-0.0419	-0.1985	0.005328490206338688	-0.0020420352248333657	0.004255112716362175	1.02122569	41.44699478	0.98994953	0.04075039054969424	0.00601339	0.00029
0.0647	-0.0543	-0.2072	0.0056635934227216	-0.0021537362969610025	0.00422893277758226	1.02279806	41.51080704	0.97559403	0.0490492113645231	0.00600636	0.00014
0.065	-0.0563	-0.214	0.0057246799465414016	-0.00222529479629277	0.0041277036809665895	1.00929999	40.96298218	0.96051711	0.020793705988362016	0.00595975	0.0001
0.0622	-0.0328	-0.2146	0.005672320068981571	-0.0024277529895241124	0.004052654523130833	0.99892777	40.54201889	0.95822393	0.04339336143134648	0.00586182	8e-05
0.0607	-0.0522	-0.2101	0.005717698629533424	-0.002542944720155738	0.00400727596257898	0.99374282	40.33158493	0.95183862	0.03569744258676657	0.00580597	6e-05
0.0608	-0.0352	-0.2141	0.005838126347921033	-0.0026354471705114374	0.0040282199136029125	0.99677497	40.45464706	0.95112696	0.03279370598836204	0.00608081	6e-05
0.0623	-0.0299	-0.215	0.005756095873077299	-0.002509783464367846	0.004049163864626845	0.97589558	39.6072464	0.94931093	0.019131906600562867	0.00592852	7e-05
0.0621	-0.0483	-0.2266	0.005976007358828583	-0.0026267205242514655	0.00401076662108297	1.0004313	40.6030426	0.95847924	0.048962289458938955	0.0063417	5e-05
0.0622	-0.0151	-0.2223	0.005729915934297383	-0.0025045474766118626	0.004089306437422714	1.01276779	41.10372543	0.96827266	0.0599402144255274	0.00619709	0.00012
0.0624	-0.0572	-0.2179	0.005963790054064624	-0.002553416695667704	0.004029965242854907	1.02546442	41.61902618	0.97290197	0.06380422666954451	0.00641221	9e-05
0.0642	-0.0255	-0.2112	0.005815437067645105	-0.0024766222085799536	0.004117231705454623	1.01746714	41.29445267	0.95951073	0.0558206968053493	0.00642431	7e-05
0.069	-0.031	-0.2252	0.005963790054064624	-0.002253220064324679	0.004207988826558329	0.99157244	40.24349976	0.95094921	0.04742561258892498	0.00717455	0.0001
0.0689	-0.0277	-0.213	0.005778785153353225	-0.002124065699677099	0.004241150082346221	0.9850955	39.98062897	0.94676773	0.0329660260573436	0.00685543	6e-05
0.0712	-0.0573	-0.2251	0.006012659273120465	-0.0021205750411731105	0.004248131399354198	1.02199495	41.47821426	0.96488369	0.056217304763960245	0.0069471	0.0001
0.0681	-0.0136	-0.2155	0.005754350543825304	-0.002131047016685076	0.0042167154728183	1.01932049	41.36967087	0.96555617	0.07140983156715117	0.00645626	9e-05
0.0712	-0.052	-0.2291	0.005991715322096533	-0.0019285888234537342	0.004241150082346221	1.01267481	41.09994888	0.96526904	0.07831287905152458	0.00710386	7e-05
0.0729	-0.0136	-0.2267	0.005705481324769463	-0.0018971728969178364	0.0043039819354180175	1.00387871	40.74295425	0.96610849	0.061524088846738205	0.00682771	9e-05
0.0708	-0.0499	-0.2314	0.005960299395560636	-0.002134537675189065	0.0042167154728183	0.98658919	40.04125214	0.96035648	0.0720724655831059	0.00687498	8e-05
0.0736	-0.0031	-0.2314	0.005642649471697667	-0.0019390607989657003	0.004291764630654057	1.01422679	41.16294098	0.97278403	0.07900879789610453	0.00681669	0.00011
0.0745	-0.0505	-0.2448	0.005951572749300664	-0.0019233528356977512	0.004295255289158045	1.00198293	40.66601562	0.96575008	0.07810609496874672	0.00700152	0.00011
0.0734	0.0004	-0.2412	0.005756095873077299	-0.0019582594207376374	0.004310963252425994	1.0170294	41.27668381	0.97059202	0.06790457122655999	0.00727165	0.00012
0.0727	-0.057	-0.2346	0.005982988675836561	-0.002124065699677099	0.00422893277758226	1.04265976	42.31690598	0.98734318	0.08843647782712288	0.00687373	0.00012
0.0726	0.0013	-0.2226	0.005642649471697667	-0.002239257430308725	0.004338888520457902	1.02701318	41.68188095	0.9825269	0.09867433388230816	0.00656199	0.00011
0.0722	-0.0696	-0.2276	0.00597426202957659	-0.002363175807200322	0.004274311338134113	1.02343726	41.53675079	0.98406859	0.10230540585471545	0.00650233	6e-05
0.0734	-0.0139	-0.2282	0.0057805304826052195	-0.0021991148575128553	0.004384267081009755	1.03250599	41.90481186	0.98167115	0.08088741197672397	0.00659263	9e-05
0.0726	-0.0605	-0.2389	0.005942846103040692	-0.0021223203704251047	0.0042987459476620336	1.0233103	41.53159714	0.974929	0.07433156204354727	0.00665283	0.0001
0.0728	-0.0184	-0.2285	0.005822418384653083	-0.002169444260228951	0.004379031093253773	1.02176285	41.46879578	0.96681802	0.06509183768915976	0.00672793	9e-05
0.0744	-0.0567	-0.2322	0.006080727113948244	-0.0022602013813326567	0.004399975044277705	1.02127147	41.44885254	0.96876731	0.06210049007113992	0.0068264	7e-05
0.0763	-0.0055	-0.2266	0.005747369226817327	-0.002040289895581371	0.004471533543609472	1.00586951	40.82375336	0.96815992	0.08994139361069854	0.00660497	8e-05
0.0763	-0.0433	-0.2268	0.005754350543825304	-0.0020472712125893483	0.004448844263333546	0.98164552	39.8406105	0.95558533	0.039832595714594056	0.00639045	7e-05
0.0766	-0.0201	-0.2342	0.0057142079710294355	-0.0021799162357409173	0.004379031093253773	0.99928969	40.55670929	0.96298227	0.04303003830136055	0.00655818	8e-05
0.0743	-0.0246	-0.2357	0.0055710909723658995	-0.0022026055160168437	0.004305727264670011	0.97364044	39.51572037	0.94924078	0.020255505376161206	0.00642025	9e-05
0.0743	-0.0108	-0.2234	0.0056374134839416844	-0.00209614043164519	0.004335397861953915	1.00733829	40.88336563	0.95746091	0.036222909661567125	0.00675446	0.00013
0.0735	-0.0734	-0.2388	0.005970771371072602	-0.0023596851486963333	0.004347615166717875	1.06269383	43.13000107	0.99607351	0.10925599544730108	0.00710821	0.00013
0.0734	-0.0055	-0.2333	0.005759586531581288	-0.002258456052080662	0.004440117617073575	1.05796385	42.93803024	0.99931182	0.09374581932313425	0.00694048	0.00015
0.07	-0.0656	-0.2415	0.006187192198319898	-0.0024853488548399255	0.00441044701978967	1.05546927	42.83678818	0.99362522	0.10590845333908885	0.00735807	9e-05
0.0722	-0.0208	-0.2278	0.00597426202957659	-0.0024260076602721182	0.004485496177625427	1.0296706	41.78973389	0.97196091	0.07806602605734361	0.00692517	0.00011
0.0744	-0.0533	-0.2369	0.0063006385996995295	-0.002366666465704311	0.004523893421169302	0.97793698	39.69009781	0.95066488	0.0650057504117311	0.00731951	6e-05
0.0753	-0.0155	-0.2285	0.005991715322096533	-0.002288126649364566	0.004539601384437251	0.98793048	40.09568787	0.95614384	0.06725855286053449	0.00722528	8e-05
0.0762	-0.0419	-0.2302	0.0062570053683996705	-0.002464404903815993	0.0045308747381772796	0.98897272	40.13798904	0.96027588	0.05151474735072674	0.00697613	8e-05
0.0784	-0.0231	-0.2247	0.006024876577884425	-0.0024172810140121463	0.00456752665246916	0.98120761	39.82283783	0.95645111	0.04229522973054858	0.00677574	0.00012
0.0772	-0.0428	-0.2291	0.006204645490839842	-0.0025080381351158514	0.004574507969477138	1.00613987	40.83472824	0.96290334	0.03917536755335493	0.0072273	8e-05
0.0754	-0.0527	-0.2259	0.006251769380643689	-0.0025464353786597265	0.004633849164044945	1.0185225	41.33728027	0.96502381	0.022143116395776503	0.0074448	0.00012
0.0777	-0.0325	-0.2226	0.0063006385996995295	-0.0023998277214922034	0.004679227724596798	1.01074827	41.02176285	0.96783708	0.03784277183876081	0.0075931	0.00013
0.078	-0.0629	-0.2168	0.006448991586119048	-0.0025202554398798117	0.004642575810304917	0.98859715	40.12274551	0.96019589	0.05177163095495033	0.00783068	0.00013
0.0768	-0.0375	-0.209	0.006241297405131722	-0.002698279023583233	0.004611159883769018	0.98535144	39.99101639	0.95788725	0.055256684561332314	0.00709921	0.00012
0.0763	-0.0663	-0.2126	0.00641757565958315	-0.002764601535159018	0.004525638750421296	0.95349759	38.69821167	0.94916826	0.04930609496874678	0.00737071	9e-05
0.0783	-0.017	-0.2093	0.006042329870404369	-0.002542944720155738	0.004646066468808905	0.97646624	39.63040543	0.9658473	0.09046651612848348	0.00711423	0.00011
0.0779	-0.0767	-0.2281	0.0063006385996995295	-0.0025603980126756814	0.004616395871525002	0.99081308	40.21268082	0.97667186	0.0941716309549503	0.00739467	7e-05
0.0782	-0.0192	-0.2216	0.005995205980600523	-0.0025481807079117207	0.004675737066092809	1.04175341	42.28012085	0.99049478	0.08314955592153876	0.00727057	0.00011
0.0766	-0.0934	-0.2262	0.006447246256867054	-0.00272096830385916	0.004579743957233121	1.06448925	43.20286942	1.01020212	0.11644104905368297	0.00772989	0.00013
0.076	-0.0252	-0.2136	0.0060964350772161925	-0.0026546457922833754	0.004640830481052923	1.06116796	43.06806946	0.99692597	0.1053110107523224	0.00750089	0.00014
0.0739	-0.0876	-0.2224	0.006538003377970758	-0.002806489437206882	0.004534365396681268	1.05625987	42.8688736	0.99599638	0.10829385150248629	0.00826597	0.00018
0.0755	-0.0211	-0.2129	0.006276203990171609	-0.0027349309378751144	0.0046198865300289904	1.03757656	42.11059952	0.99167245	0.09854395102393192	0.00792986	0.0002
0.0745	-0.0688	-0.2255	0.006567673975254662	-0.0027192229746071652	0.004511676116405342	0.97816819	39.69948196	0.9567357	0.08206941809873254	0.00815302	0.00016
0.0754	-0.0098	-0.2192	0.0062186081248557954	-0.0027366762671271086	0.004557054676957195	1.01963115	41.38227844	0.97993382	0.08679488517353313	0.00784928	0.00011
0.0762	-0.0486	-0.2291	0.006346017160251381	-0.00272096830385916	0.0045204027626653135	0.98345619	39.91409683	0.96554555	0.0584884456477708	0.00759321	0.0001
0.0774	-0.018	-0.2269	0.006126105674500097	-0.0026127578902355115	0.0045553093477052	0.98525876	39.9872551	0.96109442	0.05215142422074097	0.00728035	6e-05
0.0766	-0.0583	-0.2393	0.0063896503915512395	-0.002700024352835228	0.004537856055185257	1.01497364	41.19325256	0.96940535	0.07191322360854013	0.00801843	0.00011
0.0757	-0.0291	-0.2283	0.006166248247295967	-0.0027331856086231197	0.0045867252742410975	0.9968577	40.458004	0.96168346	0.05637163095495024	0.00741917	0.00015
0.074	-0.0629	-0.2361	0.006471680866394974	-0.002893755899806598	0.004600687908257053	0.99552929	40.40409088	0.96362474	0.06729827721492204	0.00797582	0.00014
0.0736	-0.0393	-0.2218	0.006332054526235428	-0.0028728119487826664	0.004632103834792951	0.99159378	40.24436569	0.96027415	0.0478993108859688	0.00760424	0.00012
0.0748	-0.0321	-0.2188	0.006227334771115768	-0.0028658306317746896	0.004574507969477138	0.98812044	40.10339737	0.95845219	0.01986484687217253	0.00736344	0.00013
0.0755	-0.0688	-0.2285	0.006246533392887705	-0.0027977627909469105	0.004495968153137393	0.97902822	39.73438644	0.96301011	0.05539031394697309	0.00712562	8e-05
0.0756	-0.023	-0.228	0.006148794954776023	-0.0028152160834668534	0.004544837372193235	0.99932975	40.55833435	0.96397213	0.05460304748437337	0.00719386	9e-05
0.0758	-0.0697	-0.2374	0.0064280476350951155	-0.0029112091923265415	0.004473278872861466	1.03298402	41.92421341	0.9811371	0.07864021442552747	0.00757682	8e-05
0.0749	-0.0076	-0.2332	0.006237806746627734	-0.0028693212902786776	0.004537856055185257	1.04482579	42.40481567	0.99134072	0.08203529864195185	0.00762802	0.00014
0.0724	-0.071	-0.2355	0.0066165431943105025	-0.00314857397059777	0.004399975044277705	1.06870258	43.37386703	1.00287777	0.10799350694547064	0.00810003	0.00019
0.074	-0.0069	-0.2196	0.006283185307179587	-0.003001966313430246	0.004541346713689245	1.0574739	42.91814423	0.99495064	0.11266686068549896	0.00754827	0.0001
0.0732	-0.0668	-0.2285	0.006606071218798537	-0.0030979594222899347	0.00451865743341332	1.02085316	41.43187332	0.97613761	0.09167841503772822	0.00785959	0.00013
0.0736	-0.0187	-0.2179	0.006309365245959501	-0.003005456971934235	0.004626867847036967	1.02554059	41.62211609	0.97640323	0.08397094184091917	0.00783408	0.00013
0.0739	-0.0647	-0.2328	0.006590363255530588	-0.0031311206780778272	0.004611159883769018	1.00715017	40.87572861	0.96806396	0.08231848394913141	0.0078423	0.00012
0.0744	-0.0275	-0.2198	0.006291911953439557	-0.003008947630438224	0.004677482395344803	1.0188427	41.35027695	0.95984423	0.07504734306532096	0.00748849	7e-05
0.0732	-0.0628	-0.2231	0.006618288523562498	-0.0031503192998497648	0.004679227724596798	1.02425659	41.57000351	0.96758332	0.0632746784393238	0.00795668	7e-05
0.0736	-0.0363	-0.2162	0.006379178416039275	-0.003152064629101759	0.0046809730538487915	1.00356281	40.73013687	0.9629847	0.045930038301360526	0.0075357	0.00012
0.0736	-0.0461	-0.209	0.0064280476350951155	-0.0032096604944175725	0.004595451920501069	0.98207968	39.85823059	0.95106111	0.026599310885968827	0.00745815	0.0001
0.075	-0.0565	-0.2102	0.006335545184739415	-0.003160791275361731	0.004541346713689245	1.00451338	40.7687149	0.96509146	0.0227738438111683	0.00721502	0.00011
0.0752	-0.0317	-0.2176	0.006330309196983434	-0.0031677725923697077	0.004630358505540956	1.01167524	41.05938339	0.9673611	0.03746145483078345	0.00733781	0.00012
0.0728	-0.0751	-0.2319	0.0064332836228510985	-0.003262020371977402	0.004525638750421296	1.05673945	42.88834	0.98819598	0.07519709802975094	0.00791055	0.00017
0.0744	-0.0123	-0.2163	0.006253514709895682	-0.0031695179216217023	0.00463559449329694	1.07843399	43.76882172	1.00696732	0.099111355309338	0.00764692	0.00015
0.0728	-0.0864	-0.223	0.006590363255530588	-0.0032567843842214186	0.004588470603493092	1.07565677	43.65610886	1.00437791	0.10596194490192348	0.00817263	0.00012
0.0749	-0.0168	-0.2137	0.00622035345410779	-0.0031503192998497648	0.004682718383100785	1.07511127	43.63396835	0.99749325	0.10953613327010724	0.00772989	0.00014
0.0733	-0.0551	-0.2286	0.00645771823237902	-0.0032724923474893677	0.004525638750421296	1.00360715	40.73193359	0.96403302	0.08063087292951611	0.0078491	0.0001
0.0727	-0.0284	-0.215	0.0063058745874555126	-0.0031503192998497648	0.004412192349041665	1.0147742	41.18515396	0.96698743	0.06027315469713706	0.0071739	0.00019
0.0686	-0.0019	-0.1579	0.00628493063643158	-0.0022602013813326567	0.004049163864626845	1.12371349	45.60651779	1.06039522	0.15140451769779303	0.00687212	0.00027
0.0663	-0.0873	-0.1571	0.0051173053668473745	-0.0014800392056911916	0.003675663404700058	1.17170191	47.55415344	1.09558315	0.20456439525762288	0.0054484	0.0001
0.0622	-0.1126	-0.1196	0.004825835381764321	-0.0004572762640225143	0.0027995081201989047	1.17853463	47.83146286	1.10936627	0.1764194105626442	0.00737637	0.00083
0.06	-0.0684	-0.1066	0.004485496177625427	-0.0017523105690023068	0.0024556782575560214	1.13636971	46.12017441	1.08152409	0.15836016858807847	0.00530148	0.00014
0.0647	-0.076	-0.1237	0.0045640359939651725	-0.0021921335405048776	0.002841396022246768	0.9958216	40.41595459	0.97480431	0.07460402762665315	0.00516367	0.00029
0.0684	-0.0208	-0.1276	0.004351105825221863	-0.0020629791758572974	0.003321361566545209	1.03214455	41.89014053	0.99689314	0.1039025038844665	0.00492609	0.00018
0.0724	-0.0509	-0.1218	0.004754276882432553	-0.002136283004441059	0.0036198128686362394	1.0297457	41.79278183	0.98638823	0.07864630939427411	0.00559956	0.00026
0.0767	-0.0616	-0.1244	0.004879940588576145	-0.0023020892833805202	0.0038048177693476384	0.98612189	40.02228546	0.9619322	0.041423744289722605	0.00599146	0.0002
0.0768	-0.0183	-0.1123	0.004747295565424576	-0.0022462387473167022	0.003949680097263168	0.99059135	40.20368195	0.96855479	0.07216789435654579	0.00617027	0.00019
0.0748	-0.0816	-0.1188	0.005037020221255636	-0.0024155356847601517	0.003960152072775134	1.01526833	41.20521164	0.98546453	0.09527467843932377	0.00675923	0.00026
0.0742	-0.0469	-0.0964	0.005031784233499652	-0.002190388211252884	0.003858922976159462	1.02784646	41.71570206	0.99810264	0.07428062789394618	0.00682646	0.0003
0.071	-0.0999	-0.1157	0.0046198865300289904	-0.001790707812546182	0.003455751918948773	1.0946548	44.42715073	1.02530296	0.13623745796940265	0.00669247	0.00039
0.0798	-0.1008	-0.1259	0.004909611185860049	-0.0022183134792847924	0.003864158963915446	1.01739705	41.2916069	0.99306162	0.07618686837681712	0.00561655	0.00012
0.0864	-0.0491	-0.1408	0.004223696789826277	-0.0021223203704251047	0.004276056667386107	1.02772117	41.71061325	0.99285905	0.13289026041820604	0.00467801	0.00011
0.0893	-0.0554	-0.1425	0.004476769531365455	-0.002033308578573394	0.0044645522266014955	0.98616838	40.02417374	0.96094007	0.037429004630313865	0.00487137	0.00013
0.0904	-0.0693	-0.1401	0.004352851154473858	-0.002261946710584651	0.004611159883769018	0.9517377	38.62678528	0.9433759	0.04235820830351884	0.00485611	8e-05
0.0893	-0.0251	-0.1224	0.003968878719035105	-0.0021153390534171274	0.004673991736840814	0.97495848	39.56921387	0.96084037	0.09267059728390355	0.00476187	4e-05
0.0877	-0.0672	-0.1404	0.004235914094590238	-0.002361430477948328	0.004612905213021013	0.98997968	40.1788559	0.9629815	0.09041066619530672	0.00488544	6e-05
0.0904	-0.0257	-0.1329	0.0038833575856873836	-0.002209586833024821	0.004763003528692525	1.00434065	40.76170349	0.96626031	0.08442492347489365	0.00486875	7e-05
0.0888	-0.0427	-0.1385	0.003935717463247213	-0.00217293491873294	0.00473682358991261	1.01607406	41.23791122	0.96337067	0.029959586531581248	0.00496817	8e-05
0.0875	-0.0452	-0.1526	0.003754203221039803	-0.0022706733568446224	0.004705407663376713	1.00271988	40.69592667	0.95981951	0.0334334303427495	0.00484467	7e-05
0.0888	-0.0244	-0.132	0.0037681658550557575	-0.002061233846605303	0.00463559449329694	0.99936086	40.55959702	0.9608593	0.05736076571675236	0.0047614	6e-05
0.0873	-0.0703	-0.1501	0.0038135444156076103	-0.0022410027595607188	0.004618141200776996	1.02164245	41.46390915	0.97878264	0.0776300383013606	0.00470048	6e-05
0.0869	-0.0244	-0.1285	0.0036582101121801144	-0.0021851522234969008	0.004405211032033687	1.00966835	40.97793198	0.97506005	0.0891057504117311	0.00436807	7e-05
0.0875	-0.0653	-0.145	0.003792600464583678	-0.0022724186860966175	0.0043877577395137445	0.98392135	39.93297577	0.9565584	0.06995550537616113	0.004381	7e-05
0.0889	-0.0308	-0.1355	0.0035499996985564664	-0.0020804324683772408	0.004543092042941239	1.01757312	41.29875183	0.96423461	0.07489606435870416	0.0046218	6e-05
0.0852	-0.0651	-0.1361	0.003921754829231259	-0.002516764781375823	0.00434586983746588	1.02725375	41.69164658	0.98226233	0.08886548245743668	0.00441819	7e-05
0.0809	-0.0421	-0.1283	0.0037995817815916558	-0.0027296949501191318	0.004159119607502487	1.03141809	41.86065674	0.97558451	0.06119267231731526	0.00464678	0.00014
0.0696	-0.0515	-0.1136	0.003993313328563026	-0.0032864549815053226	0.0033946653951289706	1.07232797	43.52100754	1.00515932	0.11114728953655384	0.00576591	0.00018
0.0665	-0.0615	-0.0997	0.004075343803406759	-0.0036704274169440743	0.0032847096522533284	1.03182268	41.8770752	0.9795842	0.05579793265790636	0.00582153	0.00012
0.0689	-0.032	-0.0819	0.003830997708127553	-0.0035744343080843866	0.0035447637108004834	1.02639198	41.65666962	0.97230279	0.07971966313430241	0.00598097	0.00028
0.0703	-0.0719	-0.0978	0.004171336912266447	-0.0036320301734002	0.0036320301734002	1.01167774	41.05948257	0.96900652	0.08146007660272118	0.00584483	0.00019
0.0728	-0.0383	-0.0883	0.003926990816987242	-0.0034417892849328176	0.0038117990863556156	1.01377642	41.14466095	0.96571551	0.07631779483510015	0.00556618	0.00018
0.074	-0.0846	-0.0985	0.004145156973486532	-0.0034697145529647274	0.0038275070496235643	1.01766849	41.30261993	0.97161487	0.07078996938995745	0.0055871	0.00018
0.0734	-0.0652	-0.0898	0.003944444109507185	-0.0034487706019407953	0.0038501963298994907	1.00524306	40.7983284	0.95801659	0.04091730476396031	0.00553447	0.00012
0.0745	-0.0733	-0.0931	0.0040282199136029125	-0.003525565089028546	0.003914773512223281	1.00573909	40.81846237	0.95603905	0.02375737367536344	0.00573814	0.00023
0.0726	-0.0727	-0.1033	0.0039671333897831115	-0.003600614246864302	0.003935717463247213	0.99840486	40.52079773	0.95076791	0.020553981633974466	0.00550497	0.00016
0.0732	-0.0526	-0.1054	0.0038048177693476384	-0.003447025272688801	0.003956661414271145	0.99902737	40.54606247	0.95071593	0.039642427281745295	0.00515169	0.00014
0.0711	-0.0571	-0.1134	0.0037646751965517687	-0.003459242577452761	0.003996803987067014	0.98990548	40.1758461	0.95112186	0.019225122517784927	0.00502878	7e-05
0.0711	-0.0385	-0.1079	0.003733259270015871	-0.003480186528476693	0.003963642731279122	0.9851827	39.98416901	0.9469958	0.02837605666738611	0.0048241	9e-05
0.0726	-0.0635	-0.1188	0.0037699111843077517	-0.0035447637108004834	0.004038691889114879	0.9988814	40.54013824	0.95598096	0.04621391272257138	0.00497574	7e-05
0.0731	-0.0301	-0.1161	0.003701843343479973	-0.0034051373706409367	0.004082325120414737	1.00535226	40.80276108	0.95771649	0.04916637061435919	0.00459892	9e-05
0.0712	-0.0692	-0.1329	0.003897320219703338	-0.0034871678454846703	0.004014257279586958	1.033957	41.96369934	0.97493497	0.07507875959474386	0.00474429	6e-05
0.0719	-0.0404	-0.1136	0.0038571776469074684	-0.0033981560536329595	0.00409977841293468	1.01779079	41.30758667	0.96538402	0.059533774899765086	0.00461704	9e-05
0.0698	-0.0784	-0.1206	0.004078834461910747	-0.003556981015564444	0.004103269071438669	1.01064134	41.01742172	0.96019336	0.06629862177193764	0.00490946	5e-05
0.0716	-0.0307	-0.1078	0.003717551306747922	-0.003342305517569141	0.004173082241518442	1.02979076	41.79461288	0.97372683	0.09458859116189505	0.00456274	4e-05
0.0717	-0.0789	-0.129	0.0038362336958835358	-0.003438298626428829	0.004124213022462601	1.00936067	40.96544266	0.97045208	0.08267723585255715	0.00475591	7e-05
0.0717	-0.0368	-0.1148	0.0036180675393842456	-0.003309144261781249	0.004167846253762459	1.0229944	41.51877594	0.97497738	0.07584768762233642	0.00445354	7e-05
0.0698	-0.0754	-0.1413	0.0039339721339952186	-0.003417354675404897	0.004125958351714595	1.02742481	41.69858932	0.97347037	0.09030014551412427	0.00472593	0.00011
0.0708	-0.0353	-0.1359	0.0036093408931242737	-0.0031468286413457764	0.004180063558526419	1.04616594	42.45920563	0.97364133	0.0789631240870945	0.00460428	9e-05
0.0703	-0.0702	-0.1428	0.003792600464583678	-0.00325329372571743	0.004180063558526419	1.04858053	42.55720139	0.97147259	0.056786232791552926	0.00467384	5e-05
0.0705	-0.0238	-0.1362	0.003558726344816438	-0.0030508355324860886	0.004218460802070294	1.03671229	42.07552338	0.97317443	0.07693647782712286	0.00433642	8e-05
