trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0322	-0.5972	0.9093	0.009051277500842591	0.0007923794804054256	0.0008691739674931761	1.07669306	48.47844696	1.05168508	0.2081315085147802	0.0441909	0.00706
0.04	-0.6266	0.9096	0.00978431578668021	0.001450368608407288	0.0008011061266653974	0.95231318	42.87820435	0.97311913	0.11045476273336308	0.0459959	0.00931
0.026	-0.626	0.8813	0.009719738604356421	0.0005724679946541401	0.0003089232776029963	0.90802979	40.88433075	0.94415543	0.11463303225696694	0.0436193	0.00911
0.0073	-0.2937	0.5242	0.0003211405823669566	-0.00047123889803846896	0.0003193952531149623	3.19760156	143.97302246	2.47011379	1.230738844509702	0.0357323	0.00692
0.0124	0.097	0.1756	-0.011096803384179947	0.0020629791758572974	0.0016545721308906245	3.7096858	167.02978516	2.90935142	1.5087669459109168	0.0546293	0.01832
0.0086	0.119	0.1936	-0.010498155450745892	0.0019041542139258136	0.0016667894356545846	1.02057517	45.95172119	1.02122403	0.08228451000647491	0.0532503	0.01624
0.0042	0.1483	0.2381	-0.009339256827421658	0.0014887658519511632	0.001954768762233649	1.01879978	45.87178421	1.00965036	0.17131331559389745	0.0495722	0.01232
0.0036	0.0948	0.2333	-0.008443902921148567	0.0013631021458075715	0.001954768762233649	0.96507001	43.45258331	0.9737642	0.10995088062083412	0.0447508	0.0082
0.0027	0.1217	0.2465	-0.00838456172658076	0.0014835298641951804	0.001963495408493621	0.91461307	41.18074417	0.93690182	0.0504247779607694	0.0448489	0.00849
0.0047	0.0516	0.2402	-0.007709119306058954	0.0012775810124598492	0.002040289895581371	0.94080812	42.36018372	0.95953598	0.12630928796724433	0.0398003	0.00507
0.0065	0.0367	0.2539	-0.007660250087003113	0.0013840460968315032	0.002176425577236929	0.8949315	40.29457474	0.92606832	0.04497349925415266	0.0381833	0.00437
0.0097	0.0047	0.2497	-0.006983062337229313	0.0013753194505715315	0.0023404865269243957	0.91515404	41.20510101	0.94403416	0.08189876728606191	0.0347778	0.00308
0.0109	-0.0366	0.2343	-0.006700318998406232	0.0013526301702956054	0.0022951079663725434	0.90041351	40.54140472	0.93308963	0.07544055898254298	0.0331591	0.00248
0.0107	-0.0313	0.2495	-0.005639158813193679	0.0011327186845443199	0.0024172810140121463	0.95694196	43.08661652	0.96464828	0.09086223593017206	0.0287479	0.00114
0.0118	-0.0577	0.2314	-0.005815437067645105	0.0011222467090323538	0.0024731315500759648	0.90865123	40.91231155	0.93041998	0.05773003830136055	0.0294694	0.00151
0.0126	-0.006	0.2421	-0.005960299395560636	0.0011903145498601325	0.0025080381351158514	0.91165394	41.04750824	0.93274352	0.07559183768915982	0.030618	0.00158
0.0113	-0.0363	0.2279	-0.00564788545945365	0.001244419756671957	0.0026843163895672786	0.92275137	41.54717255	0.94244641	0.07293986986851192	0.0294709	0.00147
0.0112	-0.005	0.2563	-0.0054105206811824215	0.0013124875974997359	0.002829178717482808	0.92134356	41.48378754	0.94252727	0.0823147473507268	0.028528	0.00109
0.0141	-0.0556	0.2519	-0.00451516677490933	0.0012618730491919003	0.002930407814098479	0.9347043	42.08535767	0.9531644	0.11025987755982984	0.0241624	0.0005
0.0149	-0.0542	0.2346	-0.0044593162388455124	0.0011449359893082802	0.0027052603405912107	0.91443998	41.17295074	0.93895398	0.03939675347273533	0.0245885	0.00061
0.0143	-0.013	0.2391	-0.004546582701445229	0.0011379546723003027	0.0027628562059070234	0.92486775	41.64246368	0.94002444	0.05389218224617533	0.025544	0.00077
0.0148	-0.0823	0.2279	-0.004159119607502487	0.0010053096491487337	0.002886774582798621	0.98150539	44.19259262	0.96634028	0.11320132469929543	0.0231995	0.00056
0.016	-0.0567	0.2171	-0.004159119607502487	0.0010140362954087054	0.002930407814098479	0.95783257	43.12671661	0.94366063	0.040217993877991486	0.0240846	0.00059
0.0188	-0.0559	0.224	-0.003914773512223281	0.0011239920382843482	0.0029914943379182805	0.94516087	42.5561676	0.9439103	0.03126941809873253	0.023214	0.00043
0.0237	-0.0835	0.2211	-0.0037629298672997745	0.0011798425743481666	0.0031799898971336684	0.94811606	42.68922806	0.94654252	0.05520948701013566	0.0225284	0.00042
0.0254	-0.0377	0.2443	-0.003450515931192789	0.001291543646475804	0.0033859387488689996	0.95719564	43.09803772	0.95529691	0.10220319299849771	0.021858	0.0003
0.0275	-0.0985	0.2274	-0.003008947630438224	0.001281071670963838	0.003438298626428829	0.95198447	42.86340332	0.95180766	0.10502000769131804	0.0197982	0.00028
0.0275	-0.0628	0.2412	-0.0030072023011862297	0.0014451326206513049	0.0036250488563922224	0.9530164	42.90986633	0.95402268	0.06712782544514273	0.0204728	0.00026
0.0292	-0.1085	0.2304	-0.0027872908154349444	0.0013020156219877698	0.003556981015564444	0.9187507	41.36704254	0.93255236	0.07975481626212994	0.0188893	0.00021
0.0265	-0.1471	0.271	-0.0017645278737662671	0.0012025318546240932	0.0031555552876057474	1.02441001	46.12438583	1.00170972	0.15808362184955255	0.0143261	6e-05
0.0384	-0.2194	0.3578	0.0018133970928221085	0.0021275563581810873	0.0027872908154349444	1.43806922	64.74952698	1.24085884	0.4145606971158086	0.00692016	2e-05
0.0505	-0.3142	0.3409	0.003986332011555049	0.0026930430358272505	0.003001966313430246	1.14402783	51.51021576	1.05608072	0.2714548547187203	0.00703669	5e-05
0.0512	-0.3101	0.3424	0.004693190358612751	0.0027366762671271086	0.0030176742766981957	0.90227872	40.62538528	0.92569822	0.044609977081275495	0.00745207	2e-05
0.0446	-0.2873	0.2858	0.004948008429403923	0.0026720990848033187	0.0024312436480281013	0.9971782	44.89826584	0.9619854	0.13129129408925275	0.00779808	2e-05
0.0395	-0.259	0.2334	0.004773475504204492	0.002806489437206882	0.0018483036778619948	0.98514843	44.35662079	0.96652948	0.13039316238845505	0.00897843	6e-05
0.0365	-0.2468	0.2343	0.0045553093477052	0.002904227875318564	0.0017575465567582897	0.93091869	41.91490936	0.92896174	0.036433085785733954	0.00912154	3e-05
0.0381	-0.2716	0.2205	0.004307472593922005	0.0029024825460665696	0.0018291050560900572	0.93949556	42.30108643	0.93518642	0.05625702911834787	0.00948846	6e-05
0.0379	-0.2473	0.2172	0.0038781215979314006	0.0026790804018112955	0.0019390607989657003	0.91774517	41.32176971	0.92348842	0.06593544415607609	0.00884545	1e-05
0.0403	-0.2352	0.2033	0.0036250488563922224	0.0026563911215353696	0.0020315632493213996	0.86294079	38.8541832	0.89885531	0.04681322360854016	0.00908691	4e-05
0.0493	-0.2227	0.2029	0.0037943457938356727	0.003160791275361731	0.0023422318561763904	0.90844655	40.90309525	0.92732742	0.07111828490624011	0.00995362	1e-05
0.0564	-0.2629	0.1936	0.004029965242854907	0.003490658503988659	0.002541199390903744	0.92164505	41.49736023	0.93125522	0.09482271061867584	0.0108082	2e-05
0.0583	-0.2463	0.2111	0.004181808887778414	0.003522074430524557	0.0027035150113392165	0.92077947	41.45838928	0.92962977	0.05327875959474389	0.010461	1e-05
0.0589	-0.2626	0.1955	0.004239404753094226	0.003438298626428829	0.002898991887562581	0.94905555	42.73152924	0.94757191	0.049342427281745246	0.0114866	7e-05
0.0604	-0.241	0.1894	0.004035201230610889	0.003307398932529255	0.0029775317039023265	0.91684723	41.28133774	0.92544446	0.04988215163613285	0.0112774	4e-05
0.0638	-0.2355	0.1932	0.0041835542170304075	0.0033405601883171464	0.002958333082130389	0.87844878	39.55243683	0.91149187	0.02273564319896736	0.0111538	2e-05
0.0665	-0.2401	0.2015	0.004349360495969869	0.003312634920285238	0.0030490902032340936	0.90180755	40.60417175	0.9237616	0.02982443340375379	0.0111979	2e-05
0.0593	-0.2496	0.2449	0.004427900312309613	0.0026127578902355115	0.0028518679977587343	0.96499461	43.44918823	0.96538785	0.10888195259324146	0.00874501	2e-05
0.0555	-0.2744	0.1994	0.0033440508468211352	0.002251474735072685	0.0027157323161031764	0.95742512	43.10837173	0.9589029	0.15316341511534312	0.00845248	2e-05
0.0588	-0.2347	0.185	0.003300417615521277	0.0024801128670839424	0.00285012266850674	0.92064941	41.45253372	0.92736134	0.07773308578573393	0.00958335	2e-05
0.0581	-0.235	0.1832	0.003680899392456041	0.002708750999095199	0.002764601535159018	0.91179127	41.05369186	0.92689909	0.03753205211468712	0.00999004	3e-05
0.0574	-0.2434	0.1971	0.0038781215979314006	0.0029024825460665696	0.002748893571891069	0.9086408	40.91184235	0.92224511	0.04333308578573398	0.00971133	3e-05
0.06	-0.245	0.1875	0.004026474584350918	0.002909463863074547	0.0026825710603152844	0.88612628	39.89811707	0.90988895	0.02488284075016393	0.0101994	2e-05
0.0575	-0.2294	0.1886	0.003918264170727269	0.0029914943379182805	0.002432988977280095	0.90469933	40.734375	0.92126843	0.04119114857512856	0.0102003	3e-05
0.0585	-0.2604	0.1735	0.004162610266006475	0.0030613075079980543	0.0023596851486963333	0.90638226	40.81015015	0.92255785	0.0664731546971371	0.0106359	4e-05
0.054	-0.215	0.1768	0.0037088246604879502	0.003115412714809878	0.0022916173078685546	0.9448157	42.54062653	0.93905689	0.08199793265790643	0.0108181	5e-05
0.0524	-0.2573	0.1673	0.0038519416591514853	0.0030508355324860886	0.0022200588085367874	0.95803297	43.13573837	0.94506777	0.06736263401595458	0.0109842	8e-05
0.0531	-0.2376	0.1897	0.003996803987067014	0.0031764992386296795	0.0021799162357409173	0.97086728	43.71360779	0.9580609	0.05833343034274946	0.0104938	6e-05
0.0357	-0.7169	0.3805	0.0037768925013157294	0.0019792033717615696	0.0019268434942017398	3.03556728	136.67738342	2.37096912	0.7710140047079284	0.0360226	0.03628
0.055	0.0522	0.4113	0.007354817467904104	0.001296779634231787	0.0011676252695842063	4.21131182	189.61564636	3.38198201	1.0701783464367847	0.0266009	0.00761
0.0524	-0.257	0.4414	0.0065764006215146345	0.000973893722612836	0.0014852751934471744	2.01420116	90.69004822	1.79637962	0.41284763409356945	0.0101694	4e-05
0.0668	-0.4225	0.4598	0.007258824359044416	0.0015899949485668342	0.0017575465567582897	1.12524533	50.66452789	1.05411948	0.2768398163397447	0.0126498	6e-05
0.0642	-0.484	0.4301	0.007370525431172054	0.0011990411961201044	0.0016109388995907662	0.9401536	42.33071518	0.95108038	0.12626312408709456	0.0141339	7e-05
0.0608	-0.4673	0.4063	0.006724753607934152	0.0010088003076527223	0.0015638150097869194	0.97379386	43.84537888	0.95845442	0.08805683007545652	0.0127304	9e-05
0.0637	-0.4946	0.406	0.006855653301833726	0.0009948376736367678	0.0018744836166419098	0.95880681	43.17058182	0.95167687	0.05327654673852592	0.0136468	0.00012
0.0682	-0.4799	0.4215	0.006625269840570476	0.001117010721276371	0.0023230332344044524	0.96009046	43.2283783	0.94927023	0.07475530633326974	0.0129257	4e-05
0.0738	-0.4458	0.4194	0.006642723133090418	0.0012164944886400475	0.002553416695667704	0.94168651	42.3997345	0.93812344	0.059166026057343536	0.0116423	3e-05
0.0774	-0.4071	0.4017	0.006197664173831864	0.0011013027580084218	0.0025499260371637153	0.92142779	41.48757935	0.93032065	0.08818706741970833	0.00982809	2e-05
0.0768	-0.3384	0.4031	0.0062447880636357115	0.0010192722831646884	0.0026441738167714093	0.95691323	43.08532333	0.94731606	0.08187010721276379	0.00906307	4e-05
0.078	-0.3719	0.3931	0.006510078109938849	0.0008429940287132613	0.002750638901143063	0.92176336	41.50268936	0.92926206	0.07210166925631094	0.00970554	1e-05
0.0752	-0.3276	0.4273	0.006752678875966061	0.0008779006137531476	0.0029618237406343773	0.93754393	42.21321487	0.93967121	0.10573460952792064	0.0102296	3e-05
0.072	-0.3962	0.4241	0.007330382858376183	0.0005288347633542819	0.002895501229058593	0.95889306	43.17446518	0.95058656	0.12465461721923868	0.0119058	4e-05
0.0657	-0.3991	0.4036	0.007154104603924756	0.0006876597252857658	0.0029478611066184224	0.93933797	42.29399109	0.93915411	0.04907315469713701	0.0118327	4e-05
0.0658	-0.4031	0.4057	0.007120943348136864	0.0006213372137099814	0.0029949849964222694	0.89666104	40.37244797	0.91394987	0.013530382858376164	0.0117172	2e-05
0.066	-0.4504	0.4061	0.0073181655536122235	0.0004799655442984406	0.0030927234345339517	0.92205429	41.51578903	0.92843514	0.06971661564992915	0.012979	6e-05
0.0652	-0.4364	0.412	0.007309438907352251	0.00032637657012293966	0.0031433379828417875	0.90283352	40.65036774	0.91864303	0.03134650843716544	0.0128849	4e-05
0.0645	-0.4633	0.3916	0.0074787358447957015	0.00035081117965086024	0.0031223940318178558	0.89642209	40.36169052	0.91823279	0.05873377489976508	0.0132188	4e-05
0.0657	-0.4116	0.3991	0.0072413710665244725	0.00028797932657906436	0.00322885911618951	0.94095635	42.36685944	0.93532474	0.08073308578573392	0.0123276	2e-05
0.0673	-0.4286	0.3817	0.007278022980816354	0.00029845130209103034	0.0033056536032772606	0.909554	40.95295715	0.92363787	0.04219591884457989	0.0122328	3e-05
0.0699	-0.3736	0.3998	0.007337364175384161	0.0004049163864626844	0.00334579617607313	0.92728031	41.751091	0.93580199	0.08599744258676653	0.011653	2e-05
0.0683	-0.4268	0.4066	0.007892378877518359	0.00030194196059501896	0.0031922072018976287	0.94013864	42.33003998	0.938601	0.10217890510886826	0.0135581	2e-05
0.0479	-0.4354	0.472	0.009508553764865106	0.0010925761117484504	0.0018168877513260971	1.95146811	87.86547089	1.98979488	0.28350642445358554	0.0215649	0.01578
0.0486	-0.5103	0.5149	0.009691813336324512	0.0010786134777324957	0.0016999506914424768	1.33189785	59.96912384	1.34164932	0.1342079632679491	0.0217931	0.00112
0.0596	-0.5159	0.5151	0.010681415022205296	0.0018133970928221085	0.002253220064324679	1.03786707	46.73029327	1.06792017	0.13068273369262995	0.0247382	0.00089
0.0771	-0.5162	0.5451	0.011707668622377961	0.0009023352232810684	0.0030211649352021846	1.05881894	47.67366028	1.06990419	0.1830630170295605	0.0282804	0.00222
0.0847	-0.5022	0.5223	0.01116661655425972	0.0011344640137963143	0.003035127569218139	0.92846549	41.8044548	0.97037177	0.08375717463247209	0.0255131	0.00152
0.0815	-0.5417	0.491	0.010925761117484502	0.001158898623324235	0.0030473448739821	0.89248884	40.1845932	0.92393673	0.08787536755335494	0.0251342	0.00169
0.0858	-0.5036	0.5079	0.010566223291573671	0.0011501719770642632	0.0034348079679248403	0.89624113	40.35354233	0.9245891	0.09708637830567708	0.0237229	0.00126
0.091	-0.5519	0.4868	0.010847221301144759	0.001256637061435917	0.003558726344816438	0.91928267	41.39099503	0.93094563	0.10016907354171688	0.0254894	0.0016
0.0921	-0.5166	0.4956	0.010574949937833642	0.0013735741213195373	0.0037384952577718534	0.91006231	40.97584534	0.9257366	0.07364886680750758	0.0240554	0.00152
0.0943	-0.538	0.4821	0.010458012877950023	0.0014346606451393388	0.00376118453804778	0.89135706	40.13363647	0.91673582	0.04713564319896748	0.0245143	0.00174
0.0924	-0.498	0.5012	0.01005484182073933	0.0013596114873035826	0.003965388060531117	0.91764182	41.31711578	0.92815409	0.09512118687648928	0.0229592	0.00121
0.0947	-0.5156	0.4945	0.010351547793578367	0.001377064779823526	0.0039514254265151615	0.88515866	39.85454941	0.91160767	0.04300609496874669	0.0238546	0.00141
0.0933	-0.4919	0.5016	0.010147344271095031	0.0013788101090755204	0.0040055306333269865	0.89211881	40.16793442	0.91599032	0.045202702927357785	0.0229716	0.00135
0.0969	-0.4969	0.4863	0.010316641208538481	0.0015027284859671175	0.00400727596257898	0.9103229	40.98757935	0.92893607	0.0386480321793521	0.0231624	0.00147
0.0974	-0.5028	0.4951	0.010046115174479361	0.0014905111812031574	0.004141666314982544	0.9036501	40.68713379	0.92305365	0.03605668456133218	0.0230564	0.00149
0.0991	-0.5059	0.5007	0.010098475052039192	0.0014067353771074296	0.004110250388446646	0.9139331	41.15012741	0.92208005	0.01877758040957286	0.0235492	0.00178
0.0973	-0.5089	0.5138	0.009909979492823802	0.0013927727430914749	0.004159119607502487	0.90574008	40.78123474	0.92001508	0.030466370614359275	0.0233501	0.00169
0.0965	-0.5014	0.5264	0.010026916552707424	0.0015254177662430443	0.004029965242854907	0.89115191	40.12439728	0.91543403	0.03983682238413854	0.0237194	0.00179
0.0941	-0.5361	0.5208	0.009962339370383632	0.0012758356832078548	0.003946189438759179	0.90713489	40.8440361	0.92372289	0.06259675347273543	0.0239807	0.00162
0.0951	-0.5	0.5207	0.00978431578668021	0.0013404128655316449	0.004026474584350918	0.90540874	40.76631546	0.92192983	0.053344295580947526	0.0226547	0.00126
0.0961	-0.5365	0.5119	0.009773843811168246	0.0014608405839192536	0.004096287754430691	0.89994448	40.52028656	0.91830383	0.056335643198967326	0.0233756	0.00176
0.0966	-0.4878	0.5279	0.009457939216557272	0.0016109388995907662	0.0041608649367544815	0.93526	42.11037827	0.931232	0.09172900463031379	0.0221367	0.00173
0.1007	-0.5441	0.5308	0.00971101195809645	0.0017697638615222502	0.004190535534038385	0.92780197	41.77457809	0.93199625	0.08537841503772829	0.0242149	0.00201
0.1026	-0.4921	0.5546	0.009557422983920948	0.0021205750411731105	0.004279547325890096	0.91821146	41.34276199	0.92903379	0.10737059728390363	0.0235466	0.00177
0.1055	-0.5455	0.548	0.00987681823703591	0.002150245638457014	0.004331907203449926	0.91661382	41.27082825	0.93118121	0.08297128639793477	0.0255519	0.0024
0.1047	-0.5039	0.554	0.009690068007072518	0.0021013764194011725	0.004347615166717875	0.90018338	40.53104401	0.92318084	0.06096637061435917	0.0244347	0.00246
0.1092	-0.5434	0.5653	0.010163052234362981	0.001473057888683214	0.004185299546282402	0.9329055	42.00436783	0.93812057	0.11848091892219469	0.0264099	0.0028
0.1076	-0.5356	0.5673	0.01024333737995472	0.001656317460142619	0.004214970143566306	0.89629215	40.35583878	0.91868724	0.02606076571675243	0.026319	0.00322
0.1085	-0.512	0.5629	0.009979792662903577	0.0017331119472303693	0.00428129265514209	0.89694756	40.38534927	0.92060931	0.04923308578573392	0.0252625	0.00309
0.1076	-0.5395	0.5559	0.009988519309163548	0.0015899949485668342	0.0043039819354180175	0.90279686	40.64871597	0.91925221	0.04412664625997168	0.026006	0.00313
0.105	-0.4994	0.5613	0.009843656981248018	0.0016057029118347831	0.004136430327226561	0.9200539	41.42572021	0.94172018	0.06450609496874685	0.0244105	0.00178
0.1039	-0.5496	0.5351	0.00993266877309973	0.0017837264955382047	0.003949680097263168	0.91404235	41.15504837	0.93621584	0.10018928027592632	0.0251746	0.00161
0.1021	-0.4945	0.5423	0.009557422983920948	0.001726130630222392	0.0039287361462392355	0.91970426	41.40997696	0.93610348	0.08678928027592636	0.0231971	0.00126
0.1036	-0.541	0.5244	0.009539969691401005	0.0013857914260834976	0.0037402405870238476	0.91880018	41.36927032	0.94599886	0.09321440279371133	0.0232855	0.00185
0.1032	-0.4897	0.5325	0.009349728802933622	0.0017016960206944712	0.0038746309394274117	0.93939179	42.29641342	0.95948446	0.09182679177409603	0.0223943	0.00113
0.1048	-0.5431	0.5229	0.009602801544472801	0.0018814649336498872	0.003963642731279122	0.95073986	42.80736542	0.95084286	0.0906926723173152	0.0244762	0.00193
0.1072	-0.4888	0.5473	0.009122836000174361	0.0019146261894377795	0.0041277036809665895	0.95095336	42.81697845	0.94890125	0.11495938748868996	0.022752	0.00145
0.1074	-0.5385	0.531	0.009238027730805985	0.001932079481957723	0.004092797095926702	0.93930835	42.29265594	0.93700635	0.07457758040957267	0.023918	0.00179
0.1072	-0.5002	0.5494	0.008948303074974929	0.002143264321449037	0.004071853144902771	0.91798574	41.33259964	0.92868345	0.08299267231731501	0.02281	0.00131
0.1081	-0.5499	0.5373	0.009211847792026072	0.001963495408493621	0.004092797095926702	0.91468447	41.18395996	0.93396979	0.0859128790515246	0.0244104	0.0022
0.0904	-0.6188	0.5846	0.008890707209659114	0.001579522973054868	0.0037210419652519105	2.09498429	94.32733917	2.15673344	0.18774340742402504	0.0369356	0.02799
0.0484	-0.9122	0.679	0.007581710270663368	-0.003043854215478111	0.0015254177662430443	3.1753881	142.97285461	2.70775721	0.8361999163268795	0.060256	0.04557
0.0326	-0.0569	0.5633	0.008293804605477054	-0.0014538592669112763	0.002361430477948328	4.06247091	182.91404724	2.88685153	1.1437050997542904	0.0235685	0.00478
0.0573	-0.3803	0.5251	0.00637743308678728	0.0012688543661998775	0.002356194490192345	1.92815578	86.81582642	1.55370089	0.6185160569778456	0.0143173	0.00014
0.0597	-0.3419	0.4716	0.005738642580557355	0.0016231562043547262	0.0024748768793279594	1.04605329	47.09888458	0.99997433	0.14988873667601943	0.0103457	0.0
0.0682	-0.4228	0.5164	0.0060685098091842835	0.001626646862858715	0.0030508355324860886	0.99758917	44.91677094	0.96604887	0.17966582701445233	0.0138537	4e-05
0.0782	-0.5195	0.5395	0.005838126347921033	0.0025551620249196984	0.0027436575841350863	1.04349458	46.9836731	1.00369844	0.20310382858376175	0.0174919	0.00013
0.0737	-0.5283	0.5109	0.004169591583014453	0.0026022859147235454	0.002686061718819273	1.14579332	51.58970642	1.02688696	0.130562726001312	0.0179961	0.0003
0.0795	-0.5256	0.5714	0.00626049602690366	0.0032812189937493396	0.002331759880664424	1.21568167	54.73645401	1.10122931	0.22520696805349252	0.0199419	0.00028
0.0846	-0.5917	0.6619	0.008763298174263528	0.00365646478292812	0.0019861846887695473	1.18219364	53.22864532	1.09673155	0.3228811564216763	0.0297616	0.00134
0.0627	-0.7159	0.7528	0.01082802267937282	0.0017715091907742446	0.0016022122533307947	1.23911726	55.79164886	1.15544445	0.4536826266350959	0.0420817	0.00493
0.0681	-0.5984	0.7249	0.010266026660230645	0.00200363798128949	0.0015882496193148398	1.04269564	46.9477005	1.00611371	0.19120437218366873	0.0338022	0.00185
0.0649	-0.5378	0.6855	0.009724974592112405	0.0016632987771505957	0.0013526301702956054	0.98138237	44.18705368	0.97337631	0.15905053606381853	0.028567	0.00088
0.0649	-0.1385	0.2952	0.000450294947014537	0.0028379053637427798	0.0008709192967451704	3.2017684	144.16064453	2.35652795	1.3361498552620243	0.0209941	0.00073
0.0521	-0.1028	0.2169	-0.001864011641129944	0.0021467549799530253	0.0006562437987498679	1.91782784	86.35080719	1.5299792	0.2878066234964769	0.0173771	0.00012
0.0587	-0.097	0.2362	-0.0014643312424232424	0.002633701841259443	0.0008377580409572782	0.96356392	43.38477325	0.95968263	0.08510707511102647	0.0161114	5e-05
0.0669	-0.134	0.2394	-0.0009669124056048585	0.002993239667170275	0.0011885692206081383	0.95283163	42.90154648	0.95192632	0.1087883921190038	0.0139999	4e-05
0.073	-0.1721	0.234	-0.0011344640137963143	0.0031730085801256907	0.0013962634015954637	0.91079766	41.00895309	0.92862809	0.07735073510670981	0.0133917	5e-05
0.0743	-0.1805	0.2359	-0.0013980087308474581	0.0032916909692613052	0.0014556045961632708	0.92274272	41.54678345	0.93125734	0.033678415037728254	0.0141158	0.0001
0.0735	-0.2207	0.238	-0.0013945180723434693	0.0030229102644541784	0.0014974924982111347	0.957555	43.11421967	0.95464722	0.058807963267948994	0.014075	0.00014
0.0758	-0.225	0.2505	-0.0013473941825396225	0.0029565877528783943	0.0016074482410867775	0.9419055	42.40959549	0.94230471	0.030270107212763703	0.0140455	6e-05
0.0761	-0.186	0.2695	-0.001446877949903299	0.002904227875318564	0.0017278759594743865	0.93069011	41.90461731	0.93893418	0.07191356816555582	0.0138326	7e-05
0.0769	-0.1972	0.271	-0.0012531464029319286	0.002855358656262723	0.0017016960206944712	0.89953423	40.5018158	0.92166351	0.026939035240356304	0.0127925	4e-05
0.0709	-0.1565	0.2836	-0.0013735741213195373	0.002642428487519415	0.0017383479349863521	0.93847251	42.25502396	0.94100959	0.07780049007113986	0.0128884	3e-05
0.073	-0.1998	0.2786	-0.0011606439525762293	0.0025254914276357948	0.0018308503853420514	0.91845876	41.35389709	0.93228233	0.07151848394913138	0.0117329	4e-05
0.0703	-0.151	0.2818	-0.001239183768915974	0.002333505209916419	0.001839577031602023	0.91131675	41.03232574	0.92643095	0.0686626340159546	0.0121671	3e-05
0.0709	-0.1793	0.2814	-0.0010978120995044332	0.002190388211252884	0.0019303341527057286	0.9067862	40.82833862	0.9238291	0.04806228945893908	0.0118263	3e-05
0.0676	-0.1601	0.2892	-0.0012409290981679683	0.002181661564992912	0.0019355701404617114	0.89714438	40.39421082	0.91687481	0.03815398163397453	0.011509	1e-05
0.0679	-0.2045	0.283	-0.0010262536001726657	0.002176425577236929	0.0018360863730980347	0.90635002	40.80869675	0.92210925	0.06686976265574816	0.0104851	4e-05
0.0616	-0.2045	0.2921	-0.0011222467090323538	0.0022148228207808044	0.001562069680534925	0.91143525	41.03766251	0.92274197	0.035820352248333714	0.0111837	4e-05
0.0614	-0.2033	0.2936	-0.0010890854532444615	0.002054252529597326	0.0016039575825827887	0.90435249	40.71875763	0.91770595	0.0146809724509617	0.0104247	3e-05
0.0621	-0.2494	0.3025	-0.0011414453308042916	0.001970476725501598	0.001668534764906579	0.92044008	41.4431076	0.93053876	0.06573564319896737	0.010511	3e-05
0.0598	-0.2037	0.3259	-0.0010663961729685354	0.002061233846605303	0.0015882496193148398	0.94189233	42.4090004	0.94616066	0.08370457122656007	0.0100783	2e-05
0.0629	-0.2627	0.3198	-0.0007120943348136865	0.00210835773640915	0.0015655603390389136	0.9340086	42.05403519	0.94597827	0.08940575041173116	0.00952947	1e-05
0.0629	-0.2067	0.3197	-0.001265363707695889	0.0022898719786165604	0.0016650441064025902	0.93470216	42.0852623	0.93541236	0.09781336912266445	0.0110445	4e-05
0.0633	-0.2194	0.3121	-0.0011431906600562858	0.0022654373690886398	0.0016755160819145565	0.91671067	41.27518845	0.92743889	0.02855398163397451	0.0106676	3e-05
0.0645	-0.2187	0.3152	-0.0011047934165124105	0.0023212879051524586	0.0017662732030182616	0.89159542	40.14436722	0.91246378	0.014250245035569964	0.0106019	2e-05
0.0637	-0.206	0.3202	-0.000874409955249159	0.002515019452123829	0.0016423548261266642	0.90250093	40.63539124	0.91530059	0.04590166925631098	0.0101691	2e-05
0.0647	-0.2256	0.3296	-0.000890117918517108	0.002565634000431664	0.0016231562043547262	0.89999157	40.52240753	0.91717879	0.03427605666738611	0.0100956	2e-05
0.0638	-0.1989	0.331	-0.0009948376736367678	0.002617993877991494	0.0016004669240788003	0.89329183	40.2207489	0.91796554	0.0379884456477708	0.0104354	2e-05
0.0637	-0.2495	0.3314	-0.0007696902001294993	0.0025237460983838006	0.0015062191444711063	0.92488402	41.64319611	0.93054661	0.07178215163613276	0.00991952	4e-05
0.0613	-0.2181	0.3408	-0.000895353906273091	0.0025638886711796703	0.0014486232791552935	0.90804565	40.8850441	0.92380578	0.05437010721276375	0.0103245	3e-05
0.0615	-0.2601	0.3319	-0.0008429940287132613	0.002410299697004169	0.0014852751934471744	0.91218102	41.07123947	0.92882507	0.06323003830136062	0.0103489	1e-05
0.0604	-0.2139	0.342	-0.0010157816246606998	0.002478367537831948	0.0015323990832510211	0.92574877	41.68213272	0.93342681	0.07179896632895325	0.0105653	2e-05
0.063	-0.2553	0.3348	-0.0008360127117052838	0.0024818581963359366	0.0015219271077390555	0.92402297	41.60442734	0.9354322	0.060886577348568574	0.00997627	6e-05
0.061	-0.2006	0.3394	-0.0010925761117484504	0.0024591689160600103	0.0015114551322270892	0.93024933	41.88477325	0.93639987	0.07578623279155297	0.010461	3e-05
0.0598	-0.2573	0.331	-0.0008848819307611251	0.0024452062820440558	0.001658062789394613	0.9626292	43.3426857	0.9562659	0.08471322360854013	0.010237	3e-05
0.0567	-0.1947	0.3394	-0.0012514010736799342	0.002530727415391778	0.001614429558094755	0.94736731	42.65551376	0.94675199	0.09888367537831938	0.0112745	3e-05
0.0566	-0.2474	0.3336	-0.0010088003076527223	0.002541199390903744	0.0015655603390389136	0.90300852	40.65824509	0.92017317	0.07369709802975094	0.0102222	2e-05
