trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1045	0.3651	-0.8264	0.0025987952562195565	0.0015219271077390555	-0.0009861110273767962	1.09010506	45.5987587	1.02279197	0.10698519912050625	0.00605178	0.00027
0.104	0.4215	-0.8316	0.002804744107954888	0.0016598081186466073	-0.0010890854532444615	1.07439077	44.94143677	1.00900933	0.08444021442552742	0.00555038	0.00015
0.1011	0.3598	-0.8225	0.002981022362406315	0.0019216075064457567	-0.0010332349171806431	1.08567548	45.41347122	1.01637663	0.0983964089157197	0.00577295	0.00011
0.0999	0.3829	-0.8329	0.0032044245066615894	0.001891936909161853	-0.0010925761117484504	1.06624138	44.60055161	0.99913369	0.05032069680534924	0.0059582	0.00018
0.0963	0.3884	-0.808	0.0033405601883171464	0.002045525883337354	-0.0010629055144645468	1.06381929	44.49923325	1.00430128	0.049969762655748005	0.00603795	0.00012
0.0946	0.3908	-0.8126	0.0035116024550125905	0.00205599785884932	-0.0011711159280881952	1.03903008	43.46230698	0.99055595	0.023186232791552817	0.00708449	0.00023
0.0931	0.3941	-0.7893	0.0035081117965086025	0.0021135937241651332	-0.0011379546723003027	1.03860128	43.44437027	0.98370334	0.03281238898038469	0.00638819	9e-05
0.0935	0.3983	-0.8038	0.003501130479500625	0.002145009650701031	-0.0012112585008840647	1.00107431	41.87462997	0.97234875	0.02468505360638181	0.00589997	9e-05
0.0939	0.3856	-0.8036	0.0035342917352885177	0.0022933626371205488	-0.0011065387457644049	1.00115395	41.87796021	0.96753056	0.027611699866353485	0.00601906	0.00011
0.0946	0.3779	-0.809	0.003581415625092364	0.0021799162357409173	-0.0012269664641520136	1.01268733	42.36039734	0.97231709	0.02784990047855438	0.00597686	0.0001
0.0939	0.3619	-0.8087	0.0032794736644973454	0.002516764781375823	-0.0012269664641520136	1.11975789	46.8391304	1.04046812	0.04893952531149631	0.0091182	0.00149
0.0983	0.4055	-0.8181	0.0031956978604016175	0.002495820830351891	-0.0013805554383275148	1.11792469	46.76244736	1.04072097	0.07031543646475814	0.00543106	6e-05
0.0965	0.4067	-0.8087	0.003118903373313867	0.002457423586808016	-0.0013177235852557187	1.01537585	42.47285843	0.98097506	0.021301179185171135	0.00540257	7e-05
0.0972	0.3116	-0.8149	0.0032602750427254074	0.002597049926967562	-0.0013404128655316449	1.12953818	47.2482338	1.04431277	0.1171843644923506	0.00676036	7e-05
0.0974	0.389	-0.8183	0.0032480577379614467	0.002565634000431664	-0.0013334315485236678	1.10687697	46.30032349	1.02452724	0.08353072741539187	0.00548822	8e-05
0.0975	0.3843	-0.8084	0.0032096604944175725	0.0025342180738957666	-0.0013072516097437528	1.06352949	44.48711395	1.00702751	0.019499655442984386	0.00542688	0.00011
0.096	0.3931	-0.8276	0.0031799898971336684	0.0026284658535034606	-0.001382300767579509	1.05545044	44.14916992	1.00419365	0.03944837673636774	0.00542432	6e-05
0.0923	0.3908	-0.8054	0.003164281933865719	0.0025586526834236872	-0.0014067353771074296	1.05550086	44.15127563	0.99956552	0.03369778714378221	0.00550199	0.00011
0.0928	0.3894	-0.827	0.0032602750427254074	0.0026302111827554544	-0.001420698011123384	1.02510071	42.8796463	0.98279731	0.032575712110370414	0.00530082	7e-05
0.0934	0.4507	-0.8371	0.0029740410453983376	0.0026319565120074486	-0.0013840460968315032	1.0613054	44.39408112	1.00286992	0.0882315620435472	0.00499111	0.00015
0.0926	0.3528	-0.8439	0.0030997047515419294	0.0026145032194875057	-0.0014835298641951804	1.13284063	47.38637543	1.04529576	0.1176300383013606	0.00558412	0.00011
0.0903	0.3967	-0.8382	0.003363249468593073	0.002501056818107874	-0.0015707963267948967	1.05009127	43.92499542	0.99069822	0.07511287905152461	0.005301	6e-05
0.0896	0.4239	-0.8257	0.003516838442768574	0.0024853488548399255	-0.0015062191444711063	1.0565753	44.1962204	0.9949153	0.05209370598836195	0.00547606	0.0002
0.087	0.3411	-0.8197	0.003677408733952052	0.0025761059759436306	-0.0015289084247470327	1.1185528	46.78871918	1.03405741	0.10510083462815546	0.00623459	7e-05
0.0881	0.4302	-0.7959	0.0038501963298994907	0.002623229865747477	-0.0014957471689591403	1.11009514	46.43493652	1.02645801	0.12665363707695884	0.00586623	7e-05
0.0882	0.306	-0.802	0.004016002608838952	0.0027611108766550296	-0.0016004669240788003	1.1908108	49.81124878	1.07589979	0.15082035224833368	0.0072124	9e-05
0.088	0.4036	-0.8046	0.003979350694547071	0.002726204291615143	-0.001673770752662562	1.10532653	46.23546982	1.0264273	0.1076431163957764	0.00582033	6e-05
0.0848	0.3785	-0.7949	0.0040334559013588955	0.002698279023583233	-0.0016755160819145565	1.02545106	42.89430237	0.97920237	0.04218879020478636	0.00629902	0.0001
0.0859	0.3566	-0.8052	0.004185299546282402	0.0026790804018112955	-0.0018273597268380628	1.0553453	44.14476776	0.99161913	0.049444295580947525	0.00668263	7e-05
0.0841	0.4107	-0.7802	0.004211479485062317	0.0026720990848033187	-0.0017976891295541592	1.08074296	45.20714569	1.01054937	0.08404159265358986	0.00653124	9e-05
0.0839	0.3407	-0.8009	0.0042603487041181585	0.0026511551337793865	-0.0019442967867216831	1.09113586	45.64187622	1.02723848	0.1017210413623648	0.00701457	0.00013
0.0803	0.396	-0.7776	0.004331907203449926	0.002466150233067988	-0.0019093902016817967	1.08052588	45.19806671	1.02007719	0.09677349925415261	0.00679058	0.00011
0.0827	0.3155	-0.8008	0.0044645522266014955	0.002515019452123829	-0.0020141099568014562	1.09439802	45.77833176	1.02868535	0.12041169986635356	0.00744253	0.00014
0.0835	0.353	-0.8025	0.004213224814314312	0.002537708732399755	-0.0019792033717615696	1.02921057	43.05155945	0.98403312	0.055446163880149835	0.00663757	0.00011
0.086	0.384	-0.8297	0.0035412730522964946	0.002621484536495483	-0.0021519909677090087	1.10662377	46.28973389	1.03930352	0.10712575810304924	0.00603503	0.00019
0.0883	0.4855	-0.8979	0.0016336281798666925	0.002134537675189065	-0.0021048670779051613	1.36939168	57.28123093	1.21392046	0.2940857811770034	0.00607902	0.00062
0.0878	0.3555	-0.9436	0.0025272367568877894	0.0023544491609403502	-0.0019460421159736775	1.34200132	56.13550186	1.18104664	0.2398172512351933	0.00748515	0.00089
0.0973	0.4525	-1.0321	0.004194026192542374	0.003363249468593073	-0.0012514010736799342	1.56245875	65.3571701	1.35762123	0.36351153928005264	0.0098477	0.00188
0.0961	0.4664	-1.0026	0.0033056536032772606	0.003611086222376268	-0.0013543754995475996	1.10677207	46.29593658	1.0411534	0.10655918844579872	0.00728565	0.00037
0.0954	0.4542	-0.9986	0.0033527774930811067	0.0035744343080843866	-0.0015341444125030156	1.03259861	43.19328308	0.98676685	0.03007723585255706	0.00685185	0.00045
0.0935	0.4872	-0.9747	0.003262020371977402	0.0036931166972200015	-0.0015114551322270892	1.06791091	44.67038345	1.01144139	0.07040643952576237	0.00771689	0.00028
0.0965	0.5093	-0.9903	0.0030874874467779687	0.0037210419652519105	-0.0015707963267948967	1.0262351	42.92710114	0.9948138	0.0537899693899574	0.00701338	0.00043
0.0956	0.4884	-0.97	0.003270747018237374	0.0037891098060796892	-0.001593485607070823	0.99933654	41.80194092	0.97662512	0.05580083462815547	0.00666612	0.00026
0.0926	0.4369	-0.9533	0.003572688978832392	0.003728023282259888	-0.0016441001553786586	1.04107332	43.54777908	1.00085351	0.09188215163613267	0.00637728	0.00019
0.0916	0.4555	-0.9305	0.0037594392087957856	0.003783873818323706	-0.001500983156715123	1.04465652	43.69766235	1.0024563	0.06168588823453743	0.00626552	0.00015
0.0922	0.4575	-0.939	0.003824016391119576	0.0038397243543875246	-0.001514945790731078	1.03996491	43.50141144	0.99781555	0.01781951762017814	0.00618035	0.00022
0.0918	0.3977	-0.9329	0.0036512287951721376	0.0037489672332838195	-0.0016196655458507376	1.15002537	48.10520935	1.06916212	0.08471322360854014	0.00852036	0.00112
0.097	0.5305	-0.949	0.003876376268679406	0.0035238197597765512	-0.0016074482410867775	1.27459335	53.3158493	1.14818225	0.1772256125889248	0.00758338	0.00046
0.0984	0.3518	-0.9637	0.0034749505407207105	0.0038606683054114572	-0.0016528268016386303	1.35507107	56.68220901	1.19529856	0.23398264170727273	0.00709379	0.00011
0.0971	0.4597	-0.9456	0.0036582101121801144	0.003710569989739945	-0.0015638150097869194	1.14891815	48.05889511	1.04360746	0.14841848394913135	0.00596774	0.00016
0.0946	0.3786	-0.9286	0.003902556207459321	0.0036128315516282617	-0.0016441001553786586	1.13201332	47.35176849	1.03383682	0.12171848394913148	0.00627995	0.0001
0.0963	0.4966	-0.9148	0.003785619147575701	0.003649483465920143	-0.0015481070465189703	1.18576872	49.6003418	1.06246774	0.14597910415175952	0.00585556	0.00016
0.0969	0.4091	-0.9109	0.0038362336958835358	0.003792600464583678	-0.001520181778487061	1.12550581	47.07956314	1.0289933	0.10308284075016381	0.00575334	0.00015
0.0993	0.5302	-0.906	0.003607595563872279	0.00382576172037157	-0.001408480706359424	1.18704093	49.65355682	1.07387903	0.1470750229963393	0.00586462	0.00012
0.1004	0.4134	-0.9103	0.003569198320328404	0.003935717463247213	-0.0013177235852557187	1.16076541	48.55445862	1.06373654	0.13415550537616117	0.00533181	6e-05
0.1006	0.5093	-0.9058	0.003715805977495928	0.0038467056713955023	-0.0013055062804917586	1.10409105	46.1837883	1.03233832	0.11299183768915969	0.00565803	8e-05
0.1009	0.3887	-0.9113	0.0037891098060796892	0.0038798669271833948	-0.001291543646475804	1.16773868	48.84614944	1.07107962	0.13242138591938035	0.00594479	6e-05
0.1039	0.4855	-0.9103	0.003750712562535814	0.0038851029149393774	-0.0011623892818282235	1.12404478	47.01844788	1.04084653	0.1094393797973719	0.00555348	0.0001
0.1018	0.3709	-0.9089	0.0037192966359999168	0.0038938295611993493	-0.001186823891356144	1.18274987	49.47406387	1.07633589	0.12132885911618944	0.00589025	0.0001
0.1016	0.4475	-0.9112	0.0036704274169440743	0.0038222710618675813	-0.0013124875974997359	1.10375667	46.16980362	1.03327991	0.09140457122656008	0.00555468	9e-05
0.0997	0.4056	-0.8942	0.0037594392087957856	0.003637266161156183	-0.0013857914260834976	1.04199433	43.58630371	0.99403181	0.07816602605734357	0.00541592	8e-05
0.0962	0.3729	-0.8874	0.003920009499979264	0.0034644785652087444	-0.0014974924982111347	1.05125451	43.9736557	0.99111334	0.06525294796292774	0.00602698	6e-05
0.095	0.4893	-0.8803	0.0038903389026953604	0.0034016467121369483	-0.0014381513036433276	1.17229199	49.03661346	1.06780681	0.1322921822461753	0.00554037	0.00012
0.0928	0.346	-0.8895	0.004118977034706617	0.003312634920285238	-0.0015219271077390555	1.25752664	52.60195541	1.11850318	0.17477128639793477	0.00645965	0.0001
0.0939	0.5011	-0.8856	0.004105014400690663	0.003337069529813158	-0.0015219271077390555	1.28323698	53.67741013	1.13694419	0.16201986217719364	0.0057795	0.00012
0.0913	0.3686	-0.8835	0.004262094033370152	0.0034243359924128747	-0.001595230936322817	1.22130489	51.08680725	1.09319843	0.1530824961931485	0.0062207	0.0001
0.0922	0.4755	-0.8655	0.0042167154728183	0.0033894294073729884	-0.0014940018397071458	1.14998221	48.10340118	1.0500743	0.13487571211037036	0.0055716	0.00014
0.0898	0.3581	-0.8626	0.004461061568097506	0.0034068826998929313	-0.0015882496193148398	1.16402411	48.69077301	1.05776117	0.1405023583703421	0.00630629	6e-05
0.0925	0.4617	-0.8513	0.004553564018453206	0.0033318335420571745	-0.001583013631558857	1.12946737	47.24527359	1.04050781	0.12623937979737207	0.00589019	0.0001
0.0903	0.3428	-0.8571	0.004536110725933263	0.0034348079679248403	-0.0016057029118347831	1.16062272	48.54849243	1.06381406	0.1340558499331768	0.00689095	0.00011
0.0903	0.4407	-0.8475	0.0045867252742410975	0.003378957431861022	-0.0015428710587629874	1.11921537	46.81643295	1.04043665	0.11596484687217236	0.0059123	6e-05
0.0888	0.3267	-0.8569	0.00466002910282486	0.0034330626386728466	-0.0017121679962064373	1.14997721	48.10319519	1.05929397	0.13973529864195183	0.00709528	0.00013
0.0898	0.402	-0.8541	0.0046251225177849735	0.003427826650916863	-0.0017470745812463236	1.06945777	44.73508835	1.01047746	0.08285245789178787	0.00604576	0.00012
0.0871	0.3412	-0.8524	0.004618141200776996	0.003478441199224699	-0.0017348572764823637	1.05339301	44.06310654	1.00036156	0.06869065850398862	0.00694829	0.00011
0.0857	0.3757	-0.8547	0.004543092042941239	0.003337069529813158	-0.0017523105690023068	1.01684749	42.5344162	0.97782203	0.049893705988361965	0.00613719	4e-05
0.0863	0.404	-0.855	0.004584979944989103	0.0032847096522533284	-0.001790707812546182	1.01998937	42.66584396	0.98002364	0.035832251157578425	0.00619912	7e-05
0.0861	0.3509	-0.8442	0.004656538444320871	0.0033597588100890844	-0.001837831702350029	1.07176852	44.83174896	1.01095454	0.07378657734856864	0.00681698	0.00012
0.0866	0.4241	-0.8521	0.004501204140893376	0.0032515483964654355	-0.0018622663118779497	1.0967617	45.8772049	1.0242821	0.09599896632895324	0.00612229	0.00015
0.0833	0.3989	-0.8443	0.004052654523130833	0.0030421088862261168	-0.0016231562043547262	1.10051978	46.03440475	1.0419014	0.08115496177625417	0.00654107	0.00027
0.0983	0.6592	-0.8814	-0.0009965830028887623	0.0005480333851262194	-0.00029845130209103034	2.04785323	85.66107178	1.71442104	0.7558008964691594	0.0133247	0.01093
0.1311	0.8552	-0.8961	-0.0022322761133007477	0.002897246558310587	0.00012740903539558605	1.71097386	71.56951141	1.47880513	0.44403833105414847	0.0224494	0.0308
0.1254	0.5722	-0.9086	-0.000890117918517108	0.003384193419617005	-0.0004921828490624009	1.75994921	73.61813354	1.49889886	0.42363484702740206	0.0129987	0.00867
0.1155	0.2309	-0.9263	-0.00011344640137963142	0.00324107642095347	-0.000577703982410123	2.02564955	84.7322998	1.65855736	0.4191654824574368	0.0109155	0.00401
0.106	0.1541	-0.9191	0.0006754424205218055	0.0029373891311064567	-0.0008813912722571365	1.2872988	53.84731293	1.17673106	0.16331317007977317	0.0145921	0.00811
0.1087	0.4996	-0.8962	0.001282817000215832	0.0033248522250491977	-0.0006736970912698113	1.98992145	83.2378006	1.63061174	0.4312265927312048	0.00548071	0.00011
0.1083	0.5452	-0.9172	0.0007417649320975902	0.0038467056713955023	-0.0010454522219446034	1.07980931	45.16809082	1.01745993	0.13873303225696698	0.00589228	7e-05
0.1117	0.7258	-0.9238	0.0005131268000863328	0.004021238596594935	-0.0011222467090323538	1.29089844	53.99788284	1.1580615	0.21459827721492197	0.00965327	0.00102
0.1074	0.6886	-0.9356	0.00023911010752322313	0.003932226804743224	-0.0013631021458075715	1.05011475	43.9259758	1.00297148	0.08349419605950195	0.00829697	0.00054
0.1039	0.7427	-0.9211	0.0005288347633542819	0.003755948550291797	-0.0014643312424232424	1.06100321	44.38143921	1.01865865	0.1004616003449078	0.0102912	0.00244
0.1018	0.6583	-0.905	0.0005846852994181004	0.0037088246604879502	-0.0015306537539990272	1.11837947	46.78146744	1.04235724	0.11106484687217257	0.00856519	0.00131
0.1008	0.5906	-0.8866	0.0004572762640225143	0.0037192966359999168	-0.001609193570338772	1.08406818	45.34623718	1.01258325	0.09792104136236482	0.00793803	0.00083
0.0996	0.5375	-0.8839	0.0006632251157578452	0.0036215581978882336	-0.0016999506914424768	1.03003788	43.0861702	0.98877307	0.07672222054753601	0.00711399	0.00062
0.0972	0.4689	-0.8763	0.0005969026041820607	0.003687880709464018	-0.0017034413499464657	1.04036272	43.51805496	0.99610253	0.08540678408277794	0.00706559	0.00064
0.097	0.442	-0.8718	0.0006510078109938849	0.003600614246864302	-0.0017575465567582897	1.0106144	42.27368927	0.97751186	0.041373843811168154	0.00705194	0.00048
0.0961	0.5079	-0.8506	0.0006178465552059926	0.0034871678454846703	-0.0016842427281745281	1.11375892	46.58819199	1.03992145	0.09899557428756425	0.00654227	0.00026
0.0976	0.477	-0.8781	0.0007225663103256524	0.0035342917352885177	-0.001864011641129944	1.09848332	45.94921875	1.03090138	0.07648062789394616	0.00621641	0.00016
0.0954	0.4729	-0.8615	0.0007801621756414653	0.003652974124424132	-0.0017872171540421933	1.08751476	45.49040604	1.02652314	0.03555363707695882	0.00568074	0.00013
0.0969	0.5299	-0.8852	0.0007801621756414653	0.0036477381366681488	-0.0017959438003021652	1.11438262	46.6142807	1.04551389	0.08289813170079774	0.00574768	0.00016
0.0964	0.5039	-0.8731	0.0008290313946973065	0.0036128315516282617	-0.0018133970928221085	1.05954468	44.32042694	1.0181292	0.0436614548307836	0.00551659	0.00012
0.0958	0.4836	-0.9114	0.0009634217471008699	0.0036983526849759846	-0.0019687313962496035	1.09620523	45.85392761	1.02974483	0.0779622894589391	0.00546587	0.00012
0.0941	0.5442	-0.886	0.0013648474750595659	0.0037297686115118824	-0.0018151424220741027	1.109671	46.41719818	1.0287238	0.11702153143350476	0.00574607	0.00016
0.0929	0.4854	-0.9035	0.0014556045961632708	0.0037978364523396607	-0.0018814649336498872	1.09681273	45.87933731	1.02190924	0.08875737367536336	0.00526899	6e-05
0.0935	0.5538	-0.8816	0.0017540558982543013	0.003785619147575701	-0.0018500490071139892	1.09664583	45.87235641	1.01990414	0.10800422666954428	0.00566626	0.00022
0.0927	0.491	-0.8968	0.0017121679962064373	0.00376118453804778	-0.0018832102629018814	1.09370852	45.74948883	1.01310104	0.0837741883681838	0.00530875	0.0001
0.0949	0.5636	-0.8932	0.001706932008450454	0.0037350045992678655	-0.00182212373908208	1.09081638	45.62851334	1.00945361	0.08302512251778499	0.00624233	0.00026
0.0938	0.4884	-0.8903	0.001853539665617978	0.0036547194536761256	-0.0018744836166419098	1.09223747	45.68795776	1.0112576	0.09316263401595469	0.00514388	9e-05
0.0947	0.5454	-0.8784	0.002118829711921116	0.003576179637336381	-0.0017819811662862105	1.08189964	45.25553131	1.0100369	0.09161661564992912	0.00570482	0.00026
0.0924	0.4615	-0.8663	0.0021537362969610025	0.0036163222101322505	-0.0018343410438460403	1.10610461	46.26801682	1.02012485	0.10467045176977928	0.00502741	0.00014
0.0915	0.4997	-0.8571	0.0022724186860966175	0.003661700770684103	-0.001778490507782222	1.00628579	42.09262466	0.96960127	0.05929557428756422	0.00522625	0.00013
0.0913	0.466	-0.8502	0.002261946710584651	0.003686135380212024	-0.0017435839227423352	1.01035333	42.26276779	0.97195358	0.04429065850398869	0.00501102	0.0001
0.0934	0.5039	-0.8476	0.0023509585024363614	0.0037210419652519105	-0.001647590813882647	1.01298499	42.37285233	0.97697951	0.05359557428756417	0.00513196	8e-05
0.0917	0.4397	-0.8499	0.0025045474766118626	0.003707079331235956	-0.0017749998492782332	1.05241024	44.02199936	0.99629497	0.0829480321793521	0.00507343	7e-05
0.0915	0.4806	-0.8581	0.002537708732399755	0.0037245326237558994	-0.0017889624832941875	1.05025709	43.93193054	0.99228911	0.052528859116189534	0.00505406	6e-05
0.0913	0.491	-0.8425	0.0024836035255879313	0.0037210419652519105	-0.0016842427281745281	1.05663526	44.19873047	0.999689	0.0343157810217735	0.00500715	0.0001
0.0945	0.43	-0.8744	0.0023160519173964756	0.003796091123087667	-0.0017016960206944712	1.08303976	45.30322266	1.01441854	0.10910270292735769	0.00475782	0.0001
0.095	0.5261	-0.8663	0.002256710722828668	0.0037699111843077517	-0.0015917402778188286	1.14701211	47.97916412	1.05294205	0.11447384381116828	0.00542384	0.00015
0.0939	0.3965	-0.8739	0.0022759093446006054	0.003949680097263168	-0.001656317460142619	1.22749817	51.34587097	1.09934611	0.1514772358525572	0.00606638	0.00069
0.0981	0.4844	-0.9032	0.002309070600388498	0.004049163864626845	-0.001637118838370681	1.17417073	49.11520004	1.06722213	0.12899218224617534	0.00639719	0.00015
0.0936	0.493	-0.8897	0.0022200588085367874	0.003914773512223281	-0.001583013631558857	1.02057469	42.69032669	0.98368602	0.040475367553354874	0.00545359	0.0002
0.092	0.4061	-0.8968	0.0023125612588924867	0.003937462792499207	-0.0016179202165987434	1.10543573	46.24003601	1.0321066	0.10310491578357556	0.0053699	9e-05
0.0929	0.4862	-0.9028	0.002309070600388498	0.0038798669271833948	-0.0017296212887263805	1.10859048	46.37200165	1.03026791	0.0956393797973719	0.00577211	0.00012
0.0904	0.466	-0.8765	0.0025045474766118626	0.003897320219703338	-0.0017243853009703976	1.04533958	43.72623444	0.99392281	0.05990830782496464	0.00478387	7e-05
0.0899	0.4437	-0.8854	0.0025726153174396417	0.0038693949516714287	-0.001801179788058148	1.06094706	44.37908936	0.9929759	0.04033937979737202	0.0052622	0.00018
0.0898	0.5588	-0.8595	0.0026965336943312393	0.003900810878207326	-0.0015550883635269475	1.19892824	50.1507988	1.08007548	0.16117128639793468	0.00546968	9e-05
0.0904	0.4527	-0.8743	0.0026773350725593018	0.003984586682303054	-0.0016632987771505957	1.16915691	48.90547562	1.06160401	0.1320592419745656	0.00495088	0.00012
0.0915	0.5438	-0.8549	0.0026302111827554544	0.004045673206122856	-0.0016196655458507376	1.12611687	47.10512161	1.03790354	0.11919218224617528	0.00506634	0.0001
0.0916	0.4355	-0.8675	0.0026110125609835172	0.003998549316319009	-0.0016667894356545846	1.13475072	47.46627426	1.04546975	0.12667232006898155	0.00522244	0.00011
0.0899	0.5329	-0.8605	0.0026249751949994717	0.0039671333897831115	-0.0016720254234105676	1.11945701	46.8265419	1.03232731	0.1086307274153918	0.00512928	0.00011
0.0896	0.3959	-0.868	0.0028152160834668534	0.003974114706791089	-0.0017453292519943296	1.20380878	50.35495377	1.08547131	0.15832630170295603	0.00516582	8e-05
0.0912	0.5092	-0.8506	0.002879793265790644	0.00394269878025519	-0.001647590813882647	1.15855861	48.46215057	1.05965544	0.1419865773485686	0.00512367	0.00013
0.0923	0.3787	-0.8567	0.0030368728984701333	0.003988077340807043	-0.0016126842288427606	1.18600917	49.61039734	1.08149792	0.1495682389135614	0.00535709	6e-05
0.0926	0.4719	-0.8474	0.0031747539093776853	0.0039235001584832525	-0.0016057029118347831	1.1019336	46.09354401	1.0308339	0.11327197551196598	0.00497228	8e-05
0.0905	0.3693	-0.844	0.0032550390549694243	0.0038013271108436495	-0.0017418385934903407	1.14179552	47.76095581	1.05284913	0.12502969374434503	0.00570184	8e-05
0.0915	0.5116	-0.841	0.0032916909692613052	0.00382576172037157	-0.0017540558982543013	1.2332294	51.58560562	1.1030362	0.14996519142918815	0.00532228	0.00015
0.0903	0.4077	-0.8402	0.0033684854563490563	0.003939208121751202	-0.0018064157758141308	1.13868427	47.6308136	1.04449939	0.11803003830136068	0.00535589	6e-05
0.0908	0.5151	-0.8437	0.0033929200658769764	0.003886848244191372	-0.0018500490071139892	1.1447773	47.88568497	1.05029092	0.11742138591938046	0.00547242	7e-05
0.0875	0.454	-0.8377	0.0034609879067047556	0.0038938295611993493	-0.0017680185322702558	1.06114566	44.38739777	1.00207236	0.07825398163397448	0.00537068	7e-05
0.087	0.4299	-0.8413	0.003639011490408177	0.003920009499979264	-0.0018500490071139892	1.01307642	42.37667465	0.97909585	0.04251169986635354	0.00521761	0.0001
0.085	0.4913	-0.8313	0.0038484510006474965	0.0036931166972200015	-0.001778490507782222	1.0597136	44.32749557	1.00599224	0.09879454061651748	0.00579906	0.0001
0.0853	0.3616	-0.8111	0.0035883969421003415	0.004017747938090946	-0.0017366026057343581	1.22622502	51.2926178	1.11645657	0.18152866007329824	0.00612223	5e-05
0.0873	0.3847	-0.7624	0.00249931148885588	0.004146902302738527	-0.0017680185322702558	1.10217595	46.10368347	1.03577726	0.13628278722139708	0.00672412	0.00016
0.0912	0.4416	-0.7592	0.002522000769131806	0.004223696789826277	-0.0015446163880149814	1.17641735	49.20917892	1.09198128	0.0801442955809475	0.00620955	9e-05
0.0939	0.4034	-0.8657	0.004117231705454623	0.004014257279586958	-0.0014329153158873448	1.23544002	51.6780777	1.15319073	0.24321857593448873	0.00562447	6e-05
0.0909	0.4337	-0.8793	0.004098033083682686	0.004024729255098924	-0.0016109388995907662	1.0472014	43.80411148	1.00146947	0.057284709049366195	0.00573212	6e-05
0.0899	0.4534	-0.854	0.0038449603421435077	0.00422893277758226	-0.001572541656046891	1.03690636	43.37347412	0.99786444	0.0707836753783195	0.0054701	9e-05
0.0874	0.4249	-0.8594	0.003867649622419434	0.004209734155810323	-0.0016598081186466073	1.04208398	43.59005356	0.99576588	0.04285771823237909	0.00596988	0.00012
0.0846	0.4875	-0.8258	0.0037646751965517687	0.004141666314982544	-0.0015777776438028737	1.07874537	45.12358856	1.01322762	0.11165363707695895	0.00596172	7e-05
0.0862	0.3997	-0.8387	0.0036582101121801144	0.004181808887778414	-0.0016755160819145565	1.08759201	45.4936409	1.02249305	0.11451730476396033	0.00572807	9e-05
0.0858	0.4947	-0.8309	0.003673918075448063	0.004181808887778414	-0.001637118838370681	1.11468422	46.62689972	1.03443126	0.10590526034059122	0.00564992	9e-05
0.0853	0.415	-0.8326	0.0038083084278516272	0.004270820679630125	-0.001567305668290908	1.08260131	45.28487778	1.02257039	0.09656076571675241	0.00608408	0.00012
0.0851	0.4577	-0.8494	0.0038885935734433662	0.004290019301402062	-0.001567305668290908	1.06127489	44.39280319	1.01150874	0.06467418836818388	0.00568736	9e-05
