trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1804	0.4101	-0.7429	-0.004085815778918725	0.007024950239277177	0.005516985765554075	1.05461681	43.96749496	1.08142719	0.05758062789394606	0.00502473	0.0001
0.1819	0.3553	-0.722	-0.004337143191205909	0.007183775201208661	0.005333726194094671	1.12451315	46.88150787	1.11596792	0.1068705972839036	0.00583553	7e-05
0.1838	0.3843	-0.7304	-0.0041329396687225725	0.007419394650227894	0.005274384999526864	1.07569861	44.84640884	1.07316755	0.06425820830351887	0.00535405	5e-05
0.1823	0.4792	-0.7033	-0.004223696789826277	0.00738099740668402	0.005433209961458348	1.14791036	47.85695267	1.11666606	0.13789896632895318	0.00453568	2e-05
0.1829	0.4692	-0.7159	-0.004307472593922005	0.00753458638085952	0.005400048705670456	1.03714836	43.23922729	1.04119219	0.03672630170295598	0.00443035	4e-05
0.1793	0.606	-0.7026	-0.004270820679630125	0.007442083930503821	0.0055710909723658995	1.22312129	50.99253082	1.15121592	0.1687098315671511	0.00524485	8e-05
0.1825	0.5504	-0.7156	-0.004270820679630125	0.007571238295151402	0.005452408583230286	1.04590023	43.60409927	1.05041928	0.08419183768915971	0.00434244	8e-05
0.1814	0.6446	-0.7131	-0.004194026192542374	0.0074996797958196346	0.005497787143782138	1.10426605	46.03739929	1.08659161	0.10748657734856847	0.00629181	8e-05
0.1808	0.5383	-0.7152	-0.004223696789826277	0.007635815477475192	0.005480333851262195	1.12653148	46.96565628	1.09581409	0.11816297857297012	0.00455719	3e-05
0.1796	0.5881	-0.709	-0.004122467693210606	0.007525859734599549	0.005621705520673735	1.04591036	43.60451889	1.04465306	0.07482782544514262	0.0051493	0.00012
0.1808	0.462	-0.7083	-0.004221951460574283	0.007593927575427327	0.005553637679845957	1.19132829	49.66706467	1.12882536	0.13978097245096152	0.00479364	5e-05
0.1822	0.4951	-0.7109	-0.004242895411598215	0.007590436916923339	0.005595525581893821	1.02484012	42.72609329	1.03679035	0.04041612557878906	0.00471044	6e-05
0.1823	0.4805	-0.7061	-0.004270820679630125	0.007642796794483169	0.005651376117957638	1.03981721	43.35049438	1.04915272	0.026306784082777847	0.00425851	6e-05
0.184	0.436	-0.7201	-0.004174827570770436	0.0077876591223986985	0.00560774288665778	1.037045	43.2349205	1.04666294	0.07442443340375382	0.00483918	6e-05
0.1834	0.5364	-0.7195	-0.004136430327226561	0.007705628647554965	0.005777039824101231	1.12618244	46.95110321	1.0980358	0.11608623279155288	0.00423622	5e-05
0.184	0.4362	-0.7237	-0.004070107815650777	0.007864453609486448	0.005707226654021458	1.12791669	47.02340698	1.09878383	0.11974803217935195	0.00433362	6e-05
0.1861	0.5049	-0.7273	-0.00398284135305106	0.007794640439406676	0.005670574739729577	1.0815649	45.09097672	1.06836021	0.08408657734856843	0.00443143	4e-05
0.1838	0.5427	-0.715	-0.003895574890451344	0.0077335539155868735	0.005721189288037411	1.07700694	44.90095139	1.06760812	0.06234837673636755	0.00439352	7e-05
0.1855	0.5427	-0.7321	-0.003829252378875559	0.007789404451650692	0.005581562947877866	1.0530113	43.90056229	1.05922977	0.031889969389957494	0.00443465	7e-05
0.1847	0.5786	-0.7185	-0.0036250488563922224	0.0076881753550350216	0.005564109655357922	1.05061305	43.80057526	1.05485942	0.06644429558094754	0.0047794	6e-05
0.187	0.5235	-0.7258	-0.0035744343080843866	0.007806857744170635	0.005436700619962336	1.04487693	43.5614357	1.05251103	0.07953529864195177	0.00416559	2e-05
0.1864	0.5767	-0.7222	-0.003522074430524557	0.007675958050271062	0.005464625887994246	1.02784002	42.85115814	1.04056563	0.06795924197456571	0.00510377	6e-05
0.1843	0.4725	-0.7252	-0.0034644785652087444	0.007775441817634738	0.005398303376418462	1.12288034	46.8134346	1.09038188	0.12047010721276367	0.00412178	5e-05
0.1857	0.5561	-0.7262	-0.0035133477842645856	0.00769166601353901	0.005496041814530144	1.07615459	44.86541748	1.07250027	0.09751917306316264	0.00475734	8e-05
0.1856	0.4478	-0.7368	-0.003490658503988659	0.007878416243502403	0.005379104754646523	1.13037717	47.12598419	1.10433173	0.13531882850614713	0.00449669	7e-05
0.1857	0.511	-0.7376	-0.0034365532971768345	0.007866198938738442	0.005398303376418462	1.03055835	42.96448898	1.04615276	0.06837605666738626	0.00439441	3e-05
0.185	0.5494	-0.7344	-0.003506366467256608	0.007681194038027044	0.005429719302954359	1.02754176	42.83872604	1.04631738	0.05661169986635344	0.00525612	7e-05
0.1855	0.4623	-0.7469	-0.00342259066316088	0.007855726963226478	0.005356415474370597	1.1043936	46.04271698	1.09096358	0.11668062789394616	0.0046404	2e-05
0.1875	0.5607	-0.745	-0.0034766958699727043	0.007770205829878755	0.005464625887994246	1.09483922	45.64438629	1.08459651	0.1146918376891598	0.00487447	6e-05
0.1864	0.4896	-0.7549	-0.003333578871309169	0.007859217621730466	0.005380850083898519	1.06529355	44.41261673	1.06674068	0.09789522973054865	0.00451833	3e-05
0.1877	0.5785	-0.7585	-0.0032498030672134413	0.007895869536022348	0.005529203070318036	1.10269892	45.97206116	1.08827316	0.10723903524035634	0.00538695	8e-05
0.1881	0.4967	-0.7638	-0.0030595621787460597	0.008089601082993718	0.005605997557405786	1.1018666	45.93736267	1.08083517	0.1105383461263252	0.00513303	8e-05
0.1869	0.5757	-0.7612	-0.003127630019573839	0.008101818387757679	0.005719443958785417	1.09427798	45.62099075	1.08591781	0.09248657734856856	0.00539929	6e-05
0.1881	0.5305	-0.7541	-0.0031328660073298214	0.008070402461221779	0.005686282702997525	1.04318941	43.49108124	1.05065363	0.056990658503988725	0.00469166	6e-05
0.1882	0.5351	-0.7565	-0.003110176727053895	0.008066911802717791	0.0056758107274855595	1.02932155	42.91292572	1.04554853	0.008932595714593983	0.00495607	5e-05
0.1874	0.5398	-0.7504	-0.0030002209841782524	0.008026769229921921	0.005677556056737554	1.04502785	43.56772614	1.0615159	0.019192182246175263	0.00497371	6e-05
0.1881	0.5151	-0.771	-0.0029914943379182805	0.008129743655789588	0.005635668154689691	1.05760241	44.09196854	1.06225409	0.05367944870877507	0.00486982	7e-05
0.1884	0.516	-0.7709	-0.002780309498426967	0.008080874436733746	0.005651376117957638	1.01667988	42.38588715	1.03571421	0.01508810109075512	0.00488824	3e-05
0.1909	0.4848	-0.7792	-0.0027454029133870805	0.008180358204097423	0.005633922825437696	1.02844906	42.87654877	1.03127154	0.04959218224617524	0.00527388	8e-05
0.1887	0.5606	-0.7722	-0.002713986986851182	0.00810705437551366	0.005684537373745532	1.07867491	44.9704895	1.06144057	0.09276671517137479	0.00581747	0.0001
0.1888	0.5255	-0.7748	-0.002935643801854462	0.008066911802717791	0.005569345643113905	1.00087738	41.72707367	1.02386919	0.05664955592153889	0.00544876	7e-05
0.1931	0.5144	-0.813	-0.0032812189937493396	0.007682939367279038	0.0056985000077614855	1.11943924	46.66997528	1.09146784	0.09653509959906048	0.00695831	0.00011
0.2044	0.619	-0.8276	-0.004139920985730549	0.007936012108818216	0.005989969992844539	1.23777783	51.60356903	1.18427481	0.20066223593017207	0.00840819	0.00015
0.2039	0.5559	-0.8266	-0.003897320219703338	0.008103563717009672	0.005890486225480862	1.05346751	43.91958237	1.05787799	0.09008180707911725	0.00710183	0.00013
0.2025	0.5764	-0.818	-0.0033649947978450674	0.0081873395211054	0.005733406592801372	1.01034319	42.12170792	1.0343342	0.06915904293167456	0.00706917	0.00011
0.1992	0.5722	-0.8067	-0.00308399678827398	0.008218755447641298	0.005707226654021458	1.00514519	41.90499878	1.03137842	0.035729693744344995	0.00695074	0.00014
0.1985	0.5165	-0.8109	-0.003127630019573839	0.008244935386421213	0.005593780252641826	1.04581475	43.60053253	1.04882925	0.06976297857297029	0.00626707	8e-05
0.1975	0.6702	-0.7757	-0.0032864549815053226	0.007728317927830892	0.005808455750637128	1.37579715	57.3576622	1.27927297	0.23440589592585537	0.0111278	0.00202
0.198	0.5524	-0.7531	-0.00308399678827398	0.007307693578100258	0.005789257128865191	1.32682455	55.31597137	1.24325505	0.17301405823669563	0.0100499	0.00223
0.2021	0.3002	-0.7982	-0.00277332818141899	0.007382742735936014	0.005550147021341968	1.70480657	71.07422638	1.50819904	0.33264139361069844	0.00771475	0.00014
0.2031	0.3116	-0.8302	-0.002778564169174973	0.008023278571417934	0.005661848093469605	1.11125076	46.32859421	1.09934459	0.08227364476827699	0.00777924	0.0002
0.2	0.4674	-0.8244	-0.002909463863074547	0.008056439827205825	0.005815437067645105	1.27628195	53.20882797	1.1880241	0.18058249619314828	0.00660866	8e-05
0.1992	0.455	-0.8088	-0.0027035150113392165	0.008426449628628624	0.005996951309852516	1.04423058	43.53448868	1.05467826	0.06667364476827706	0.00604123	7e-05
0.1992	0.6235	-0.813	-0.0027977627909469105	0.008335692507524918	0.006009168614616477	1.30484557	54.3996582	1.20930074	0.18256111027376803	0.00866383	0.00038
0.1994	0.5943	-0.8083	-0.0028640853025226946	0.00849800812796039	0.005967280712568612	1.03154397	43.00557709	1.0494574	0.04762630170295598	0.007734	0.00017
0.1972	0.6674	-0.7928	-0.0028431413514987624	0.008431685616384604	0.006016149931624455	1.05073118	43.80550385	1.06712462	0.09760678408277808	0.00960416	0.00019
0.199	0.6362	-0.7929	-0.0031223940318178558	0.008351400470792867	0.005979498017332573	1.00420558	41.86582947	1.03574831	0.0529094870101358	0.00849366	0.00024
0.1985	0.6072	-0.7902	-0.003077015471266003	0.008335692507524918	0.0059358647860327145	1.00525641	41.90963745	1.03142	0.03743598775598302	0.00835407	0.00019
0.1993	0.5868	-0.7915	-0.0032864549815053226	0.00825191670342919	0.0059131755057567886	0.97333163	40.57867813	1.01818391	0.03829522973054865	0.00767291	0.00015
0.2005	0.5582	-0.7897	-0.003225368457685521	0.008150687606813518	0.0059306287982767315	1.00408041	41.86061096	1.04037898	0.04058844564777079	0.0070467	0.00012
0.2004	0.489	-0.7993	-0.003218387140677544	0.008257152691185174	0.005911430176504794	1.05751276	44.08823013	1.0677656	0.08553225115757862	0.00622374	8e-05
0.2018	0.512	-0.8008	-0.002949606435870417	0.008363617775556827	0.0060964350772161925	0.98731047	41.16146088	1.02742644	0.05391253449450895	0.00594443	7e-05
0.2022	0.4184	-0.8073	-0.0028640853025226946	0.00841772298236865	0.005993460651348527	1.11891782	46.64823532	1.10441127	0.1126300383013606	0.00576061	0.00011
0.1992	0.5534	-0.7926	-0.002659881780039358	0.008222246106145286	0.006178465552059926	1.2104243	50.46318817	1.1501141	0.18193426497090504	0.00597572	8e-05
0.1993	0.4695	-0.797	-0.002535963403147761	0.008260643349689161	0.0060964350772161925	1.0994978	45.83860779	1.0741189	0.10061730476396039	0.00537896	7e-05
0.196	0.5958	-0.7804	-0.0025516713664157096	0.008201302155121354	0.0062622413561556544	1.20461345	50.22093201	1.14307565	0.15824277183876098	0.00711107	8e-05
0.199	0.4913	-0.7868	-0.002633701841259443	0.008337437836776913	0.006178465552059926	1.13680494	47.39395905	1.10673617	0.12899709802975112	0.00522989	7e-05
0.1984	0.5902	-0.7922	-0.002516764781375823	0.008442157591896572	0.0061959188445798695	1.15074122	47.97497177	1.11935114	0.11685550537616109	0.00723714	6e-05
0.2	0.4796	-0.7988	-0.00239459173373622	0.00874409955249159	0.00622035345410779	1.16052496	48.38286209	1.12344338	0.14122748088812695	0.00567251	0.0001
0.1986	0.6178	-0.801	-0.0021799162357409173	0.008402015019100702	0.006359979794267337	1.23479307	51.47913361	1.15407839	0.17661931857728697	0.00839657	0.0002
0.1984	0.492	-0.7971	-0.0023492131731843676	0.008539896030008255	0.006295402611943547	1.19446516	49.79784393	1.13686546	0.14848775653373963	0.00581682	5e-05
0.199	0.5898	-0.7924	-0.002516764781375823	0.008129743655789588	0.006122615015996109	1.12736571	47.00043488	1.09285866	0.1406245789178781	0.00709343	7e-05
0.1996	0.4791	-0.7883	-0.002408554367752175	0.008234463410909247	0.006070255138436278	1.15475631	48.14236069	1.10852647	0.12866450231515683	0.00553632	5e-05
0.1989	0.5532	-0.7766	-0.0021275563581810873	0.007874925584998414	0.006164502918043972	1.06729925	44.49623489	1.05510285	0.12323918075448076	0.00631487	0.0001
0.1979	0.4516	-0.7756	-0.002106612407157156	0.007803367085666647	0.0060964350772161925	1.12898588	47.06798172	1.09436682	0.11162851455917391	0.00563854	0.00016
0.1976	0.5399	-0.7656	-0.0019931660057775245	0.007796385768658669	0.0062063908200918365	1.09920335	45.82633209	1.07555525	0.11011917306316273	0.00616175	0.00016
0.1973	0.4519	-0.7627	-0.001759291886010284	0.00789761486527434	0.006073745796940267	1.10125768	45.91197586	1.07952277	0.11458741197672402	0.00581682	0.00013
0.1964	0.5713	-0.7492	-0.0017278759594743865	0.007644542123735163	0.006126105674500097	1.16212678	48.44964218	1.11734337	0.1506424272817454	0.00675458	0.00016
0.1968	0.4227	-0.7554	-0.001673770752662562	0.007674212721019067	0.006003932626860492	1.2422452	51.78981781	1.17520826	0.16549744258676669	0.00583428	0.00011
0.1938	0.5719	-0.7416	-0.001509709802975095	0.007497934466567639	0.00623257075887175	1.27058756	52.9714241	1.18637796	0.19444886680750753	0.00699687	0.00014
0.1951	0.4251	-0.7573	-0.0015376350710070042	0.007559020990387442	0.0060964350772161925	1.27533841	53.16949081	1.18101935	0.1750573736753634	0.00589579	0.00015
0.1949	0.5422	-0.7484	-0.0014608405839192536	0.0074839718325516846	0.006387905062299246	1.19434798	49.79295731	1.13396388	0.1483656815003281	0.00660944	0.00015
0.1967	0.4266	-0.764	-0.001350884841043611	0.007850490975470494	0.006438519610607082	1.19886827	49.98141098	1.13214942	0.15935447170511452	0.00623637	0.00011
0.1954	0.4932	-0.7595	-0.0012845623294678264	0.007948229413582178	0.006459463561631013	1.11796463	46.60849762	1.09149621	0.08165024503557011	0.00616026	0.0001
0.1967	0.4863	-0.7557	-0.0013700834628155487	0.0077492618788548235	0.006550220682734718	1.05503428	43.98490143	1.06337237	0.03076228945893908	0.00610852	0.00017
0.1976	0.4368	-0.7788	-0.0014276793281313615	0.008080874436733746	0.006475171524898962	1.08676231	45.30765915	1.08534974	0.0967128790515246	0.00622809	0.00014
0.1934	0.5155	-0.7531	-0.0011327186845443199	0.0077771871468867325	0.006660176425610361	1.08757794	45.34166336	1.07872705	0.1477826417072727	0.00654197	0.00015
0.1947	0.4187	-0.7588	-0.0009442231253289323	0.007915068157794284	0.006571164633758651	1.13966143	47.51305008	1.09906022	0.12456941809873244	0.00654811	0.00017
0.192	0.5385	-0.7427	-0.0008063421144213803	0.007869689597242433	0.0067771134854939805	1.20586288	50.27301788	1.14805428	0.15806042115973656	0.00731045	0.00021
0.1939	0.4484	-0.7571	-0.0007435102613495844	0.008018042583661948	0.006696828339902243	1.14868176	47.88911057	1.10308661	0.12097349925415232	0.00659645	0.00024
0.1923	0.4947	-0.7398	-0.00042935099599060504	0.00793775743807021	0.006829473363053811	1.09158015	45.50851822	1.07136966	0.09155447170511417	0.0073806	0.00017
0.1992	0.4485	-0.7698	0.0003874630939427412	0.008185594191853404	0.006899286533133583	1.06243801	44.29356766	1.06125894	0.1398232006898156	0.0081144	0.00016
0.2007	0.4441	-0.764	0.0002513274122871834	0.008269369995949134	0.006969099703213358	1.07823563	44.95217896	1.08261533	0.026186232791553167	0.00841123	0.00015
0.1844	0.328	-0.728	-0.0013002702927357754	0.008286823288469077	0.006113888369736136	1.38378322	57.69060898	1.29587978	0.28961311655100613	0.00659966	0.0001
0.1723	0.4787	-0.7157	-0.00019547687622336493	0.007518878417591571	0.005811946409141117	1.36417854	56.87327576	1.25616822	0.2838340123992468	0.00777382	0.00017
0.1763	0.3748	-0.64	-0.001244419756671957	0.007150613945420769	0.0058695422744569304	1.36079979	56.73241806	1.28655244	0.2573401608967604	0.00651193	0.00011
0.1681	0.3258	-0.6368	-0.001291543646475804	0.007120943348136864	0.0057805304826052195	1.15066934	47.97197342	1.14435842	0.06869031394697316	0.00713509	0.0001
0.1707	0.3997	-0.6447	-0.002385865087476248	0.0072291537617605135	0.005914920835008782	1.133991	47.27664566	1.148064	0.15124611035138283	0.00566524	8e-05
0.1767	0.2899	-0.6674	-0.0027296949501191318	0.007831292353698557	0.005850343652684992	1.15705347	48.23813248	1.12717248	0.18902728184523576	0.00682127	8e-05
0.1756	0.4302	-0.6613	-0.0027995081201989047	0.007698647330546988	0.005855579640440977	1.16031957	48.37429428	1.13518066	0.15788470904936636	0.00481731	9e-05
0.1756	0.3526	-0.6514	-0.0034016467121369483	0.007866198938738442	0.00554665636283798	1.06593657	44.43942261	1.0813727	0.1414306738866248	0.0055666	6e-05
0.1773	0.4397	-0.6678	-0.003961897402027128	0.007944738755078189	0.005309291584566751	1.05517876	43.99092484	1.07685194	0.1490077642250577	0.00495398	5e-05
0.1801	0.5189	-0.681	-0.0046530477858168825	0.008154178265317507	0.005424483315198376	1.06001461	44.1925354	1.07879966	0.14598908123303503	0.00490767	7e-05
0.1795	0.4688	-0.6799	-0.004571017310973149	0.008220500776893291	0.005330235535590682	1.01728821	42.41124725	1.03865822	0.06393003830136072	0.00450987	5e-05
0.1775	0.5216	-0.6741	-0.004337143191205909	0.008075638448977763	0.005351179486614613	1.03705478	43.23532867	1.03707514	0.08058401993533491	0.00457907	8e-05
0.175	0.4726	-0.6647	-0.004136430327226561	0.008096582400001693	0.005351179486614613	1.05504322	43.98527145	1.05948728	0.07198284075016391	0.00437683	6e-05
0.1749	0.446	-0.659	-0.004029965242854907	0.008096582400001693	0.005295328950550796	1.015306	42.32860947	1.0336177	0.04051578102177348	0.00424451	6e-05
0.1745	0.4792	-0.6528	-0.003954916085019151	0.007939502767322205	0.00528485697503883	1.01691079	42.39551544	1.03173536	0.05193003830136052	0.00434518	5e-05
0.1726	0.4252	-0.6423	-0.003961897402027128	0.007944738755078189	0.005225515780471023	1.06372154	44.34707642	1.06112643	0.0699779249665885	0.00465888	2e-05
0.1765	0.4036	-0.6562	-0.003937462792499207	0.00807912910748175	0.005199335841691108	1.03564203	43.17642975	1.04812579	0.0486502450355699	0.00457782	7e-05
0.1752	0.4336	-0.6501	-0.003886848244191372	0.00802153324216594	0.005262167694762903	1.0307591	42.97285461	1.05025325	0.04595211333477204	0.00474703	8e-05
0.1763	0.3513	-0.6615	-0.003796091123087667	0.008101818387757679	0.005190609195431136	1.10234487	45.95730209	1.08901371	0.10693003830136057	0.00552738	7e-05
0.1769	0.461	-0.6693	-0.003675663404700058	0.007948229413582178	0.005302310267558773	1.16136467	48.41786575	1.12479126	0.13738588823453735	0.00440878	5e-05
0.1784	0.4267	-0.6716	-0.0036721727461960694	0.007997098632638018	0.0052726396702748686	1.02759182	42.84081268	1.04929884	0.04220152374218661	0.00492889	7e-05
0.1767	0.3952	-0.6872	-0.00376118453804778	0.008140215631301554	0.005311036913818745	1.07086396	44.64484787	1.07404046	0.06232630170295625	0.00487387	3e-05
0.1741	0.4904	-0.6681	-0.0035499996985564664	0.007819075048934596	0.0053825954131505125	1.12052464	46.71522903	1.09990899	0.1470941960595019	0.0043292	8e-05
0.1752	0.3901	-0.6788	-0.0032899456400093115	0.007942993425826193	0.00534943415736262	1.13843119	47.46176147	1.10931308	0.13295668456133217	0.00477451	7e-05
0.1708	0.5025	-0.6431	-0.002829178717482808	0.007696902001294993	0.005534439058074019	1.16108596	48.40624619	1.12012419	0.19709316238845503	0.00455749	6e-05
0.1736	0.3731	-0.6484	-0.0026005405854715507	0.007763224512870777	0.005375614096142535	1.20909142	50.40761948	1.14443149	0.1601892802759262	0.00504804	0.00017
0.1704	0.4745	-0.6253	-0.0024399702942880727	0.007665486074759095	0.005574581630869889	1.14100683	47.56913757	1.10419515	0.15056381320112572	0.00479507	7e-05
0.1718	0.37	-0.6282	-0.002436479635784084	0.007799876427162659	0.005483824509766183	1.11927891	46.66329193	1.09850244	0.12023190660056295	0.00538075	6e-05
0.17	0.497	-0.6319	-0.0024068090385001802	0.007656759428499123	0.005555383009097951	1.25514054	52.32743073	1.19279667	0.1447173047639604	0.00571799	0.00013
0.17	0.3905	-0.7001	-0.0016528268016386303	0.006339035843243405	0.005260422365510909	1.36309493	56.82810211	1.28496097	0.2930333232852155	0.00716227	0.00033
0.1719	0.3917	-0.7694	-0.0015463617172669759	0.007866198938738442	0.0056810467152415434	1.3633889	56.84035873	1.26642275	0.17511262647986636	0.00721323	0.00036
0.1771	0.3631	-0.7557	-0.002169444260228951	0.008817403381075353	0.005920156822764766	1.14781821	47.85310745	1.13124559	0.1381698546411054	0.00608027	0.0001
0.1753	0.4135	-0.7245	-0.001647590813882647	0.008660323748395862	0.006042329870404369	1.04192746	43.43847275	1.06337497	0.12345530633326993	0.00545841	6e-05
0.1725	0.3495	-0.6953	-0.0013194689145077131	0.0085259333959923	0.005895722213236845	1.07241392	44.70946884	1.08485342	0.1264559954473011	0.00658709	8e-05
0.1709	0.4545	-0.6698	-0.0012932889757277981	0.008403760348352695	0.006124360345248102	1.12359822	46.84336472	1.10636085	0.1509495559215389	0.00624055	0.00013
0.1691	0.4203	-0.6618	-0.0009407324668249436	0.008204792813625343	0.0059411007737886976	1.02348745	42.66969681	1.047419	0.08073918075448049	0.00691897	0.00013
0.1666	0.4648	-0.6521	-0.0007906341511534313	0.008154178265317507	0.006021385919380436	1.09419787	45.61764908	1.08805518	0.07074990047855437	0.00737506	0.00016
0.1704	0.3853	-0.6635	-0.0005846852994181004	0.008396779031344719	0.0063058745874555126	1.18485522	49.39719772	1.15207047	0.13135191429188087	0.00724661	0.0002
0.1733	0.349	-0.6613	-0.0005672320068981572	0.0085259333959923	0.006351253148007365	1.14550662	47.75673676	1.12611345	0.05099931088596882	0.00771743	0.00016
0.1798	0.4081	-0.6614	-0.000466002910282486	0.00873188224772763	0.006517059426946826	1.19198239	49.69433594	1.16860247	0.08934921136452317	0.00733721	0.00017
0.1876	0.3018	-0.663	-0.0009285151620609833	0.008885471221903132	0.006627015169822469	1.26054096	52.55257416	1.20263852	0.15200284844148212	0.00843191	0.00024
0.1792	0.3994	-0.6647	-3.839724354387525e-05	0.008096582400001693	0.0063948863793072235	1.26944876	52.92394638	1.19601344	0.20325677654668947	0.00730807	9e-05
0.1777	0.2963	-0.666	-9.42477796076938e-05	0.008061675814961809	0.006435028952103093	1.1851449	49.40927505	1.14295188	0.11244498469497868	0.00801295	0.0001
0.1753	0.2947	-0.6722	0.00021118483949131387	0.008148942277561523	0.006307619916707506	1.03722203	43.24229813	1.056311	0.036205405854715406	0.00832456	0.0001
0.1713	0.353	-0.6556	0.0001658062789394613	0.00797790001086608	0.0061959188445798695	1.03427148	43.1192894	1.04948534	0.09530609496874665	0.00718057	9e-05
0.1693	0.2763	-0.6552	0.00032463124087094524	0.007895869536022348	0.006126105674500097	1.08929515	45.41325378	1.08163311	0.09463343034274936	0.00879878	0.00011
0.1666	0.3762	-0.6368	0.0003944444109507184	0.007730063257082885	0.0062727133316676205	1.12791145	47.02318573	1.09728353	0.1401113553093379	0.00726265	9e-05
0.1663	0.2955	-0.6433	0.00038571776469074686	0.007799876427162659	0.00623257075887175	1.08734739	45.33205032	1.06901366	0.09343411945678076	0.00842732	0.00013
0.1643	0.4113	-0.6377	0.0004886921905584122	0.0077492618788548235	0.006443755598363065	1.16409159	48.53155518	1.12469868	0.14163869068334073	0.00731158	8e-05
0.1639	0.2989	-0.6387	0.0006475171524898963	0.00765152344074314	0.00632507320922745	1.15556538	48.17609024	1.11807715	0.1325622894589391	0.00866115	0.00014
0.1606	0.3858	-0.6206	0.0008604473212332044	0.007468263869283736	0.006431538293599104	1.11321259	46.41038513	1.08271377	0.13343274122871826	0.00802267	0.0001
0.1615	0.2677	-0.6281	0.0008569566627292158	0.007377506748180031	0.006410594342575173	1.17840052	49.12810135	1.12828489	0.1322595865315812	0.0100729	0.00015
0.1637	0.3835	-0.6328	0.0006527531402458793	0.007559020990387442	0.006597344572538566	1.20780396	50.35394669	1.16250325	0.15132339973270711	0.00801253	0.0001
0.1689	0.242	-0.6554	0.00040840704496667313	0.007901105523778328	0.006485643500410928	1.24824548	52.0399704	1.17283906	0.20420658503988648	0.00976294	0.00018
0.1697	0.4013	-0.6518	-0.00026878070480712676	0.007712609964562942	0.006440264939859076	1.39608645	58.20353699	1.28515251	0.20925309347705184	0.0074479	0.00025
0.1732	0.4513	-0.6281	-0.00032812189937493397	0.007836528341454539	0.006759660192974038	1.29883385	54.14902496	1.23439479	0.10233274122871829	0.0130986	0.00742
0.1761	0.1182	-0.6487	-0.0005393067388662478	0.006763150851478027	0.006380923745291268	2.03341579	84.77410889	1.75726552	0.43976493885752976	0.0142124	0.00229
0.1858	0.0314	-0.7257	-0.0017243853009703976	0.006775368156241988	0.005944591432292687	1.33834493	55.79626083	1.25848644	0.25518140899333447	0.0168939	0.0056
0.1979	0.2952	-0.8483	-0.004546582701445229	0.00809832772925369	0.0060580378336723174	1.95307457	81.42464447	1.77422395	0.6114301687433081	0.00944591	0.00058
0.1967	0.4634	-0.8175	-0.00467224640758882	0.008674286382411817	0.006668903071870333	1.37690508	57.40385437	1.28107208	0.2658243798749867	0.00653583	0.00015
0.1931	0.6108	-0.7889	-0.004239404753094226	0.0087109382967037	0.007023204910025181	1.22203481	50.94723511	1.16077549	0.2207897703470662	0.00791842	0.00017
0.1913	0.6294	-0.7609	-0.003834488366631542	0.00860272788308005	0.0070912727508529606	1.00788212	42.019104	1.04634814	0.07745973204570566	0.00809342	0.00024
0.1899	0.6756	-0.7491	-0.0034662238944607386	0.008518952078984322	0.007133160652900825	1.03647852	43.21130371	1.06478565	0.08409640891571978	0.00994247	0.00065
0.1896	0.658	-0.7381	-0.003303908274025266	0.008450884238156544	0.007140141969908803	1.00569355	41.92786026	1.04632706	0.04076823891356143	0.0099017	0.00105
0.1889	0.558	-0.7128	-0.0029688050576423546	0.008592255907568085	0.007218681786248547	1.10729206	46.16355515	1.10071106	0.15375073510670983	0.00868952	0.00073
0.1903	0.5123	-0.7104	-0.0025987952562195565	0.008353145800044861	0.007140141969908803	1.09110415	45.48867035	1.10128198	0.08388298626428835	0.00858092	0.00068
0.1921	0.4447	-0.7525	-0.0023509585024363614	0.008468337530676487	0.0069481557521894255	1.14528227	47.74738312	1.13883707	0.1392507351067098	0.0078823	0.00049
0.1907	0.2758	-0.7282	-0.0020751964806212577	0.008213519459885315	0.0067648961807300215	1.37224758	57.20967865	1.29440746	0.23029198320328392	0.00935549	0.00049
0.1864	0.3062	-0.7106	-0.0017558012275062952	0.007902850853030323	0.00674395222970609	1.07638502	44.87502289	1.08695655	0.08485039054969425	0.00779361	0.00014
0.184	0.3388	-0.7035	-0.0017523105690023068	0.00788888821901437	0.006841690667817772	1.07567501	44.84542084	1.07707647	0.04785958653158114	0.00648773	6e-05
0.187	0.3195	-0.702	-0.0017121679962064373	0.007883652231258387	0.0067369709126981125	1.06210101	44.27951813	1.06826469	0.03130491578357558	0.00686246	0.00011
0.1856	0.4678	-0.698	-0.0017819811662862105	0.007831292353698557	0.0068923052161256075	1.29370797	53.93532562	1.20474367	0.16757536755335495	0.00549513	5e-05
0.1855	0.3765	-0.693	-0.0016074482410867775	0.007850490975470494	0.006791076119509936	1.15657508	48.21818924	1.12360847	0.11114803217935208	0.0058949	7e-05
0.1819	0.5346	-0.6907	-0.001424188669627373	0.007770205829878755	0.007038912873293131	1.31565881	54.85046768	1.20765574	0.18956907354171687	0.00673723	8e-05
0.1841	0.4255	-0.7038	-0.001452113937659282	0.00796568270610212	0.0069586277277013915	1.18071604	49.22463608	1.12513244	0.13958436449235068	0.00598192	4e-05
0.1817	0.5441	-0.7013	-0.001064650843716541	0.007899360194526335	0.007087782092348972	1.21151221	50.50854492	1.1394895	0.1526469985083053	0.00714713	8e-05
