trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0932	0.616	-0.2501	-0.01378286510299922	0.0007417649320975902	0.0006719517620178169	1.08013463	55.45272827	0.97321075	0.1886432619099008	0.0065496	6e-05
0.0949	0.4942	-0.2905	-0.013465215179136252	0.0009529497715889039	0.0007016223593017205	1.06857467	54.85925674	0.96508715	0.19182526803190925	0.00689727	4e-05
0.0853	0.4048	-0.244	-0.012442452237467575	0.0005899212871740833	0.0006684611035138282	0.96178168	49.37664032	0.92158355	0.21644763409356943	0.0103523	4e-05
0.0786	0.4225	-0.1974	-0.013027137536885674	8.552113334772214e-05	0.0004206243497306334	1.24761426	64.05091858	1.02043935	0.13784611035138275	0.0155282	0.0017
0.0812	0.7408	-0.2177	-0.015299556222982293	0.00026354471705114377	0.0002251474735072685	1.74407673	89.53866577	1.25238514	0.47349595730117033	0.00672865	4e-05
0.0853	0.4941	-0.2567	-0.014337879805133418	0.0003385938748868999	0.0002007128639793479	1.27915084	65.66996765	1.06396658	0.34285800926062754	0.00700575	6e-05
0.0778	0.6079	-0.1987	-0.014536847339860768	0.0002495820830351891	0.0002251474735072685	1.00434947	51.56201553	0.94102066	0.19492069680534913	0.00624144	1e-05
0.0677	0.5687	-0.1079	-0.013166763877045221	-0.00024260076602721178	0.0003106686068549907	1.04350245	53.5720787	0.96486587	0.23748937226128353	0.0121417	0.00045
0.0671	0.402	-0.0924	-0.011871729572065429	-0.0006876597252857658	0.0006754424205218055	1.27069938	65.23607635	1.06966806	0.288043353895258	0.0163801	0.00055
0.0702	0.0531	-0.1498	-0.012562879955855184	-0.0007400196028455958	0.00038571776469074686	1.73599565	89.12379456	1.36107655	0.46106174585903215	0.0276948	0.00174
0.0777	0.0659	-0.1939	-0.014002776588750506	-0.0008482300164692441	0.0004188790204786391	1.29720688	66.59693909	1.05617867	0.14346341511534316	0.0300065	0.00637
0.0572	0.2944	-0.0273	-0.019029324834494175	-0.0013177235852557187	-0.00013962634015954637	2.12442875	109.06544495	1.48623412	0.7183273587584165	0.0288755	0.00492
0.0633	0.5708	-0.0251	-0.015987215948268057	-0.0012374384396639797	0.00012740903539558605	1.79671109	92.24084473	1.31629837	0.45417147036864947	0.0150394	0.00036
0.0737	0.5653	-0.1462	-0.014519394047340827	-0.0010524335389525807	0.000317649923862968	1.08297133	55.59835815	1.00323391	0.22915338450530048	0.00980234	9e-05
0.0571	0.6818	-0.1695	-0.015425219929125884	-0.0005619960191421741	0.00039269908169872416	0.98632795	50.63681412	0.94161299	0.22996562797156092	0.0094896	8e-05
0.0633	0.6531	-0.2026	-0.01593136541220424	-0.00022165681500327985	0.0005375614096142535	0.86953932	44.64103317	0.89715524	0.11756735075663884	0.00871497	0.00012
0.0561	0.6808	-0.2098	-0.016151276897955525	-0.00041015237421866745	0.0004729842272904633	0.86019081	44.16109467	0.8881245	0.06574921136452314	0.00876415	0.00015
0.0657	0.6582	-0.2547	-0.01614604091019954	-0.0014486232791552935	5.93411945678072e-05	0.89159089	45.77313232	0.90891358	0.14996749627076322	0.00838703	0.00014
0.072	0.5247	-0.2447	-0.01576555913326478	-0.0011274826967883368	0.0003787364476827695	0.96989405	49.79311752	0.9259177	0.20085088062083395	0.00879496	7e-05
0.0693	0.5161	-0.2124	-0.015549138306017481	-0.0010035643198967395	0.0005637413483941684	0.81880975	42.03664398	0.85902282	0.06986720524251479	0.00912511	6e-05
0.0654	0.4013	-0.1904	-0.014699162960296244	-0.0011187560505283654	0.0005358160803622592	0.94697893	48.61668396	0.91893258	0.19035461721923863	0.0121452	0.0001
0.0617	0.3888	-0.155	-0.014077825746586262	-0.0012147491593880533	0.0005811946409141118	0.86897892	44.61226273	0.88802834	0.08973544415607612	0.013546	6e-05
0.0614	0.5472	-0.1312	-0.015036011505931148	-0.0007417649320975902	0.0007243116395776468	1.0875802	55.8349762	0.9892242	0.26121434926494413	0.00874823	3e-05
0.0597	0.3003	-0.1235	-0.013252285010392943	-0.0010349802464326373	0.0007068583470577034	1.32096267	67.81652832	1.09925731	0.36101975511965984	0.0170032	0.00014
0.0653	0.3579	-0.1493	-0.020380209675537785	-0.001424188669627373	9.773843811168246e-05	2.00829911	103.103508	1.39069517	0.4953126498642799	0.025825	0.00703
0.0613	0.8238	-0.109	-0.018160150867001	-0.0011990411961201044	0.00039968039870670147	2.27127814	116.60451508	1.47397041	0.6475574121319536	0.0119265	0.00017
0.0644	0.61	-0.171	-0.016360716408194847	-0.0009791297103688187	0.0005445427266222308	1.25913441	64.64234924	1.06290315	0.38711041362364823	0.0075168	5e-05
0.0581	0.5344	-0.135	-0.015294320235226309	-0.0010943214410004448	0.0006998770300497262	0.94293815	48.40923691	0.91335463	0.18474611035138297	0.00964618	9e-05
0.0513	0.5085	-0.0968	-0.014248868013281707	-0.00124965574442794	0.0006771877497737998	0.89895082	46.1509819	0.88997464	0.13207379028240124	0.0121927	9e-05
0.0482	0.3617	-0.0696	-0.01284387796542627	-0.001420698011123384	0.0006178465552059926	1.05837572	54.33565521	0.96199073	0.2588686754559343	0.0187822	0.00038
0.0446	0.3324	-0.0003	-0.011625638147534229	-0.0015865042900628454	0.0008569566627292158	0.91479111	46.96420288	0.90150387	0.1833578102177364	0.0239101	0.00059
0.0401	0.2925	0.045	-0.010773917472560995	-0.001595230936322817	0.0009651670763528643	0.87312382	44.82505798	0.88458353	0.1381328867428427	0.0286793	0.00129
0.0373	0.2776	0.0712	-0.010335839830310419	-0.001710422666954443	0.0009704030641088471	0.83121002	42.67325592	0.86276239	0.0718252680319092	0.0311447	0.00208
0.0392	0.4139	0.031	-0.011459831868594766	-0.001481784534943186	0.0006318091892219474	1.11351109	57.16622925	1.00215569	0.2629612022591252	0.0224011	0.00088
0.0533	0.3892	-0.0535	-0.012051498485020845	-0.0009564404300928925	0.0008587019919812101	1.0130688	52.009655	0.96691983	0.19049517620178175	0.0168198	0.00021
0.0604	0.3446	-0.095	-0.012215559434708312	-0.0008395033702092724	0.0008150687606813518	0.92706692	47.59442902	0.91587232	0.1094315620435472	0.0165895	0.0002
0.0638	0.4764	-0.1239	-0.01266585438172285	-0.0006492624817418905	0.0010890854532444615	1.08899915	55.90782166	0.98909466	0.20982762640225147	0.0115705	6e-05
0.0669	0.274	-0.1263	-0.012072442436044778	-0.0006073745796940267	0.0010384709049366262	1.20422816	61.8235321	1.04163975	0.24219571980168855	0.0186082	0.00022
0.0575	0.5109	-0.0483	-0.011639600781550184	-0.0006021385919380437	0.00124965574442794	1.40551591	72.15738678	1.1646238	0.3567631240870945	0.0162069	0.00045
0.0508	0.463	0.0186	-0.011599458208754314	-0.0007871434926494425	0.0011850785621041497	1.13573837	58.30735397	1.01651904	0.13598623279155295	0.0221345	0.00174
0.0574	0.1969	-0.1022	-0.013754939834967311	-0.001956514091485643	0.0009424777960769379	1.61391723	82.85644531	1.28819202	0.5718726495538204	0.0217206	0.00066
0.0861	0.3067	-0.3736	-0.01467298302151633	-0.0005794493116621174	0.0007661995416255106	1.50862074	77.45065308	1.20776062	0.5334693110411984	0.0138838	0.00037
0.0984	0.5081	-0.4109	-0.01631533784764299	0.0002129301687433082	0.0009128071987930344	1.25270164	64.31209564	1.05251836	0.38006709818498047	0.00793707	0.00016
0.095	0.6353	-0.385	-0.016406094968746697	0.00017104226669544429	0.001048942880448592	0.94353545	48.43989944	0.90645848	0.1699390352403564	0.00609684	7e-05
0.0973	0.795	-0.385	-0.016449728200046556	9.075712110370512e-05	0.0010210176124166828	1.02135038	52.43482208	0.95156633	0.16959218224617542	0.00806993	0.00011
0.0919	0.7987	-0.3756	-0.01638689634697476	0.00048345620280242926	0.001223475805648025	0.84786683	43.52839661	0.8810021	0.05139945640009309	0.00876564	0.00022
0.0902	0.7174	-0.343	-0.01658062789394613	0.0011222467090323538	0.001473057888683214	0.9769575	50.15574646	0.94113786	0.16970520681182405	0.00840044	0.00018
0.0854	0.6866	-0.3005	-0.016708036929341717	0.0009128071987930344	0.0015271630954950383	0.86872649	44.5993042	0.88943283	0.09764768762233664	0.00865543	0.00012
0.0853	0.5944	-0.2741	-0.016058774447599827	0.0011833332328521555	0.0017697638615222502	0.90481699	46.45214462	0.89875512	0.17681946409141108	0.00843143	0.00012
0.0863	0.5455	-0.2612	-0.01610066234964769	0.0015323990832510211	0.001954768762233649	0.84328443	43.29314041	0.87219666	0.09159793265790653	0.0086655	0.00014
0.0867	0.4867	-0.2404	-0.01618094749523943	0.0013892820845874865	0.0019285888234537342	0.84169221	43.21139908	0.87242364	0.09247910415175939	0.00906324	0.00014
0.0933	0.4753	-0.2454	-0.01734159144781566	0.0016423548261266642	0.0018605209826259553	0.85153025	43.71647263	0.87994801	0.0970892267471593	0.00961012	0.00012
0.0993	0.5176	-0.2499	-0.017893115491445864	0.001572541656046891	0.0016458454846306526	0.85945648	44.12339401	0.88061188	0.094600635585264	0.0083155	7e-05
0.0886	0.5618	-0.2009	-0.01786693555266595	0.0009808750396208131	0.001673770752662562	0.89335525	45.86371231	0.89669625	0.13618859116189502	0.00763851	7e-05
0.0882	0.431	-0.2243	-0.017413149947147426	0.0010506882097005862	0.001960004749989632	1.00746632	51.72202682	0.94660811	0.19509163864626844	0.0106531	0.00022
0.0795	0.608	-0.1726	-0.01674992483138958	0.0007487462491055673	0.002145009650701031	1.15365028	59.2269249	1.02326929	0.2949085988532131	0.00847965	6e-05
0.0701	0.5186	-0.1963	-0.015217525748138559	-7.67944870877505e-05	0.0017505652397503124	0.99855751	51.2646637	0.94741836	0.260119211519753	0.00858533	7e-05
0.0749	0.5469	-0.1617	-0.01580744703531264	0.0007906341511534313	0.0020996310901491783	0.91857511	47.15847015	0.91194517	0.15802078879070655	0.00873393	5e-05
0.0706	0.3946	-0.1976	-0.01570098195094099	0.0001658062789394613	0.001811651763570114	1.08614016	55.76104355	0.98140873	0.24346361415823436	0.0119023	0.00014
0.0744	0.5245	-0.1722	-0.016194910129255384	0.0006981317007977319	0.001963495408493621	1.02520812	52.63287354	0.94789948	0.2180048622548086	0.00887334	9e-05
0.0726	0.4359	-0.192	-0.016371188383706808	0.0006213372137099814	0.0017366026057343581	0.93615431	48.06096268	0.91383276	0.1341982772149218	0.0107004	0.00011
0.0732	0.5807	-0.1844	-0.016362461737446838	0.0012304571226560022	0.001668534764906579	1.03184628	52.97366333	0.95709916	0.1872957198016885	0.0079658	7e-05
0.0727	0.4936	-0.2007	-0.016964600329384884	0.001553343034274953	0.0013404128655316449	0.91358447	46.90225601	0.89981858	0.16655732014659652	0.00932759	0.0001
0.0688	0.5453	-0.199	-0.016812756684461378	0.0010454522219446034	0.0012304571226560022	0.84535325	43.39935303	0.85677545	0.0957845100064749	0.00844985	7e-05
0.0647	0.5961	-0.1925	-0.017179275827380183	0.0007557275661135446	0.0011205013797803594	0.87115705	44.72408676	0.8783284	0.09970997708127528	0.00762218	5e-05
0.065	0.5369	-0.1831	-0.017182766485884175	0.0009983283321407565	0.001223475805648025	0.85179281	43.72994995	0.86836744	0.08635329251994342	0.00825053	4e-05
0.0588	0.5815	-0.1604	-0.017212437083168077	0.0007068583470577034	0.0011571532940722405	0.83049512	42.63655472	0.85759883	0.09287315469713696	0.00790596	5e-05
0.062	0.5259	-0.1581	-0.01732588348454771	0.0011990411961201044	0.0012793263417118436	0.84382659	43.32097626	0.86450764	0.09749011490408188	0.00932634	7e-05
0.0536	0.6165	-0.144	-0.017517869702267083	0.000312413936106985	0.0011501719770642632	0.91904199	47.1824379	0.90813184	0.17348839211900355	0.00837892	3e-05
0.0565	0.4899	-0.1543	-0.0172979582165158	0.00021118483949131387	0.0015166911199830724	1.00288045	51.48659515	0.9398209	0.1741829862642882	0.0102558	5e-05
0.0517	0.5964	-0.1203	-0.017832028967626066	4.537856055185256e-05	0.001452113937659282	0.97183323	49.89267349	0.93100118	0.18352271061867592	0.0094226	4e-05
0.0513	0.4542	-0.1584	-0.016936675061352973	0.000635299847725936	0.0016545721308906245	1.05106199	53.96017838	0.96650922	0.26508666933392605	0.0109219	0.00015
0.0543	0.6823	-0.1473	-0.01710771732804842	-0.00022689280275926284	0.0015515977050229591	1.30984831	67.24593353	1.10300466	0.2990104671524156	0.00844127	7e-05
0.0797	0.4723	-0.2482	-0.01649336143134641	0.00020943951023931956	0.0017540558982543013	1.34410417	69.00458527	1.12104181	0.39895732014659663	0.00894743	0.0001
0.0753	0.5792	-0.1965	-0.016578882564694135	0.0001012290966156711	0.0018832102629018814	1.06552744	54.70281601	0.97959981	0.17914429558094763	0.00723499	5e-05
0.0752	0.6028	-0.1959	-0.015720180572712926	0.00041713369122664475	0.0018448130193580064	0.89734477	46.06853104	0.89621103	0.08495019150680284	0.00704819	9e-05
0.0829	0.6018	-0.2296	-0.016837191293989296	0.000731292956585624	0.0017575465567582897	0.99449223	51.05595779	0.94429235	0.11832182246175328	0.00816667	0.00022
0.082	0.3765	-0.2504	-0.01714087858383631	9.42477796076938e-05	0.001762782544514273	1.27008986	65.20478821	1.07207458	0.2942984227290465	0.010068	0.0001
0.093	0.4816	-0.3254	-0.017811085016602134	6.981317007977319e-05	0.0016824973989225337	0.96737194	49.66363525	0.91225771	0.2298463093942741	0.00776929	6e-05
0.1026	0.5414	-0.3628	-0.01866804167933135	0.0004974188368183839	0.0016126842288427606	0.91513211	46.98170853	0.90103883	0.1745187749773801	0.00784707	7e-05
0.1027	0.6659	-0.3463	-0.019237019015481503	0.0006161012259539982	0.001658062789394613	0.95182276	48.86536026	0.91371052	0.17775191429188095	0.00779641	5e-05
0.1015	0.8395	-0.334	-0.01948660109851669	0.0007225663103256524	0.0016877333866785165	1.04473543	53.63537598	0.95280191	0.2063858882345372	0.0100861	7e-05
0.1039	0.8881	-0.3284	-0.0198845361679714	0.0007487462491055673	0.0016877333866785165	0.83923405	43.08520126	0.86947603	0.0778057504117311	0.0116816	8e-05
0.1051	0.9387	-0.3385	-0.020189968787070404	0.0008604473212332044	0.0017016960206944712	0.82827681	42.52267075	0.86873387	0.08345481626212986	0.0131969	0.0001
0.1037	0.889	-0.3308	-0.01977632575434775	0.000736528944341607	0.0017540558982543013	0.83747417	42.99485016	0.86600818	0.08829606435870417	0.011205	0.00013
0.104	0.8157	-0.3051	-0.019524998342060566	0.00020769418098732522	0.0018727382873899156	0.87213296	44.774189	0.87854777	0.14424222823885396	0.0104215	0.00019
0.1021	0.6546	-0.2957	-0.020783380732748477	1.3962634015954635e-05	0.0016964600329384882	1.38416874	71.06144714	1.02548141	0.25381960960553546	0.016046	0.00223
0.0822	0.8225	-0.225	-0.022081905696232258	-0.0002548180707911721	0.0008709192967451704	1.64292526	84.34568024	1.16123253	0.37814232022421135	0.0201414	0.00122
0.0811	0.7465	-0.2317	-0.021422171238978403	-0.0004433136300065597	0.0010088003076527223	1.14752173	58.9122963	0.99389808	0.13310555136883964	0.0148485	0.00022
0.1003	0.6048	-0.3643	-0.020448277516365562	0.0004014257279586958	0.0008918632477691023	1.23540056	63.42388153	1.06889333	0.39027850702308586	0.0139915	0.00031
0.0957	0.689	-0.2988	-0.020645499721840925	0.0004625122517784973	0.0012409290981679683	1.04661489	53.73186874	1.001372	0.18466872898470144	0.0101695	7e-05
0.0875	0.6511	-0.2531	-0.019451694513476805	7.67944870877505e-05	0.0014049900478554352	1.02337134	52.53857422	0.95086452	0.17897919613711663	0.00773948	0.00032
0.0883	0.4506	-0.2591	-0.022979004931757342	0.00021642082724729686	0.0013700834628155487	1.68545306	86.52899933	1.18158874	0.39239216717399855	0.0228211	0.00493
0.069	0.8232	-0.0395	-0.021320942142362728	0.0004485496177625427	0.001514945790731078	1.96400332	100.82941437	1.37596127	0.7132526953912696	0.0167734	0.00104
0.0832	0.7093	-0.246	-0.01903107016374617	-0.00020769418098732522	0.0012304571226560022	1.43779957	73.81478882	1.18509343	0.4961302222720751	0.0085941	0.00022
0.0736	0.7374	-0.2441	-0.019401079965168964	-0.00015533430342749534	0.0005742133239061344	0.95802331	49.18368912	0.9101041	0.09353067388662456	0.00902331	0.00012
0.0709	0.6518	-0.2137	-0.018743090837167107	-0.0006911503837897545	0.0007661995416255106	1.06325293	54.5860405	0.93279746	0.18798957130417465	0.0115911	0.00078
0.0859	0.9801	-0.2132	-0.023122121930420878	-0.0018238690683340744	0.0002565634000431664	1.89543366	97.30913544	1.3629277	0.6448692959690216	0.021617	0.00205
0.0883	0.8086	-0.2637	-0.02230530784048753	-0.0004468042885105483	0.00042935099599060504	1.25822091	64.59545135	1.09738663	0.3427333232852156	0.0139365	0.00019
0.0818	0.7349	-0.2377	-0.022113321622768155	-0.00023387411976724014	0.0005497787143782138	0.93526149	48.01512527	0.91875516	0.13246720524251462	0.0130817	0.00026
0.0791	0.7094	-0.2413	-0.02172062254106943	-0.00020943951023931956	0.0006161012259539982	0.89248776	45.81917953	0.88840908	0.055972810140121405	0.0128349	0.00022
0.0754	0.6862	-0.2073	-0.021172589155943212	-0.00037524578917878077	0.0007679448708775049	0.89161259	45.77424622	0.89423495	0.10418416544945933	0.0125399	0.00025
0.0761	0.7687	-0.1969	-0.02122145837499905	-0.0002251474735072685	0.0008587019919812101	0.91671968	47.06321335	0.89708449	0.10808623279155288	0.0122712	0.00015
0.0801	0.5412	-0.2137	-0.02211506695202015	-0.0002513274122871834	0.000853466004225227	1.48646724	76.31332397	1.06877059	0.2945512251778498	0.0189665	0.00336
0.0724	0.863	-0.1812	-0.021732839845833393	-0.00020769418098732522	0.0007086036763096977	1.70111394	87.33300781	1.19247099	0.3905361332701072	0.0153605	0.00028
0.0755	0.8221	-0.1901	-0.02176774643087328	-7.155849933176751e-05	0.0008307767239493009	0.86401886	44.35762024	0.88222439	0.06756076571675225	0.0129479	0.00015
0.0773	0.7988	-0.1797	-0.021785199723393222	-0.00013264502315156904	0.0008569566627292158	0.83147854	42.68704224	0.86595911	0.04073598775598305	0.0127051	0.00022
0.0785	0.7679	-0.1869	-0.021635101407721707	-0.0002181661564992912	0.0009093165402890458	0.81727815	41.95801163	0.85400645	0.05369896632895328	0.011922	0.00015
0.075	0.7683	-0.1591	-0.02142915255598638	-0.00030194196059501896	0.0011013027580084218	0.8296454	42.59292984	0.86320995	0.055785543677521615	0.0123838	0.00026
0.0739	0.6849	-0.1554	-0.021094049339603464	-0.00035430183815484887	0.0010611601852125523	0.89547157	45.97236252	0.8901035	0.10958028333693072	0.0127522	0.0002
0.0753	0.6624	-0.1385	-0.020933479048419988	-0.00033335788713091696	0.0011379546723003027	0.83592731	42.91543579	0.8637533	0.053715436464757856	0.013362	0.00029
0.0747	0.7231	-0.1304	-0.021170843826691217	-0.0001291543646475804	0.0012618730491919003	0.85929257	44.11497879	0.87055106	0.09767433388230817	0.0128484	0.00028
0.0755	0.6362	-0.1291	-0.021132446583147342	-2.792526803190927e-05	0.0012775810124598492	0.88502073	45.43582916	0.88879156	0.09676671517137472	0.0136585	0.00029
0.0731	0.7449	-0.1085	-0.0209614043164519	-2.96705972839036e-05	0.0014276793281313615	0.95062917	48.80408478	0.92925818	0.14784429558094747	0.0123105	0.0002
0.0788	0.5438	-0.1588	-0.020931733719167993	-6.45771823237902e-05	0.001473057888683214	1.15076947	59.0790329	1.00430617	0.2625977871437823	0.0140504	0.00036
0.0837	0.8239	-0.137	-0.020738002172196623	0.0004433136300065597	0.0015079644737231008	1.43945277	73.8996582	1.15888229	0.3436264472170803	0.0124401	0.00023
0.0875	0.6644	-0.1959	-0.01989849880198735	0.0007696902001294993	0.0014451326206513049	1.12085044	57.54302597	1.00354816	0.28363558967020047	0.00821787	5e-05
0.087	0.5418	-0.2319	-0.019774580425095754	0.0007033676885537148	0.001403244718603441	1.00111246	51.39582825	0.94114023	0.1707064395257622	0.0104139	8e-05
0.0756	0.7955	-0.2123	-0.018348646426216385	0.0005532693728822024	0.0013421581947836393	1.43497396	73.66972351	1.17229649	0.3665559419185341	0.0081867	0.0001
0.1082	0.6021	-0.2203	-0.02064375439258893	0.0009896016858807848	0.001350884841043611	1.36825085	70.24424744	1.14630983	0.37100834628155505	0.0119362	0.00056
0.0957	0.7217	-0.2112	-0.020526817332705307	0.0001012290966156711	0.0013735741213195373	1.14787519	58.930439	1.05478518	0.1925999464712332	0.0111385	0.00015
0.0893	0.6445	-0.1599	-0.0202213847136063	-0.00022165681500327985	0.0010960667702524388	1.02538764	52.64208984	0.99395556	0.1801912940892528	0.0130906	0.00058
0.0877	0.6775	-0.1399	-0.022284363889463598	0.00045902159327450867	0.0005253441048502931	1.06589639	54.72175598	1.01357565	0.2203190124768616	0.017762	0.00176
0.0932	0.7007	-0.1473	-0.022558380582026707	0.00042411500823462205	0.0002670353755551324	0.89007711	45.69541931	0.90908392	0.06446160034490783	0.0189246	0.00123
0.0874	0.7413	-0.1709	-0.02333330676991219	0.0011100294042683937	0.00020943951023931956	0.98223579	50.42672729	0.95495908	0.14592182246175336	0.0216308	0.00177
0.0817	0.6459	-0.1749	-0.022343705084031405	0.0011798425743481666	-0.0001256637061435917	0.99188352	50.92202759	0.95520588	0.17482590361717343	0.0170185	0.00101
0.0852	0.7556	-0.1834	-0.022366394364307332	0.0012932889757277981	-0.00032463124087094524	0.95020568	48.782341	0.92912373	0.1384551608191456	0.01608	0.00035
0.0638	0.6427	-0.1634	-0.02326698425833641	0.0008115781021773631	-0.0011047934165124105	1.06645799	54.75058746	1.00048583	0.26242314716104886	0.0201136	0.00333
0.0769	0.8478	-0.1703	-0.022858577213369733	0.001593485607070823	-0.0016667894356545846	1.30761433	67.13124084	1.14170232	0.3127155284501154	0.0239319	0.00351
0.0741	0.7212	-0.1973	-0.022926645054197517	0.0010960667702524388	-0.0021223203704251047	1.06074131	54.45709991	1.00407424	0.20745088062083444	0.0212237	0.00282
0.0697	0.7905	-0.1785	-0.022947589005221442	0.0003577924966588376	-0.002178170906488923	0.98741537	50.6926384	0.97728633	0.1332534380340673	0.0237682	0.00459
0.0749	0.7165	-0.227	-0.022636920398366452	0.0009180431865490173	-0.0022235494670407763	1.25461113	64.41012573	1.15277696	0.1735148928648511	0.0164708	0.00104
0.0888	0.8861	-0.3025	-0.02196671396560063	0.0015079644737231008	-0.0019687313962496035	1.2337929	63.34134674	1.08480318	0.334747289536554	0.0166305	0.0006
0.098	0.7648	-0.3769	-0.021642082724729686	0.0019931660057775245	-0.0018448130193580064	1.02598703	52.67285919	0.9678224	0.2515875574908482	0.0132164	0.00011
0.0996	0.9265	-0.3837	-0.021455332494766294	0.0019250981649497454	-0.0017139133254584315	1.06394827	54.62173843	0.97813528	0.1893858882345372	0.017327	0.00037
0.1097	0.8139	-0.4455	-0.02228087323095961	0.002139773662945048	-0.001429424657383356	0.99916834	51.29602051	0.95097274	0.2507352451131847	0.0157251	0.00019
0.1107	0.9331	-0.4507	-0.022816689311321865	0.002281145332356589	-0.0014067353771074296	0.94370848	48.44878387	0.91430789	0.16039385150248625	0.019767	0.00046
0.1146	0.87	-0.4525	-0.0232373136610525	0.0024975661596038853	-0.001462585913171248	0.85741216	44.01844025	0.87577767	0.10344478565208752	0.0185311	0.00032
0.1144	0.9832	-0.4495	-0.023282692221604357	0.002410299697004169	-0.0013980087308474581	0.91793668	47.12569427	0.90156318	0.12626111027376813	0.0217564	0.00078
0.1153	0.9257	-0.4447	-0.023280946892352362	0.0024033183799961914	-0.0013631021458075715	0.8514545	43.71258163	0.867223	0.06538166156499296	0.0197521	0.00039
0.1189	0.9965	-0.4345	-0.023193680429752644	0.002324778563656447	-0.0011344640137963143	0.88209218	45.2854805	0.8790585	0.10432222054753604	0.0221752	0.00073
0.1198	0.9307	-0.4276	-0.023254766953572446	0.0024120450262561633	-0.0011344640137963143	0.87162167	44.74794006	0.87615583	0.081017649320976	0.0201206	0.00037
0.1213	0.9937	-0.4114	-0.02338217598896803	0.0024713862208239705	-0.0009896016858807848	0.85594773	43.94326019	0.86948597	0.09728062789394609	0.0227703	0.00073
0.1277	0.9427	-0.4354	-0.022928390383449508	0.0031119220563058892	-0.0009651670763528643	0.91808361	47.13323593	0.90897591	0.13733780252641814	0.0212175	0.00065
0.132	1.042	-0.4379	-0.0214535871655143	0.002960078411382383	-0.0007801621756414653	1.12665379	57.84096146	1.05068696	0.19668258817850567	0.0278045	0.00476
0.1333	0.7142	-0.4454	-0.02066818900211685	0.0024137903555081575	-0.0004136430327226561	1.55345261	79.75226593	1.23920362	0.4215102681095244	0.0142762	0.00035
0.1611	0.5883	-0.6137	-0.020214403396598322	0.0022602013813326567	-0.000598647933434055	1.34526885	69.06437683	1.13301764	0.3616189740202712	0.0190191	0.00083
0.1792	0.796	-0.6864	-0.021875956844496926	0.002633701841259443	-0.0003106686068549907	1.39169157	71.44766235	1.14509123	0.41465166172022266	0.0251164	0.00219
0.1816	0.9518	-0.659	-0.022083651025484253	0.002811725424962865	-2.094395102393195e-05	1.03052866	52.90602112	0.96304326	0.21937212102609033	0.0282269	0.00287
0.1827	0.944	-0.638	-0.02215870018332001	0.003417354675404897	0.0002024581932313422	0.82620084	42.41609192	0.86800564	0.07510402762665312	0.0272292	0.00236
0.1814	1.0558	-0.6061	-0.02206619773296431	0.0034452799434368064	0.0004904375198104066	0.89000916	45.69192886	0.89165764	0.16542035224833376	0.0297475	0.00358
0.1779	1.0721	-0.5955	-0.02245540615615904	0.0034417892849328176	0.0004974188368183839	0.80402792	41.27776337	0.85214574	0.0503840199353348	0.0300482	0.00356
0.1782	1.0977	-0.5894	-0.02246587813167101	0.003378957431861022	0.0005044001538263612	0.79541105	40.83538437	0.85439187	0.036014257279586875	0.0310172	0.00397
0.1758	1.0576	-0.5757	-0.022298326523479555	0.003347541505325124	0.00062482787221397	0.82100612	42.14940262	0.86214063	0.07216976265574787	0.0282999	0.00248
0.176	1.0496	-0.5708	-0.022502530045962886	0.003417354675404897	0.0006370451769779302	0.82383788	42.29478073	0.86614836	0.0274116998663532	0.0283461	0.00277
0.1756	0.9734	-0.5706	-0.02280272667730591	0.0034400439556808234	0.0005916666164260777	0.87975019	45.16524887	0.8951552	0.09521322360854019	0.0255035	0.00171
0.1734	0.858	-0.5458	-0.022851595896361755	0.0033527774930811067	0.0005235987755982988	0.94146425	48.33356857	0.92826222	0.15261017612416705	0.0206745	0.00051
0.167	0.8986	-0.5261	-0.022596777825570583	0.0032724923474893677	0.000635299847725936	0.83568627	42.90306091	0.87091575	0.08904021442552729	0.0201917	0.0004
0.1671	0.7851	-0.5132	-0.022397810290843232	0.0033021629447732717	0.0006667157742618339	0.94403166	48.46537399	0.9239539	0.13950270292735759	0.0168524	0.0002
0.1634	0.9105	-0.4856	-0.02227563724320363	0.0032044245066615894	0.0008552113334772215	0.98086518	50.35636139	0.93607225	0.17712035224833367	0.0188904	0.00025
0.1594	0.8205	-0.4802	-0.02182534229618909	0.003089232776029963	0.0007731808586334879	0.94471139	48.50027084	0.91984712	0.13177585762449476	0.0149445	8e-05
0.1509	0.8737	-0.4353	-0.02146580447027826	0.003003711642682241	0.0011239920382843482	0.91758788	47.10778427	0.90868523	0.1463935069454707	0.0146623	8e-05
0.1451	0.8833	-0.4341	-0.02141693525122242	0.002895501229058593	0.0009913470151327792	0.89771193	46.08737946	0.89308726	0.0310862327915528	0.014701	0.00023
0.1603	0.9196	-0.5191	-0.02248158609493896	0.0031381019950858045	0.0006161012259539982	1.08106518	55.50049973	1.00475875	0.22062486994612673	0.0208569	0.00041
0.1742	0.9078	-0.5957	-0.022245966645919726	0.003543018381548489	0.0006789330790257941	1.06286526	54.56614304	0.99981298	0.13746838442768566	0.0223085	0.00079
0.178	1.0302	-0.5649	-0.021964968636348635	0.003675663404700058	0.0009442231253289323	1.00223649	51.45353699	0.95692164	0.19094665395128993	0.0250572	0.0013
