trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0581	0.2733	-0.1256	-0.0036931166972200015	0.0011187560505283654	-0.0002705260340591211	0.97044975	43.05376053	0.95080749	0.05547384381116823	0.00457329	6e-05
0.0576	0.2976	-0.1086	-0.003607595563872279	0.0011449359893082802	-0.00021118483949131387	0.93453181	41.46026993	0.92730806	0.05035211333477221	0.00447202	5e-05
0.059	0.2284	-0.1243	-0.003715805977495928	0.0010611601852125523	-0.000317649923862968	0.97745502	43.36454773	0.94133968	0.10122256510455152	0.00471979	8e-05
0.0596	0.3344	-0.1151	-0.003750712562535814	0.0011466813185602744	-0.00021642082724729686	1.06375706	47.1933136	0.99143306	0.12688284075016396	0.00463647	7e-05
0.0601	0.2222	-0.1191	-0.0037192966359999168	0.0010454522219446034	-0.0002530727415391778	1.06732678	47.35168839	0.99158249	0.12516484687217244	0.0047707	6e-05
0.0618	0.3437	-0.1259	-0.0038048177693476384	0.0010506882097005862	-0.0002443460952792061	1.08543491	48.15504837	1.00131096	0.1349741883681838	0.0045436	5e-05
0.0621	0.2367	-0.1316	-0.0038816122564353885	0.0009634217471008699	-0.00023911010752322313	1.04502094	46.36209106	0.98042266	0.12146484687217246	0.00467646	0.00013
0.0635	0.3333	-0.1298	-0.0038467056713955023	0.0011571532940722405	-0.00014137166941154068	1.03232241	45.79872513	0.97836131	0.11611882850614696	0.00447977	7e-05
0.0636	0.2463	-0.1306	-0.0039339721339952186	0.0010873401239924673	-0.0001239183768915974	1.01067472	44.83832932	0.97280723	0.09662664625997161	0.0045681	7e-05
0.0654	0.3362	-0.135	-0.003963642731279122	0.0010367255756846318	-2.094395102393195e-05	1.04147434	46.20475006	0.98173865	0.10526297857297023	0.00448108	7e-05
0.0676	0.2529	-0.1373	-0.004068362486398782	0.0010402162341886204	-6.9813170079773176e-06	1.01476562	45.01982498	0.96574255	0.09390865238198012	0.00413734	3e-05
0.0722	0.3047	-0.1459	-0.0042882739721500675	0.0010402162341886204	-9.075712110370512e-05	0.99339759	44.07183456	0.96002233	0.08018436449235065	0.00454658	9e-05
0.089	0.2843	-0.1626	-0.0048956485518440946	0.0010611601852125523	-0.0004677482395344803	1.06754088	47.36118317	1.0214712	0.10416548245743672	0.00467682	0.00011
0.0935	0.3108	-0.1808	-0.005005604294719737	0.0012304571226560022	-0.0003595378259108319	1.00914311	44.77038193	0.97858087	0.06857315469713704	0.00503778	7e-05
0.0923	0.3813	-0.1676	-0.00488168591782814	0.0009197885158010115	-0.0002495820830351891	1.03012323	45.70116043	0.98753533	0.11212713633111145	0.0054906	0.0001
0.0836	0.4093	-0.1532	-0.00467224640758882	0.0008866272600131194	-0.00013962634015954637	1.00133419	44.42394257	0.97400172	0.06872782544514278	0.00576538	0.00012
0.0801	0.4081	-0.1558	-0.004347615166717875	0.0007679448708775049	-0.00014486232791552936	0.95320344	42.28863144	0.94859187	0.0297274808881271	0.00587529	0.00017
0.0796	0.2885	-0.1669	-0.004488986836129415	0.0007295476273336296	-0.00015009831567151235	1.08521187	48.14515305	1.00963374	0.14045024503556996	0.00458783	0.0001
0.08	0.3567	-0.1634	-0.0045308747381772796	0.0007400196028455958	-0.00020420352248333657	0.95774746	42.49022675	0.94096871	0.07742325421858277	0.00462055	6e-05
0.0798	0.2599	-0.1771	-0.004598942579005058	0.0007661995416255106	-0.00022689280275926284	1.03528118	45.92999268	0.97804074	0.116546852994181	0.00472718	0.00011
0.078	0.3225	-0.1787	-0.004598942579005058	0.0007487462491055673	-0.0001972222054753592	0.98702395	43.78907013	0.95461151	0.06835619449019233	0.00453055	7e-05
0.0753	0.2903	-0.1638	-0.004475024202113462	0.0007382742735936014	-0.0001291543646475804	0.96106648	42.63747406	0.9451061	0.05992290966156706	0.00419444	2e-05
0.0766	0.3394	-0.168	-0.004632103834792951	0.0007679448708775049	-0.00013962634015954637	0.95503646	42.36995316	0.93764231	0.06446111027376793	0.00421262	3e-05
0.076	0.3611	-0.1629	-0.004642575810304917	0.0008290313946973065	-0.000158824961931484	0.93659872	41.55196762	0.93266355	0.03193785605518529	0.00432402	9e-05
0.0758	0.3779	-0.1731	-0.004872959271568168	0.000757472895365539	-0.00014486232791552936	0.9347412	41.46955872	0.93384883	0.04299522973054867	0.00464356	0.00013
0.0753	0.4061	-0.1619	-0.004900884539600078	0.0008011061266653974	-0.0001064650843716541	0.93366051	41.4216156	0.93128766	0.04539778714378218	0.00492781	0.0001
0.0754	0.3685	-0.1728	-0.005028293574995664	0.000705113017805709	-0.00015009831567151235	0.92748648	41.14770508	0.92532327	0.061951768777756655	0.00456274	5e-05
0.077	0.3995	-0.1645	-0.005042256209011618	0.0008395033702092724	-9.075712110370512e-05	0.93544567	41.50081253	0.93172102	0.05128470904936629	0.00491577	9e-05
0.0779	0.3264	-0.1738	-0.005146975964131278	0.0008307767239493009	-7.330382858376184e-05	0.99848771	44.29765701	0.96563399	0.08984498469497873	0.00419927	7e-05
0.0787	0.3968	-0.1666	-0.005119050696099368	0.0008726646259971648	-7.330382858376184e-05	0.97735512	43.36011505	0.95536503	0.08189065850398866	0.00483578	5e-05
0.0775	0.3049	-0.1805	-0.005199335841691108	0.0008011061266653974	-0.00013264502315156904	1.01791346	45.15947723	0.972432	0.11755924197456569	0.0042662	6e-05
0.081	0.3663	-0.1757	-0.00540179403492245	0.0007592182246175333	-0.00015707963267948963	0.98836696	43.84865189	0.96245182	0.08313903524035637	0.00476801	8e-05
0.0962	0.2824	-0.2114	-0.006351253148007365	0.0013177235852557187	-0.00032812189937493397	1.10873306	49.18866348	1.03750389	0.21875033702092725	0.00634444	0.0001
0.0876	0.5033	-0.1815	-0.006333799855487422	0.0009285151620609833	-0.00014137166941154068	1.40521443	62.34198761	1.19544664	0.2890705972839036	0.00792575	0.00012
0.0824	0.4293	-0.1914	-0.0061959188445798695	0.000577703982410123	-0.00019198621771937622	1.02448368	45.45096207	0.98453325	0.11606533694331236	0.00623882	7e-05
0.0873	0.4874	-0.2406	-0.0071069807141209106	0.0005951572749300663	-5.061454830783555e-05	1.02531254	45.48773575	0.98485458	0.16569434157362628	0.00878841	0.00019
0.0876	0.4146	-0.2416	-0.007250097712784445	0.0007382742735936014	7.155849933176751e-05	0.97788554	43.38364792	0.95680071	0.09452035224833356	0.00730252	0.00013
0.0878	0.4616	-0.2402	-0.007305948248848264	0.0007871434926494425	0.00017802358370342162	0.93892926	41.65536118	0.9418998	0.05915924197456571	0.00838089	9e-05
0.0878	0.4086	-0.2305	-0.007260569688296411	0.0006876597252857658	0.00017278759594743863	0.97562176	43.28321457	0.95618644	0.0702049157835756	0.00741529	9e-05
0.0902	0.4444	-0.2345	-0.007576474282907384	0.0008290313946973065	0.000307177948351002	0.9403252	41.71729279	0.93497382	0.07178333082130382	0.00779134	9e-05
0.089	0.458	-0.2259	-0.007503170454323623	0.0008883725892651138	0.0003787364476827695	0.91052252	40.39510345	0.92448231	0.03361017612416679	0.00773555	0.00016
0.0881	0.3958	-0.2325	-0.0074996797958196346	0.00091106186954104	0.00045553093477052	0.94975698	42.13573074	0.94697305	0.07484872129338331	0.00712162	0.0001
0.0889	0.5059	-0.2255	-0.007655014099247129	0.0008848819307611251	0.00041713369122664475	1.04230499	46.24160004	0.99205527	0.12889557428756426	0.00889146	0.00012
0.0887	0.4247	-0.2374	-0.007791149780902688	0.0008866272600131194	0.00039793506945470715	0.99143267	43.9846611	0.95618369	0.10115398163397454	0.00767475	9e-05
0.0894	0.505	-0.2204	-0.007792895110154682	0.0009459684545809266	0.00041713369122664475	0.97643346	43.31922531	0.94835515	0.10201425727958688	0.00911528	0.0001
0.088	0.405	-0.2181	-0.007780677805390721	0.0009581857593448868	0.00042411500823462205	1.04010081	46.14381409	0.98329685	0.10527079632679492	0.00716764	0.00013
0.0899	0.5002	-0.2201	-0.007960446718346137	0.0009442231253289323	0.00042760566673861073	1.02748537	45.58413315	0.98112561	0.10896111027376792	0.00917655	9e-05
0.0884	0.4235	-0.2054	-0.007843509658462517	0.0009651670763528643	0.0004468042885105483	1.00189781	44.44894409	0.97074021	0.10075398163397443	0.00747138	0.0001
0.089	0.4327	-0.2162	-0.007785913793146704	0.0009651670763528643	0.00039793506945470715	0.95617384	42.42041397	0.94468801	0.02592325421858271	0.00769103	0.00017
0.0852	0.3943	-0.2034	-0.007431611954991856	0.000890117918517108	0.0003961897402027128	1.00120604	44.41825485	0.97411498	0.07655481626212993	0.00659531	0.00013
0.0854	0.4829	-0.1985	-0.0074124133332199174	0.0008813912722571365	0.0003892084231947355	1.04319608	46.28113556	0.99125455	0.09544532925199438	0.00790131	8e-05
0.0858	0.4272	-0.1868	-0.007304202919596269	0.0008569566627292158	0.00035604716740684323	1.04059303	46.16564941	0.98528941	0.07609031394697306	0.00688231	5e-05
0.0903	0.5405	-0.2284	-0.008066911802717791	0.0010402162341886204	0.0003700098014227979	1.14668655	50.87246323	1.04681375	0.20739655442984403	0.0107527	0.00019
0.0897	0.3839	-0.22	-0.007958701389094143	0.0010105456369047167	0.00031415926535897925	1.17660451	52.19976425	1.05765768	0.17528657734856845	0.00734186	0.00018
0.0913	0.4903	-0.2161	-0.007993607974134028	0.0009930923443847736	0.0003787364476827695	1.02274752	45.3739357	0.98467301	0.11774685299418096	0.00904161	0.00017
0.0911	0.3541	-0.2122	-0.007742280561846846	0.000900589894029074	0.0003211405823669566	1.10080171	48.83679199	1.02370167	0.16037128639793474	0.0071727	0.0001
0.0889	0.4639	-0.1998	-0.0076340701482231965	0.0008482300164692441	0.00034208453339088857	1.04617834	46.4134407	0.98107696	0.1334757121103705	0.0080207	0.00013
0.0898	0.3999	-0.2024	-0.007475245186291714	0.0007976154681614085	0.0003089232776029963	1.04201829	46.22888184	0.98029025	0.07963003830136049	0.00724423	0.00035
0.0896	0.4835	-0.2015	-0.007567747636647412	0.0008395033702092724	0.00039095375244672985	1.05467749	46.79050446	0.99592938	0.0955210413623648	0.00854826	0.00022
0.0894	0.4733	-0.1871	-0.007524114405347554	0.0008290313946973065	0.0003961897402027128	0.96281952	42.71524811	0.94835766	0.02776705972839037	0.00850177	0.00015
0.0908	0.4465	-0.1989	-0.007648032782239152	0.0008517206749732328	0.00038571776469074686	0.94395542	41.87834549	0.93557301	0.047853981633974495	0.00909793	0.00034
0.0916	0.4767	-0.1843	-0.007630579489719209	0.0008761552845011534	0.0003647738136668148	0.96238995	42.69618988	0.94549971	0.04874159265358977	0.00910687	0.00019
0.0917	0.4228	-0.1899	-0.007504915783575617	0.0008988445647770796	0.0003822271061867582	0.97972333	43.46517944	0.9703899	0.06789031394697312	0.00796974	0.00015
0.0877	0.3783	-0.1717	-0.007351326809400116	0.0008621926504851988	0.00034557519189487725	0.96335262	42.73889923	0.97042619	0.0780446401379631	0.00664806	0.00015
0.0877	0.4374	-0.1835	-0.007408922674715928	0.0007923794804054256	0.0003211405823669566	0.96995866	43.03197479	0.95740707	0.07849218224617528	0.00720757	0.00011
0.0876	0.4059	-0.1877	-0.007602654221687299	0.0007923794804054256	0.0002565634000431664	0.97348684	43.18849945	0.95124272	0.04871543646475809	0.00772017	0.00057
0.0852	0.4018	-0.2099	-0.008032005217677904	0.0006859143960337716	4.0142572795869576e-05	1.03537369	45.93409729	0.99972906	0.06631184538047775	0.0100563	0.00069
0.0869	0.4723	-0.1806	-0.007648032782239152	0.0006876597252857658	0.0001832595714594046	1.02783489	45.59963608	0.99909097	0.12794173816771406	0.0074988	0.00011
0.0885	0.3552	-0.1896	-0.007585200929167356	0.0007208209810736582	0.00028797932657906436	1.05485237	46.79826355	1.00143148	0.13773564319896736	0.00620127	0.00013
0.0873	0.4267	-0.1567	-0.0074385932719998335	0.0007661995416255106	0.00038397243543875244	1.01661968	45.10207748	0.97761427	0.11999896632895311	0.00651193	5e-05
0.0881	0.3701	-0.158	-0.007424630637983878	0.0007749261878854823	0.0004415683007545654	0.99888331	44.31520844	0.9635147	0.06271425727958704	0.0062083	0.00011
0.0846	0.3972	-0.1229	-0.007138396640656808	0.0007731808586334879	0.0005201081170943102	0.99382156	44.09064484	0.96661809	0.0840259571459405	0.00585806	0.0001
0.0834	0.3967	-0.1227	-0.007286749627076325	0.0007627088831215222	0.0005218534463463045	0.96544379	42.83167267	0.94963297	0.009928514559173854	0.00618786	6e-05
0.0802	0.3905	-0.1088	-0.00728849495632832	0.0006824237375297829	0.00041015237421866745	0.98197526	43.56508636	0.95619088	0.032986577348568545	0.00634968	7e-05
0.0796	0.3561	-0.1189	-0.007187265859712648	0.000645771823237902	0.00035604716740684323	0.95572168	42.40035248	0.94231397	0.05469931088596883	0.00596678	0.00011
0.0824	0.3292	-0.1251	-0.007272786993060372	0.0006387905062299246	0.0003193952531149623	1.01582277	45.06672287	0.97036176	0.04235771823237909	0.00663406	0.00032
0.0851	0.4316	-0.1498	-0.007656759428499123	0.0006859143960337716	0.0003874630939427412	1.10341609	48.95277786	1.01762821	0.15475820830351883	0.00671929	8e-05
0.0851	0.3627	-0.147	-0.007745771220350834	0.0007871434926494425	0.0004014257279586958	1.05024469	46.59384537	0.99497512	0.08191017612416676	0.00657541	0.00014
0.0787	0.5341	-0.1061	-0.007813839061178614	0.0013421581947836393	0.0005637413483941684	1.39444709	61.86429596	1.19618991	0.2579699081698724	0.0123625	0.00357
0.086	0.268	-0.1322	-0.008257152691185174	0.0014974924982111347	0.0007819075048934597	1.5740726	69.83333588	1.30240025	0.34034070449666726	0.00764674	0.00052
0.0895	0.1575	-0.1647	-0.0081873395211054	0.0014835298641951804	0.0005393067388662478	1.16518927	51.69332886	1.06481264	0.16281882850614698	0.00937927	0.00089
0.0885	0.2464	-0.1521	-0.008333947178272924	0.0014800392056911916	0.000439822971502571	1.02710474	45.56724548	1.00372336	0.11497910415175944	0.00781494	0.00015
0.0902	0.3877	-0.1327	-0.00853815070075626	0.001541125729510993	0.0005742133239061344	1.10000885	48.80161667	1.01834286	0.18238401993533504	0.00748688	8e-05
0.0933	0.4421	-0.1356	-0.008672541053159824	0.001595230936322817	0.0005078908123303499	0.91436267	40.56547165	0.92722761	0.07314090353955863	0.00830686	0.00016
0.0929	0.5579	-0.14	-0.008658578419143869	0.0016667894356545846	0.0005044001538263612	1.01659048	45.1007843	0.98356562	0.12505058959258555	0.0107237	0.00018
0.0937	0.5406	-0.1481	-0.008779006137531478	0.0016406094968746698	0.000450294947014537	0.8769511	38.90571594	0.91798091	0.0362356431989674	0.0107898	0.0002
0.0931	0.5512	-0.149	-0.008906415172927064	0.0016179202165987434	0.0004433136300065597	0.90412211	40.11115265	0.92439942	0.019953981633974525	0.011524	0.00036
0.0952	0.5223	-0.1458	-0.00891688714843903	0.0016249015336067207	0.0004468042885105483	0.89693266	39.79219437	0.91899692	0.035247197551196624	0.0112821	0.00025
0.0952	0.5048	-0.1389	-0.008936085770210968	0.0017121679962064373	0.0005113814708343385	0.91605383	40.64049911	0.92477961	0.0329521133347722	0.0111448	0.00028
0.0946	0.3572	-0.137	-0.008819148710327346	0.0016982053621904826	0.000486946861306418	1.13916969	50.53897858	1.05128516	0.15786671517137485	0.00910932	0.00019
0.0931	0.4217	-0.1335	-0.008929104453202991	0.001572541656046891	0.0003961897402027128	0.99880224	44.31161118	0.97541625	0.08581882850614708	0.00880271	0.00011
0.0923	0.2894	-0.1475	-0.008803440747059398	0.0015847589608108511	0.00039095375244672985	1.12835109	50.05901337	1.03814791	0.15425584993317684	0.00843805	0.00018
0.0921	0.4274	-0.1395	-0.008866272600131194	0.0015603243512829306	0.00039095375244672985	1.13132036	50.19074249	1.03581275	0.15056332312998583	0.0082128	9e-05
0.0937	0.3184	-0.1534	-0.008761552845011535	0.0015306537539990272	0.00035430183815484887	1.05444264	46.7800827	0.99999326	0.13305211333477215	0.00807565	0.00016
0.094	0.4719	-0.1485	-0.008869763258635182	0.0015515977050229591	0.00035081117965086024	1.15594864	51.28337479	1.04372886	0.16533225115757832	0.00889552	9e-05
0.0935	0.4057	-0.146	-0.00857829327355213	0.0015498523757709647	0.000312413936106985	0.9795723	43.45848083	0.95339677	0.0857806278939461	0.0075025	8e-05
0.0952	0.5088	-0.1581	-0.008623671834103981	0.0015707963267948967	0.0003577924966588376	1.03847337	46.0716095	0.98555084	0.12248505360638184	0.00906938	7e-05
0.0952	0.4998	-0.1597	-0.00873537290623162	0.0015638150097869194	0.0003961897402027128	0.92884862	41.20813751	0.93162035	0.01845398163397453	0.00901729	7e-05
0.0959	0.5243	-0.1697	-0.008847073978359257	0.0015393804002589986	0.00039269908169872416	0.93650192	41.54767227	0.93263059	0.04218131700797729	0.00973433	0.00014
0.0951	0.4825	-0.1631	-0.008798204759303414	0.0015219271077390555	0.0003647738136668148	0.92095762	40.85805511	0.92379201	0.053912388980384765	0.00865871	7e-05
0.0978	0.4718	-0.1711	-0.00869523033343575	0.0015289084247470327	0.0003298672286269283	0.91065019	40.40076828	0.91973417	0.0286431163957764	0.00871593	0.00011
0.0955	0.4377	-0.1583	-0.008759807515759539	0.001567305668290908	0.00041538836197465044	0.93423128	41.44693756	0.93149801	0.05862477796076937	0.00797158	7e-05
0.0941	0.4039	-0.1567	-0.008663814406899851	0.0015638150097869194	0.00040317105721069014	0.94752419	42.0366745	0.93619125	0.042385053606381805	0.00790632	0.00015
0.092	0.4137	-0.1485	-0.008950048404226923	0.0013107422682477415	9.250245035569947e-05	1.08702171	48.22544479	1.02411883	0.06259876728606208	0.0111244	0.00106
0.0904	0.4682	-0.1938	-0.0074124133332199174	0.0007225663103256524	9.42477796076938e-05	1.30306947	57.81035233	1.17530538	0.20777781790905447	0.00887388	0.00024
0.0936	0.3586	-0.3113	-0.007038912873293131	0.0010733774899765126	-0.0001972222054753592	1.38062048	61.2508812	1.21248033	0.28108908123303505	0.0101781	0.00052
0.0953	0.4063	-0.2909	-0.007892378877518359	0.001350884841043611	0.0001239183768915974	1.00763094	44.70329666	0.9936576	0.14240569688296417	0.00989962	0.00027
0.0942	0.4949	-0.2792	-0.008358381787800843	0.0014067353771074296	0.000158824961931484	1.00252903	44.4769516	0.96443106	0.12923800156930948	0.0109624	0.00017
0.0946	0.4728	-0.2636	-0.008162904911577479	0.0013124875974997359	0.00015533430342749534	0.93300289	41.3924408	0.92976926	0.05276076571675237	0.00982082	0.00019
0.0941	0.5305	-0.2479	-0.008138470302049559	0.0014154620233674013	0.0002513274122871834	0.95495319	42.36626053	0.94561754	0.08507010721276362	0.0108887	0.00023
0.0935	0.5305	-0.221	-0.008155923594569502	0.0014224433403753785	0.000307177948351002	0.93789327	41.6094017	0.9331351	0.03151425727958695	0.0104595	0.00013
0.094	0.4885	-0.216	-0.008316493885752979	0.0014416419621473165	0.0003438298626428829	0.92149651	40.88196182	0.92669496	0.058321041362364795	0.00952435	7e-05
0.0946	0.5074	-0.2022	-0.00830078592248503	0.0012775810124598492	0.00028274333882308137	0.91040915	40.39007568	0.92554544	0.04534277183876084	0.00958449	0.00017
0.0991	0.4412	-0.2098	-0.00896226570899088	0.001500983156715123	0.00021467549799530252	1.00414884	44.54881287	0.98186397	0.12594748857944507	0.0093872	0.00013
0.1001	0.4842	-0.22	-0.009281660962105845	0.0013316862192716734	0.00011693705988362007	0.98924536	43.88762283	0.97211606	0.0835215314335049	0.0107529	0.00018
0.099	0.4064	-0.2274	-0.00861494518784401	0.001410226035611418	0.00021467549799530252	1.06325698	47.17113113	1.00487524	0.12844970143566312	0.00912929	0.00026
0.0965	0.454	-0.1983	-0.008752826198751562	0.001439896632895322	0.0001832595714594046	1.01405632	44.98835373	0.97862594	0.08914837673636772	0.00925273	0.00024
0.097	0.3832	-0.215	-0.00853815070075626	0.0015254177662430443	0.0002513274122871834	1.06562114	47.27601624	0.99634365	0.1064132236085402	0.00895065	0.0003
0.0926	0.393	-0.1738	-0.00825191670342919	0.0014538592669112763	0.00032812189937493397	1.01941252	45.22597885	0.98268349	0.07712934918732946	0.0078516	0.00013
0.0906	0.4536	-0.1707	-0.008346164483036884	0.001350884841043611	0.00028274333882308137	0.99989396	44.36004639	0.9658045	0.07783003830136064	0.00817716	0.00011
0.0956	0.4326	-0.1667	-0.00842470429937663	0.0010925761117484504	0.0004729842272904633	0.92927444	41.22702789	0.93044185	0.056354471705114394	0.00778776	8e-05
0.0937	0.4294	-0.1708	-0.007981390669370068	0.0011536626355682519	0.00034557519189487725	0.92700803	41.1264801	0.92961051	0.040790459461097446	0.00762254	0.00013
0.0866	0.4182	-0.1461	-0.007696902001294993	0.0010629055144645468	0.00022863813201125715	0.93560052	41.5076828	0.93372102	0.06760914245311998	0.00671703	0.0001
0.0838	0.3759	-0.1367	-0.007361798784912082	0.0009354964790689606	2.268928027592628e-05	0.96049243	42.61200714	0.94117917	0.08792305517569143	0.00653446	9e-05
0.0793	0.3947	-0.1051	-0.007049384848805097	0.0009354964790689606	-4.0142572795869576e-05	0.96400785	42.76796722	0.9393516	0.07366228945893899	0.00612962	0.00019
0.0723	0.3219	-0.0909	-0.0070197142515211934	0.0008761552845011534	-8.726646259971648e-05	1.0125308	44.92067337	0.96524579	0.10080678408277786	0.00652599	0.00012
0.0735	0.4166	-0.0836	-0.0072623150175484055	0.0009616764178488756	-5.93411945678072e-05	1.02121484	45.30593872	0.97061812	0.12100235837034216	0.00666201	0.0001
0.0803	0.2569	-0.1055	-0.007368780101920059	0.0009075712110370514	0.00011519173063162575	1.29299831	57.36354446	1.09315323	0.20515516081914556	0.00849283	0.00196
0.0733	0.4599	-0.0788	-0.007703883318302971	0.0008429940287132613	-0.00032812189937493397	1.48944294	66.07876587	1.21377652	0.27884970143566307	0.00894558	0.00013
0.0767	0.3588	-0.1176	-0.007319910882864217	0.0009878563566287904	-0.00018500490071139895	1.10698342	49.11104202	1.0517775	0.17689758810089087	0.00583923	7e-05
0.0753	0.2627	-0.0991	-0.007255333700540428	0.0009599310885968812	-8.552113334772214e-05	1.05836821	46.95423889	1.00136461	0.1255993108859688	0.00633419	0.00012
0.0801	0.3443	-0.1212	-0.007623598172711231	0.0009599310885968812	-3.316125578789226e-05	1.14632535	50.85643768	1.03045207	0.12953121748653168	0.0079273	0.0011
0.0775	0.3451	-0.1132	-0.007604399550939293	0.0010157816246606998	-0.0001186823891356144	1.06538558	47.26556396	0.99486675	0.019428514559173993	0.00659657	0.00011
0.0798	0.406	-0.1282	-0.007403686686959946	0.0011205013797803594	-2.094395102393195e-05	1.04373288	46.30495071	1.00207752	0.09835855286053447	0.00652856	0.00011
0.081	0.3215	-0.0859	-0.007773696488382744	0.0015655603390389136	-0.00021467549799530252	1.07060468	47.49710846	1.02248237	0.17844001538263618	0.00661403	0.00016
0.0752	0.3495	-0.0176	-0.007798131097910665	0.0017296212887263805	-0.0002251474735072685	1.00351322	44.52061462	0.98839077	0.11204837673636762	0.00762689	0.0004
0.085	0.3583	-0.1108	-0.007569492965899406	0.0013980087308474581	-0.00028623399732707005	1.33030713	59.01874542	1.22468401	0.14286686068549914	0.00847208	0.00053
0.1017	0.4752	-0.2813	-0.007915068157794284	0.001509709802975095	-0.00012740903539558605	1.53990161	68.31735229	1.36751117	0.3349050612976999	0.0109293	0.00031
0.0994	0.3587	-0.2664	-0.007873180255746421	0.0015847589608108511	-6.45771823237902e-05	1.07965827	47.89876938	1.01219152	0.14268844564777067	0.00868785	0.0002
0.0988	0.46	-0.2385	-0.007677703379523056	0.0015707963267948967	0.00014311699866353502	1.01118267	44.86086655	0.97158297	0.15065668456133224	0.00932842	0.00013
0.0987	0.3963	-0.2265	-0.007571238295151402	0.0014433872913993105	0.0001064650843716541	0.94446522	41.90096283	0.93672795	0.08932630170295609	0.00782382	9e-05
0.0988	0.4828	-0.2191	-0.007562511648891429	0.0014346606451393388	0.00014137166941154068	0.97184604	43.1157074	0.95213545	0.09661799387799155	0.009233	9e-05
0.1014	0.4022	-0.234	-0.007555530331883452	0.0016179202165987434	0.00010821041362364843	0.99170375	43.99668884	0.96364732	0.10927010721276376	0.00769782	0.0001
0.1001	0.504	-0.2243	-0.007471754527787724	0.0014835298641951804	8.552113334772214e-05	1.03214788	45.79098129	0.99004856	0.12484277183876089	0.009404	0.00011
0.1016	0.3758	-0.2363	-0.0074996797958196346	0.0014049900478554352	0.0001605702911834783	1.16388988	51.63568115	1.03617461	0.1507757121103706	0.00811827	0.0008
0.1021	0.5063	-0.2385	-0.007552039673379464	0.0013997540600994523	0.00010471975511965978	1.18107188	52.39796066	1.03749573	0.13887232006898145	0.0109906	0.00013
0.0988	0.3781	-0.2434	-0.007398450699203962	0.0014189526818713899	5.93411945678072e-05	1.10995626	49.24293137	1.02402291	0.1473083078249646	0.00719559	0.00015
0.0967	0.5561	-0.1868	-0.007742280561846846	0.0016423548261266642	0.0001012290966156711	1.37178528	60.85891342	1.19817098	0.2671559954473011	0.0126312	0.00315
0.1052	0.4841	-0.1267	-0.006824237375297828	0.00205599785884932	0.00022340214425527416	1.29012394	57.23602676	1.1330986	0.2132929633455639	0.016393	0.01431
0.1068	0.0824	-0.1605	-0.006979571678725324	0.0017872171540421933	0.0003106686068549907	2.16789746	96.17823029	1.70150377	0.4626690735417169	0.0112464	0.00287
0.1097	0.1413	-0.2875	-0.007899360194526335	0.0015777776438028737	0.0003822271061867582	1.32360184	58.72126389	1.17697334	0.2488393262686049	0.0122453	0.00187
0.1065	0.1559	-0.2538	-0.007456046564519776	0.0016615534478986017	0.00042935099599060504	1.07832325	47.83953857	1.01993923	0.0802106661953067	0.0104756	0.00096
0.1043	0.389	-0.2295	-0.007319910882864217	0.0015847589608108511	0.00041713369122664475	1.42108059	63.04588318	1.20363364	0.2708573736753635	0.007918	0.00014
0.1046	0.4851	-0.2112	-0.007476990515543707	0.0014800392056911916	0.00034208453339088857	0.99619716	44.19603729	0.96757717	0.13154242728174523	0.00910997	0.0002
0.0996	0.5997	-0.2064	-0.007323401541368206	0.0015254177662430443	0.00033335788713091696	1.03457952	45.89886093	1.01123151	0.13478470904936632	0.0126718	0.00066
0.0981	0.6486	-0.2093	-0.007309438907352251	0.0015184364492350666	0.0003630284844148205	0.94847381	42.07880402	0.96367899	0.055830727415391725	0.0149359	0.00209
0.0971	0.6105	-0.2017	-0.007361798784912082	0.0014748032179352085	0.00041015237421866745	0.94937754	42.11889648	0.95832228	0.05385584993317672	0.0139268	0.00238
0.0995	0.5395	-0.1958	-0.007429866625739861	0.0015550883635269475	0.0004468042885105483	0.97726446	43.35609436	0.9648087	0.08855024503557002	0.0122312	0.00161
0.096	0.4411	-0.1783	-0.007122688677388859	0.001658062789394613	0.0005183627878423159	1.02630651	45.53183365	0.97574328	0.14348554367752175	0.00999832	0.00121
0.0933	0.3945	-0.1742	-0.007070328799829028	0.0017296212887263805	0.0004485496177625427	0.92879307	41.20567322	0.93351402	0.06308657734856854	0.00929159	0.00074
0.0929	0.25	-0.1781	-0.007152359274672762	0.0018291050560900572	0.000450294947014537	1.12578773	49.94529343	1.03954321	0.15796297857297023	0.00904226	0.00079
0.092	0.2773	-0.1662	-0.007202973822980598	0.0019006635554218248	0.0005235987755982988	0.95427668	42.33624649	0.95157425	0.04987384381116832	0.00806421	0.00037
0.089	0.2964	-0.165	-0.0072640603468004	0.0017296212887263805	0.00045902159327450867	0.93932265	41.67281342	0.94476997	0.03813529864195181	0.00718993	0.00016
0.0893	0.3607	-0.1446	-0.007204719152232592	0.0016667894356545846	0.00047822021504644627	0.98530424	43.71277618	0.96522964	0.09206858347057711	0.00637305	7e-05
0.0877	0.2788	-0.1475	-0.006731734924942128	0.0016964600329384882	0.00046949356878647465	1.02762771	45.59044647	0.98813234	0.111969073541717	0.00575191	0.00011
