trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1066	0.4746	-0.4784	-0.0027872908154349444	0.003267256359733385	0.00047123889803846896	0.92846626	43.6893959	0.9106259	0.05466533694331237	0.00681472	3e-05
0.1073	0.4942	-0.4726	-0.0028326693759867967	0.0025883232807075904	0.0002670353755551324	0.96770507	45.5357933	0.93817863	0.0725257581030491	0.00703013	7e-05
0.1101	0.3954	-0.5154	-0.002935643801854462	0.0026511551337793865	0.0002129301687433082	1.07419181	50.54657745	0.98257913	0.1553955742875642	0.00843966	0.0004
0.1074	0.4373	-0.5096	-0.0027872908154349444	0.002569124658935653	0.000153588974175501	0.97695625	45.9711113	0.92987263	0.0648862327915529	0.00705343	9e-05
0.109	0.4463	-0.5148	-0.002981022362406315	0.0027960174616949163	0.0002844886680750757	0.92642421	43.59330368	0.91115679	0.043376202181510365	0.00696844	3e-05
0.1106	0.4536	-0.5083	-0.0032445670794574587	0.003010692959690218	0.00032463124087094524	0.9367485	44.07912064	0.91105339	0.04131813939211586	0.00668597	6e-05
0.1098	0.5016	-0.501	-0.0031381019950858045	0.002621484536495483	0.0003385938748868999	0.95040792	44.72187042	0.91914736	0.08158180707911723	0.00675899	5e-05
0.1058	0.4491	-0.4977	-0.0030176742766981957	0.0025289820861397836	0.0003665191429188092	0.94650233	44.53808975	0.91833955	0.07184277183876092	0.00681967	7e-05
0.1055	0.5396	-0.491	-0.002892010570554604	0.0023282692221604354	0.0003647738136668148	0.99176025	46.66772079	0.940317	0.11390609496874668	0.00731075	6e-05
0.1072	0.427	-0.4952	-0.002813470754214859	0.0022200588085367874	0.0003001966313430247	1.02274609	48.12577438	0.95206181	0.1310663706143591	0.00674397	6e-05
0.1092	0.5341	-0.4871	-0.002928662484846485	0.002590068609959585	0.0004625122517784973	1.03094482	48.51156998	0.95953907	0.14957585762449482	0.00746661	5e-05
0.1086	0.4279	-0.5037	-0.0029129545215785357	0.0026057765732275338	0.00035604716740684323	1.03545129	48.72362137	0.96472114	0.13029405054537768	0.00703883	7e-05
0.1095	0.4996	-0.5084	-0.0029949849964222694	0.0027436575841350863	0.000450294947014537	1.0337261	48.6424408	0.97008187	0.09300796326794893	0.00763959	0.00011
0.1083	0.3651	-0.5101	-0.0029967303256742636	0.0027680921936630064	0.0004206243497306334	1.13247347	53.28904343	1.02406623	0.14019252680319094	0.00781631	0.00016
0.1072	0.4668	-0.5011	-0.0028623399732707008	0.0026005405854715507	0.00046949356878647465	1.05522943	49.65429306	0.9730108	0.12934055898254299	0.00747496	6e-05
0.1054	0.4272	-0.501	-0.0027471482426390747	0.002181661564992912	0.00031415926535897925	0.98392206	46.29889297	0.94115799	0.07597025272688798	0.00746328	0.0001
0.1065	0.4287	-0.5209	-0.0028309240467348025	0.0025638886711796703	0.0003682644721708035	0.97514272	45.88577652	0.93802427	0.04850540585471556	0.00766015	0.0001
0.107	0.4895	-0.509	-0.002892010570554604	0.0026773350725593018	0.00041538836197465044	0.97832471	46.0355072	0.93583565	0.08428284075016398	0.0071066	5e-05
0.107	0.4787	-0.5195	-0.002960078411382383	0.002823942729726825	0.00034033920413889426	0.93205649	43.85833359	0.9170087	0.035786232791552845	0.00733006	0.0001
0.1049	0.5047	-0.5075	-0.0029059732045705585	0.0027872908154349444	0.00034033920413889426	0.93349349	43.92595291	0.91367608	0.04463785605518529	0.00724649	6e-05
0.1051	0.4955	-0.5155	-0.0029181905093345183	0.0029234264970905022	0.00040666171571467877	0.93467605	43.9815979	0.91148533	0.02813377489976516	0.00743788	9e-05
0.1013	0.5128	-0.5032	-0.0030578168494940655	0.002886774582798621	0.0003089232776029963	0.94258106	44.35357285	0.9193636	0.04710083462815556	0.00762665	6e-05
0.1016	0.4937	-0.5064	-0.0029565877528783943	0.002958333082130389	0.0003577924966588376	0.93219811	43.86499786	0.91601152	0.033682840750164006	0.00731623	7e-05
0.1016	0.3985	-0.5169	-0.0028309240467348025	0.0031834805556376572	0.00033684854563490564	1.06644809	50.18219376	0.96767385	0.12428775653373968	0.00903326	0.00069
0.1031	0.4547	-0.5347	-0.002361430477948328	0.0028361600344907856	8.37758040957278e-05	1.052742	49.5372467	0.96174643	0.1289943415736261	0.00901252	0.00016
0.1101	0.4368	-0.5703	-0.002380629099720265	0.003078760800517997	-0.0002617993877991494	0.96228534	45.28076553	0.9321791	0.09086872898470134	0.00951618	0.00019
0.1118	0.5162	-0.552	-0.0034871678454846703	0.0035447637108004834	0.00017802358370342162	1.05333936	49.56535339	0.98865787	0.20001823137747307	0.00854629	0.0001
0.1104	0.5236	-0.5443	-0.0033580134808370897	0.0034068826998929313	0.000307177948351002	0.94793421	44.60546875	0.93174084	0.03630948701013566	0.00865382	8e-05
0.1127	0.4971	-0.5582	-0.003518583772020568	0.0034365532971768345	0.000158824961931484	0.91505897	43.05850983	0.91092226	0.059629693744344965	0.00801587	5e-05
0.1126	0.5707	-0.5411	-0.00352731041828054	0.0036582101121801144	0.00029321531433504735	0.9864673	46.41865921	0.94548795	0.10903869068334077	0.00947165	7e-05
0.1109	0.4487	-0.5562	-0.003262020371977402	0.003303908274025266	0.0003717551306747922	1.07124686	50.40799713	0.99059224	0.1737065850398866	0.0081414	6e-05
0.1123	0.608	-0.5204	-0.0036425021489121657	0.0030927234345339517	0.00034906585039886593	1.24513614	58.59043503	1.10531323	0.22721779483510024	0.0111674	0.00077
0.1127	0.6657	-0.4952	-0.003565707661824415	0.0027471482426390747	0.0005899212871740833	1.18487811	55.75496674	1.09491265	0.11646125578789224	0.0197442	0.01299
0.1019	0.2321	-0.4839	-0.002670353755551324	0.003239331091701475	0.000874409955249159	2.11081195	99.32520294	1.6051299	0.5393012711705284	0.0156383	0.00497
0.1101	-0.1356	-0.4534	-0.0050893800988154655	0.0039706240482871	0.0016318828506146981	2.25683689	106.19646454	1.74743229	0.6017896097607652	0.0352414	0.05707
0.1079	0.3904	-0.3993	-0.008089601082993718	0.0034766958699727043	0.0002740166925631097	2.89835835	136.38354492	2.18632582	0.8249007660272119	0.0196126	0.01026
0.0822	0.4485	-0.2235	-0.0075991635631833115	0.0008604473212332044	-0.00042236967898262774	1.67460537	78.79930115	1.40740769	0.4497536220047821	0.0149949	0.00164
0.1187	0.4105	-0.4025	-0.006812020070533868	0.0003787364476827695	-0.0006213372137099814	1.49049056	70.13569641	1.3063345	0.32689109504636166	0.00882292	0.00076
0.1164	0.6203	-0.4259	-0.0067212629494301625	0.0005619960191421741	-0.0005410520681182421	1.36786342	64.36542511	1.16092231	0.25321509190774244	0.00954127	0.00053
0.1099	0.6471	-0.4082	-0.006375687757535285	0.0008115781021773631	-0.00017453292519943296	0.99351424	46.75025558	0.96483387	0.09908382089244384	0.0105816	0.00076
0.0901	0.576	-0.355	-0.0055710909723658995	0.001616174887346749	0.0002251474735072685	1.05528235	49.65678406	1.01996481	0.24454369845227367	0.00812095	0.00033
0.1175	0.6627	-0.3977	-0.007232644420264501	0.001129228026040331	-0.00011693705988362007	1.07721817	50.6889801	1.02972659	0.2813292421297954	0.00988531	0.00053
0.1238	0.6249	-0.4134	-0.00757472895365539	0.0013124875974997359	-5.93411945678072e-05	0.90101939	42.39786911	0.92138637	0.08894699850830526	0.00867963	0.00028
0.1272	0.5738	-0.4162	-0.007740535232594851	0.0016039575825827887	4.886921905584123e-05	0.90424019	42.54942703	0.91162342	0.08557433388230817	0.00764495	0.00016
0.1277	0.5335	-0.4121	-0.008117526351025627	0.0017034413499464657	-4.886921905584123e-05	0.90162474	42.42635345	0.90689631	0.07361066619530675	0.00753337	0.0001
0.1271	0.5124	-0.4029	-0.007813839061178614	0.001562069680534925	-0.0001884955592153876	0.92246103	43.40681458	0.91174853	0.06013426497090507	0.00708467	0.00015
0.1271	0.526	-0.3958	-0.007740535232594851	0.001562069680534925	-0.0002024581932313422	0.93116999	43.81661987	0.91646105	0.025063323129985913	0.0069378	6e-05
0.1221	0.4053	-0.3882	-0.007536331710111515	0.001361356816555577	-0.00028274333882308137	1.06829679	50.26918411	0.9907759	0.1575600766027212	0.00725132	0.00014
0.1205	0.5855	-0.3675	-0.007529350393103537	0.0010384709049366262	-0.00040840704496667313	1.22930861	57.84566498	1.07412458	0.225276546738526	0.00752789	7e-05
0.1218	0.4322	-0.3831	-0.007314674895108234	0.0010733774899765126	-0.00041015237421866745	1.14573383	53.91301727	1.03072771	0.18276637061435927	0.00642669	8e-05
0.1196	0.5741	-0.3883	-0.007077310116837006	0.0009180431865490173	-0.0005567600313861911	1.14756715	53.99928665	1.02549456	0.1762653369433124	0.00683326	0.00016
0.1181	0.5055	-0.3886	-0.007026695568529171	0.0008185594191853405	-0.0005864306286700947	0.98866856	46.52223969	0.9486686	0.07938844564777091	0.0061388	0.00011
0.122	0.5389	-0.4132	-0.007316420224360229	0.0013735741213195373	-0.0003054326190990077	0.99771893	46.94810867	0.95293593	0.11818686837681718	0.00720173	0.00018
0.1229	0.5965	-0.3834	-0.007281513639320344	0.0014067353771074296	-0.00029845130209103034	0.99945408	47.02975845	0.95222121	0.09205245789178769	0.00819075	0.00014
0.1119	0.4453	-0.3566	-0.006709045644666203	0.0012060225131280816	-0.0005427973973702365	1.18010449	55.53034592	1.05544403	0.23987634769563487	0.00699949	0.00016
0.1161	0.5661	-0.3136	-0.0056810467152415434	0.0009197885158010115	-0.000317649923862968	1.25195253	58.91118622	1.10518636	0.24496902001294993	0.00813252	0.00032
0.1272	0.3393	-0.4313	-0.005976007358828583	0.0010821041362364843	-0.0008063421144213803	1.48987806	70.10688019	1.23214032	0.4028984227290463	0.00685513	0.00014
0.1326	0.5255	-0.4566	-0.006611307206554521	0.0014119713648634124	-0.0008761552845011534	1.22437012	57.61328125	1.0660873	0.2686490123216319	0.00605738	7e-05
0.134	0.5298	-0.4542	-0.007079055446089001	0.001572541656046891	-0.0007714355293814937	0.91463494	43.03855515	0.91356238	0.044751914291881	0.00653189	0.0001
0.1303	0.5352	-0.4293	-0.006974335690969341	0.0013735741213195373	-0.0006859143960337716	0.91225994	42.92679977	0.9055211	0.053460421159736746	0.00618082	0.00014
0.1272	0.5418	-0.4132	-0.006874851923605664	0.0013212142437597075	-0.0006510078109938849	0.90901285	42.77400589	0.9012321	0.035137511498169606	0.00588608	0.00015
0.1273	0.6106	-0.4068	-0.006670648401122327	0.001239183768915974	-0.0006370451769779302	0.92130584	43.35245895	0.91283859	0.09030983156715135	0.00671065	0.0002
0.1237	0.5482	-0.3934	-0.00626049602690366	0.0011466813185602744	-0.0006108652381980154	0.92486656	43.52000809	0.91209162	0.10584173816771401	0.00570977	0.0002
0.1241	0.6483	-0.3839	-0.006133086991508073	0.0009721483933608416	-0.0005410520681182421	1.00164258	47.13274002	0.95895425	0.1285877565337396	0.00806546	0.0002
0.1185	0.4172	-0.3895	-0.005827654372409066	0.0008813912722571365	-0.0007470009198535729	1.33158648	62.65839767	1.12544588	0.27240692959690205	0.00512165	8e-05
0.1239	0.5658	-0.3957	-0.006138322979264057	0.0007173303225696694	-0.0011327186845443199	1.15479255	54.33927917	1.03384844	0.20322236606166025	0.0067752	0.00016
0.1238	0.4175	-0.4334	-0.006173229564303944	0.0008639379797371932	-0.001090830782496456	1.17389107	55.23796844	1.03888953	0.19727010721276375	0.00519723	9e-05
0.1232	0.5229	-0.4045	-0.0064001223670632065	0.0008918632477691023	-0.0008517206749732328	1.07486784	50.5783844	0.98882521	0.15959640891571975	0.00530481	8e-05
0.1084	0.3843	-0.3854	-0.005710717312525446	0.00034033920413889426	-0.0012583823906879114	1.13856792	53.57582092	1.02599196	0.25487954069413243	0.00530314	3e-05
0.1124	0.5018	-0.4123	-0.005431464632206353	0.00042411500823462205	-0.0014137166941154068	1.10930145	52.19867706	0.99901673	0.17431813939211585	0.00557005	0.00012
0.1186	0.4421	-0.4685	-0.005715953300281429	0.0007993607974134029	-0.0013665928043115599	0.99339819	46.74479675	0.95244723	0.15744291735288526	0.0057016	0.00012
0.1174	0.5449	-0.4801	-0.005745623897565333	0.0008220500776893293	-0.001429424657383356	1.02495265	48.22960281	0.96442208	0.12135958653158135	0.00653702	5e-05
0.1173	0.5485	-0.4677	-0.005628686837681713	0.0008499753457212384	-0.001429424657383356	0.91763031	43.17950439	0.91099453	0.02334311639577641	0.00618935	0.00012
0.1171	0.5608	-0.4714	-0.005422737985946381	0.0007923794804054256	-0.0014782938764391971	0.93533963	44.01282501	0.91426231	0.03182069680534925	0.00627834	0.00012
0.1167	0.6076	-0.4613	-0.005215043804959057	0.0007766715171374765	-0.0013700834628155487	0.94365668	44.40418625	0.91891191	0.07388062789394614	0.00708675	0.00015
0.1146	0.5505	-0.4587	-0.005153957281139256	0.0006475171524898963	-0.0013631021458075715	0.95844197	45.09991455	0.92366471	0.07166111027376797	0.00625694	0.0002
0.1136	0.5633	-0.4444	-0.004906120527356061	0.0005724679946541401	-0.0013107422682477415	0.90972155	42.80735397	0.90115431	0.04686228945893906	0.00596106	0.00021
0.1148	0.5502	-0.4384	-0.004909611185860049	0.0007033676885537148	-0.0012252211349000194	0.88577348	41.6804657	0.88925837	0.03129557428756426	0.00603521	0.00024
0.1152	0.5261	-0.4338	-0.004911356515112043	0.0005707226654021458	-0.0012217304763960308	0.88684171	41.73073196	0.89027381	0.03599405054537757	0.00614244	0.00025
0.118	0.5549	-0.438	-0.004845034003536259	0.000439822971502571	-0.0012339477811599909	0.88657773	41.71831131	0.89412788	0.04627197551196586	0.0065096	0.00026
0.115	0.4773	-0.4245	-0.004925319149127998	4.71238898038469e-05	-0.0012932889757277981	0.9558683	44.97880936	0.92534239	0.12071627109291348	0.00553954	0.00019
0.1164	0.5815	-0.4131	-0.004855505979048225	-0.0001291543646475804	-0.0011990411961201044	1.01829064	47.91611862	0.95912231	0.13401696020694467	0.00660408	0.00011
0.1165	0.4431	-0.432	-0.004872959271568168	5.061454830783555e-05	-0.0012199851471440364	1.10768211	52.12247849	1.00431108	0.1683083078249645	0.00495046	0.00011
0.1142	0.5587	-0.419	-0.0050841441110594816	0.0005585053606381855	-0.0010995574287564276	1.10031819	51.77596664	1.00976214	0.17287516851046364	0.00602299	8e-05
0.1205	0.4617	-0.4579	-0.005688028032249521	0.0004049163864626844	-0.001420698011123384	1.08929384	51.25720978	1.01223944	0.19613067388662483	0.00568259	4e-05
0.1394	0.6301	-0.458	-0.0063006385996995295	-0.0014538592669112763	-0.0017139133254584315	1.27100432	59.80767822	1.11905778	0.32563007675795086	0.0102432	0.00044
0.137	0.4268	-0.4662	-0.005839871677173027	-0.0014538592669112763	-0.0019163715186897737	1.2860539	60.51584244	1.11336332	0.2470612557878922	0.00797939	0.00029
0.1367	0.5782	-0.4652	-0.005888740896228867	-0.0011641346110802177	-0.0017418385934903407	1.15220952	54.21773529	1.02467252	0.17835634000431666	0.00879341	0.00035
0.137	0.5055	-0.471	-0.005832890360165049	-0.0009861110273767962	-0.0017418385934903407	1.03098094	48.51326752	0.96468071	0.09049370598836207	0.00818837	0.00019
0.1375	0.5559	-0.4855	-0.005813691738393112	-0.0011536626355682519	-0.00182212373908208	1.01284599	47.65991974	0.9548406	0.07875176877775662	0.00881547	0.00017
0.1395	0.5563	-0.4783	-0.0057089719832734516	-0.0010663961729685354	-0.001593485607070823	1.02916491	48.42781448	0.95257491	0.030631217486531727	0.00964385	0.00076
0.1377	0.58	-0.4846	-0.005536184387326013	-0.0012304571226560022	-0.001996656664281513	1.01141906	47.59277725	0.94386514	0.0688009801422797	0.00922191	0.00023
0.1387	0.6424	-0.4658	-0.0056758107274855595	-0.0010471975511965976	-0.0016964600329384882	0.95914131	45.13282394	0.93039014	0.11335412714809878	0.00986356	0.00036
0.1376	0.5434	-0.4664	-0.005771803836345247	-0.0010262536001726657	-0.0016877333866785165	1.0056752	47.32249832	0.94517489	0.10698318530717953	0.00927782	0.00032
0.1404	0.6544	-0.4543	-0.00598647933434055	-0.0013020156219877698	-0.0016667894356545846	1.01801944	47.90335846	0.9626717	0.15146907354171693	0.0109103	0.00044
0.1268	0.4979	-0.3582	-0.005916666164260778	-0.00152367243699105	-0.0013596114873035826	1.29676974	61.02008057	1.12060682	0.29613239667170266	0.00894666	0.00031
0.0807	0.4519	-0.2768	-0.005522221753310059	-0.0016196655458507376	-0.001656317460142619	1.31452334	61.85548019	1.16239244	0.21285717463247217	0.0104601	0.0007
0.1069	0.5423	-0.3505	-0.006803293424273897	-0.0015865042900628454	-0.0018500490071139892	1.3205415	62.13866806	1.17290635	0.265698223686155	0.010015	0.00049
0.1018	0.3699	-0.3444	-0.00653102206096278	-0.0013316862192716734	-0.001778490507782222	1.21699238	57.2661171	1.07590459	0.2135323966717028	0.00940323	0.00028
0.1007	0.4908	-0.4062	-0.006387905062299246	-0.0013404128655316449	-0.0023596851486963333	1.22009706	57.41221237	1.08870507	0.22045191429188088	0.00917649	0.00073
0.093	0.4401	-0.4399	-0.0060911990894602095	-0.001322959573011702	-0.0025499260371637153	1.09256566	51.41116714	1.01185248	0.11732000769131808	0.00983787	0.00101
0.0997	0.4798	-0.424	-0.006731734924942128	-0.000635299847725936	-0.0021118483949131386	1.0909034	51.33294678	1.00467377	0.15061366015091307	0.00796121	0.0002
0.0977	0.4329	-0.4077	-0.006714281632422186	-0.0005707226654021458	-0.0020001473227855013	0.96242595	45.28738403	0.953644	0.07488657734856846	0.00723004	9e-05
0.1002	0.5569	-0.4095	-0.006476916854150957	-0.0005340707511102648	-0.001970476725501598	1.01647389	47.83063507	0.95843843	0.14348436449235058	0.00676829	6e-05
0.1032	0.5588	-0.4011	-0.006574655292262638	-0.00026878070480712676	-0.0017959438003021652	0.88922381	41.84282303	0.90331189	0.040178070480712605	0.00617921	6e-05
0.1003	0.6036	-0.4019	-0.006585127267774605	-0.0002129301687433082	-0.001748819910498318	0.91555625	43.08190918	0.90805354	0.054172320068981664	0.00667268	7e-05
0.1009	0.595	-0.3966	-0.0066043258895465435	-0.00014660765716752367	-0.0017366026057343581	0.89493746	42.11168289	0.89689993	0.019386921905584165	0.00640798	0.0001
0.1012	0.568	-0.3971	-0.006635741816082441	-4.363323129985824e-05	-0.0016790067404185449	0.8970117	42.20928574	0.89251403	0.03739931088596882	0.00633651	9e-05
0.1016	0.5657	-0.3895	-0.006606071218798537	5.759586531581287e-05	-0.0015812683023068625	0.89699125	42.20832443	0.89660742	0.021731906600562817	0.00620931	7e-05
0.1005	0.5305	-0.3861	-0.006459463561631013	8.726646259971648e-05	-0.0015446163880149814	0.89799011	42.25532532	0.89939745	0.05034650843716546	0.00596023	8e-05
0.1	0.489	-0.3745	-0.006330309196983434	0.00011693705988362007	-0.0015062191444711063	0.91834605	43.21318436	0.91090764	0.06346111027376786	0.00573111	7e-05
0.1008	0.5036	-0.3725	-0.006386159733047251	0.00019198621771937622	-0.0014381513036433276	0.89088887	41.9211731	0.89564679	0.02734837673636765	0.00566947	6e-05
0.1028	0.5052	-0.3595	-0.006243042734383717	0.0002722713633111154	-0.0013404128655316449	0.92609686	43.57789993	0.90888487	0.03265702911834776	0.00584185	4e-05
0.1014	0.4492	-0.3718	-0.00636521578202332	0.00028623399732707005	-0.0013735741213195373	0.96722698	45.51329803	0.93160883	0.07816484687217251	0.00573719	0.0001
0.1037	0.5277	-0.3497	-0.006464699549386996	0.0003822271061867582	-0.0014067353771074296	1.02894258	48.41735077	0.97559652	0.1143319066005628	0.00656754	0.00012
0.1025	0.4578	-0.3751	-0.006613052535806515	0.000445058959258554	-0.0015114551322270892	1.02820265	48.38253784	0.9701148	0.11229522973054867	0.0061273	7e-05
0.1037	0.5516	-0.3668	-0.006761405522226033	0.0006649704450098395	-0.0014451326206513049	1.05980921	49.86979294	0.98702482	0.12502934918732939	0.00717187	0.00021
0.1021	0.4199	-0.3961	-0.006705554986162213	0.0008639379797371932	-0.0013683381335635543	1.14070332	53.67630386	1.02610011	0.17918062789394615	0.00647372	0.00014
0.1032	0.519	-0.3869	-0.006515314097694833	0.0008970992355250854	-0.0013020156219877698	1.03475237	48.69073486	0.96001702	0.12388623279155288	0.00623029	8e-05
0.1057	0.4459	-0.4009	-0.006373942428283292	0.001085594794740473	-0.0011536626355682519	1.00391126	47.23949051	0.95110227	0.11351101075232224	0.00555474	5e-05
0.1076	0.5818	-0.3989	-0.006302383928951523	0.0011030480872604163	-0.0010314895879286487	1.10828948	52.15105438	0.99560757	0.1503592419745657	0.00629312	0.00013
0.1082	0.4678	-0.3992	-0.006237806746627734	0.0011187560505283654	-0.0009791297103688187	1.05768752	49.7699585	0.9731306	0.12153225115757844	0.00491929	4e-05
0.11	0.609	-0.3956	-0.006222098783359784	0.0011187560505283654	-0.0008587019919812101	1.10167229	51.83967972	0.99786461	0.15340678408277791	0.00622666	0.00011
0.1071	0.4815	-0.3921	-0.006201154832335853	0.0011257373675363424	-0.000895353906273091	1.06984997	50.34226608	0.97823533	0.13712885911618944	0.00478154	6e-05
0.1043	0.581	-0.3866	-0.005960299395560636	0.0011239920382843482	-0.0008272860654453122	1.02457714	48.21193314	0.95916113	0.1233334303427495	0.00646883	8e-05
0.0996	0.5182	-0.3802	-0.0057264252757933945	0.000895353906273091	-0.0009634217471008699	0.95469183	44.92345047	0.9245087	0.1038323966717028	0.00542134	6e-05
0.1002	0.507	-0.3736	-0.005530948399570031	0.0007155849933176752	-0.0009581857593448868	0.90167022	42.4284935	0.8999851	0.03742408884673812	0.00503147	0.0001
0.0988	0.4467	-0.3542	-0.005304055596810768	0.0006963863715457374	-0.0009180431865490173	0.94464725	44.45079803	0.92116474	0.0954116998663535	0.00492114	5e-05
0.0996	0.4078	-0.3472	-0.005185373207675152	0.0005218534463463045	-0.0009494591130849152	0.89980537	42.34074402	0.90060036	0.0629315620435473	0.00546759	5e-05
0.0985	0.4455	-0.3369	-0.005159193268895238	0.000635299847725936	-0.0008482300164692441	0.91662467	43.13218307	0.91019889	0.06114277183876088	0.00557017	0.00012
0.1038	0.4164	-0.3503	-0.005612978874413764	0.0009564404300928925	-0.0007016223593017205	0.93656111	44.07030106	0.92012546	0.09387669225265034	0.00572979	8e-05
0.1112	0.4768	-0.3461	-0.006344271830999388	0.0014765485471872027	-0.0004677482395344803	0.97814596	46.02709579	0.9445304	0.1462637596723587	0.00549519	2e-05
0.1136	0.4514	-0.3402	-0.006812020070533868	0.0014748032179352085	-0.0004415683007545654	0.93406677	43.95293045	0.92096377	0.05848367537831948	0.00654989	0.0001
0.1086	0.6468	-0.3549	-0.007429866625739861	0.0008552113334772215	-0.0014800392056911916	1.38072395	64.97058105	1.1767648	0.3288954672300303	0.00952339	0.0005
0.1157	0.6867	-0.3169	-0.006480407512654946	-0.00017976891295541595	-0.0017034413499464657	1.20365334	56.63844299	1.10471169	0.19539207518864124	0.0170419	0.01058
0.1091	0.3135	-0.3141	-0.005544911033585984	-0.00035604716740684323	-0.001647590813882647	1.87710571	88.32804871	1.45405091	0.4409812634792104	0.0118328	0.00139
0.1001	0.1567	-0.3572	-0.005640904142445672	-0.00014137166941154068	-0.0015812683023068625	1.27646887	60.06481171	1.12244254	0.22774955592153875	0.0126347	0.00062
0.1002	0.1867	-0.3889	-0.0056653387519735934	-2.792526803190927e-05	-0.0016004669240788003	0.97898477	46.06656647	0.95538337	0.06965398163397454	0.0114778	0.00041
0.1034	0.3069	-0.4011	-0.006733480254194123	-0.00017278759594743863	-0.0016074482410867775	1.12376094	52.8790741	1.02189204	0.19659925735720185	0.00920421	0.00042
0.1053	0.4851	-0.4426	-0.006733480254194123	-0.000757472895365539	-0.0017976891295541592	1.2956419	60.96700668	1.10284707	0.26034630939427406	0.00807899	0.00054
0.1067	0.696	-0.444	-0.0074508105767637925	1.0471975511965975e-05	-0.0015079644737231008	1.35061824	63.55394745	1.14142727	0.30244999246391163	0.0114275	0.00041
0.1073	0.6763	-0.4344	-0.0074839718325516846	-0.0002583087292951608	-0.0015166911199830724	0.88325393	41.56190872	0.90776975	0.04543343034274946	0.00980991	0.00027
0.1167	0.7592	-0.4531	-0.007559020990387442	-0.0005916666164260777	-0.0016615534478986017	0.95885146	45.11918259	0.94894093	0.1386634686441101	0.0125611	0.00126
0.1131	0.7573	-0.422	-0.007869689597242433	-0.0007138396640656808	-0.0015481070465189703	0.91482568	43.04753113	0.92624282	0.06391440279371133	0.0131932	0.00208
0.1028	0.6661	-0.4016	-0.007956956059842148	-0.0008412486994612669	-0.0015707963267948967	1.03126287	48.52653503	0.95938602	0.13376823891356127	0.0135787	0.00142
0.0986	0.5915	-0.3862	-0.007215191127744558	-0.0012217304763960308	-0.001780235837034216	1.01543009	47.78151703	0.95739582	0.16078431096358367	0.0103323	0.00069
0.0911	0.465	-0.3566	-0.006869615935849681	-0.0013596114873035826	-0.0015306537539990272	1.03039682	48.48578262	0.97425809	0.2002519142918809	0.0100248	0.00041
0.0931	0.4895	-0.3441	-0.007059856824317063	-0.001265363707695889	-0.0016074482410867775	0.91110414	42.87241364	0.92491951	0.05706415775814126	0.00953645	0.00016
0.0892	0.2839	-0.3484	-0.006562437987498679	-0.0017034413499464657	-0.001762782544514273	1.29790723	61.07360458	1.12498108	0.26834153912482284	0.0127857	0.00069
0.0942	0.3317	-0.3498	-0.006723008278682157	-0.0014276793281313615	-0.0015882496193148398	0.93756205	44.11740112	0.9303722	0.08474326190990078	0.0108119	0.0003
0.0917	0.5053	-0.3348	-0.006539748707222752	-0.001446877949903299	-0.0016842427281745281	1.2055546	56.7279129	1.06942051	0.20602256510455152	0.00774735	0.00012
0.0769	0.3587	-0.3362	-0.005265658353266893	-0.0018936822384138475	-0.0019181168479417679	1.19051397	56.0201683	1.07363466	0.2605384381116824	0.00912416	0.00018
0.0588	0.4274	-0.2913	-0.003778637830567723	-0.0022008601867648495	-0.0020472712125893483	1.10225654	51.86717224	1.0225109	0.22786764178488755	0.0100422	0.00046
0.0534	0.4071	-0.3147	-0.003675663404700058	-0.0024609142453120045	-0.0022479840765686964	0.94766182	44.59265137	0.92501725	0.07728706741970835	0.00993276	0.00062
0.0595	0.5074	-0.3077	-0.003661700770684103	-0.0022741640153486112	-0.0018099064343181197	1.0333662	48.62550735	0.96988077	0.1453395253114962	0.0100514	0.00056
0.0562	0.3858	-0.3238	-0.0032602750427254074	-0.002384119758224254	-0.0020594885173533086	1.05770397	49.77073288	0.99069956	0.1790481776934763	0.00965738	0.00075
0.048	0.4259	-0.303	-0.0027296949501191318	-0.0025394540616517493	-0.0020141099568014562	0.94252425	44.35089874	0.92347784	0.10566464782928116	0.0109379	0.00138
0.031	0.3282	-0.2721	-0.001895427567665842	-0.0029705503868943488	-0.0022427480888127134	1.04563165	49.20266342	0.99348503	0.22030009198535727	0.0139675	0.0043
0.0138	0.2518	-0.2456	-0.001192059879112127	-0.0030578168494940655	-0.0025464353786597265	1.03074014	48.50193787	0.97967728	0.1748160720500222	0.0184351	0.00959
-0.01	0.2308	-0.2222	-0.001403244718603441	-0.0029024825460665696	-0.003384193419617005	1.01141393	47.59253311	0.97000049	0.12841385919380444	0.0210209	0.01321
