trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0985	0.4182	-0.3155	-0.010885618544688634	0.0045640359939651725	0.0004677482395344803	0.98573023	47.2892189	0.94422444	0.13998215163613265	0.0086661	8e-05
0.096	0.3335	-0.2939	-0.010719812265749171	0.0044820055191214375	0.0005410520681182421	0.95800406	45.95908737	0.93208435	0.12485702911834796	0.00745481	0.00011
0.0906	0.3702	-0.2695	-0.010426596951414126	0.004424409653805625	0.000645771823237902	0.96506691	46.29792023	0.93789869	0.08927654673852582	0.00685799	3e-05
0.0861	0.1879	-0.2352	-0.009361946107697583	0.004064871827894794	0.000661479786505851	1.26615751	60.74237823	1.0803722	0.2930948316447661	0.00694591	0.0001
0.0896	0.117	-0.2462	-0.009257226352577924	0.00408756110817072	0.0006475171524898963	1.0072614	48.32214737	0.96908919	0.09246858347057699	0.00980258	0.00015
0.0846	0.3844	-0.2067	-0.010618583169133501	0.0038100537571036214	0.0005532693728822024	1.54086399	73.92108917	1.24209486	0.39855559736151847	0.00649422	2e-05
0.0806	0.3302	-0.2018	-0.010885618544688634	0.004207988826558329	0.0006213372137099814	1.03105998	49.46385574	0.97319995	0.09975191429188096	0.00662404	7e-05
0.0839	0.3661	-0.2075	-0.010786134777324957	0.003968878719035105	0.0005881759579220891	1.02534831	49.18984604	0.96255469	0.06348775653373961	0.00659871	5e-05
0.0917	0.4455	-0.2808	-0.010562732633069682	0.004002039974822997	0.0007400196028455958	1.07636166	51.63714981	0.9872289	0.1809203522483337	0.00722164	5e-05
0.0918	0.3928	-0.2918	-0.010608111193621535	0.00409977841293468	0.0007470009198535729	0.93601185	44.90403748	0.91580043	0.07130491578357569	0.00654465	3e-05
0.0901	0.5449	-0.2862	-0.010496410121493898	0.003937462792499207	0.0007958701389094143	1.09525728	52.54364395	0.99996114	0.17554429558094767	0.00974751	9e-05
0.0759	0.3184	-0.2647	-0.01006182313774731	0.0049462631001519295	0.0008377580409572782	1.36878991	65.66604614	1.15641874	0.3364637596723588	0.00577217	8e-05
0.0796	0.3279	-0.2201	-0.010089748405779218	0.005375614096142535	0.00091106186954104	0.98199451	47.11000061	0.96474275	0.08432900463031381	0.00542229	3e-05
0.0819	0.3817	-0.2115	-0.010438814256178083	0.005530948399570031	0.0012130038301360591	0.89410239	42.89348221	0.89886323	0.10501710572106895	0.00570232	4e-05
0.0834	0.2374	-0.1969	-0.010595893888857573	0.005661848093469605	0.0014329153158873448	1.11050355	53.27507019	0.99481277	0.18579454061651748	0.00852138	0.00054
0.0785	0.3948	-0.1775	-0.011028735543352168	0.005777039824101231	0.0013334315485236678	1.13471818	54.43673706	0.99450547	0.2140758576244949	0.00669312	2e-05
0.0844	0.2802	-0.1676	-0.010791370765080938	0.006056292504420323	0.0015079644737231008	1.00324702	48.12956238	0.94371693	0.1649575191894877	0.00733405	5e-05
0.085	0.2709	-0.1502	-0.010758209509293046	0.006105161723476165	0.0016318828506146981	0.86533219	41.51326752	0.88614837	0.03759744258676656	0.00827819	0.0001
0.0817	0.3865	-0.11	-0.010995574287564275	0.0058259090431570714	0.0015812683023068625	1.00855362	48.38414383	0.95453301	0.18746160034490797	0.00820237	6e-05
0.0785	0.2302	-0.1137	-0.010498155450745892	0.005550147021341968	0.0015760323145508795	1.11682928	53.57853699	0.99897549	0.20212084231947347	0.00918227	8e-05
0.0712	0.287	-0.0939	-0.01069886831472524	0.004916592502868026	0.0015498523757709647	0.95546335	45.83720016	0.9182131	0.12692236606166019	0.00906867	0.00011
0.0699	0.3181	-0.0817	-0.010681415022205296	0.004642575810304917	0.001403244718603441	0.90168685	43.25733948	0.90052936	0.06650388211252878	0.00885516	0.0001
0.0696	0.2226	-0.086	-0.010274753306490617	0.004899139210348083	0.0016318828506146981	0.98424232	47.21783829	0.94289804	0.14469316238845512	0.0101611	0.00019
0.0721	0.3362	-0.0736	-0.010478956828973955	0.005092870757319453	0.0017732545200262388	1.0002774	47.98709869	0.94858445	0.15546533694331244	0.00896156	8e-05
0.0711	0.2374	-0.0714	-0.010524335389525807	0.00534943415736262	0.001853539665617978	0.98501295	47.25480652	0.93908239	0.12111135530933788	0.0107399	0.00012
0.0693	0.3284	-0.0493	-0.010641272449409427	0.005328490206338688	0.0019582594207376374	0.95411092	45.77231979	0.92763578	0.12703003830136056	0.0097931	0.0001
0.0725	0.2364	-0.0524	-0.010442304914682074	0.005462880558742251	0.0020717058221172693	0.95048571	45.59840393	0.91982313	0.12064021442552736	0.011169	0.00015
0.0719	0.3024	-0.0374	-0.010672688375945327	0.005429719302954359	0.0020996310901491783	0.91474789	43.88392639	0.9032527	0.09617349925415264	0.0105813	0.0001
0.0757	0.2205	-0.0427	-0.010562732633069682	0.005534439058074019	0.002186897552748895	0.92028034	44.14933777	0.90693474	0.10609709802975106	0.0121043	0.00012
0.0712	0.304	-0.0163	-0.010595893888857573	0.005398303376418462	0.0022863813201125715	0.94600624	45.38350677	0.92078692	0.12783903524035628	0.011657	0.00015
0.0627	0.2754	-0.0302	-0.010882127886184645	0.004461061568097506	0.0019861846887695473	0.94956905	45.5544281	0.93997465	0.1271836218495526	0.0116815	0.00016
0.0728	0.4261	-0.0513	-0.011454595880838784	0.0037053340019839614	0.0017715091907742446	1.16558206	55.91739273	1.05738145	0.25904355293814935	0.0105777	0.00023
0.0742	0.2706	-0.0859	-0.011533135697178532	0.0040561451816348215	0.001658062789394613	1.15927231	55.61468887	1.03563651	0.218639869868512	0.0109597	0.00015
0.0769	0.3808	-0.1102	-0.011365584088987073	0.004103269071438669	0.0016877333866785165	1.080832	51.85160828	0.98772902	0.1494173047639605	0.00879818	0.0001
0.0762	0.2837	-0.0849	-0.010946705068508434	0.003988077340807043	0.0016074482410867775	1.03936899	49.86247253	0.97198161	0.1538177948351002	0.00975752	5e-05
0.0708	0.4122	-0.0627	-0.011765264487693777	0.004052654523130833	0.0015498523757709647	1.07831335	51.73078156	0.9929314	0.20313662334124727	0.00998414	0.00016
0.0742	0.2683	-0.0992	-0.011740829878165854	0.004080579791162742	0.0015254177662430443	1.12682271	54.05796051	1.0061067	0.18763972435438764	0.010979	0.00014
0.0796	0.3423	-0.1804	-0.012648401089202907	0.004176572900022431	0.0016336281798666925	1.07267272	51.46017838	0.97812424	0.2161887366760196	0.010892	0.00028
0.0853	0.4933	-0.2164	-0.013055062804917585	0.005688028032249521	0.0018570303241219666	1.22143531	58.59688187	1.08686755	0.2997759496098521	0.0115419	0.00024
0.0843	0.4704	-0.1904	-0.012803735392630402	0.005393067388662479	0.0018762289458939042	0.93401963	44.80846405	0.93580877	0.07817433388230817	0.0103256	0.0001
0.0838	0.3981	-0.1495	-0.012749630185818579	0.00562345084992573	0.0018744836166419098	0.99443507	47.70682144	0.95881212	0.12801169986635344	0.0106953	0.0002
0.0792	0.3851	-0.0624	-0.012646655759950913	0.005701990666265475	0.0018552849948699724	0.99676073	47.81839371	0.95836839	0.1147356431989674	0.0126022	0.0004
0.0711	0.3614	-0.0089	-0.01288751119672613	0.005616469532917752	0.0016877333866785165	0.95792365	45.95523071	0.91961769	0.10999640891571975	0.0149164	0.00102
0.0595	0.3314	0.0187	-0.01300095759810576	0.005366887449882563	0.0013072516097437528	0.9333058	44.77421951	0.91272577	0.1063755130674792	0.0159961	0.00106
0.0595	0.2802	0.0432	-0.013178981181809182	0.005597270911145814	0.001361356816555577	0.92243999	44.25294495	0.91237142	0.09882561258892476	0.0184817	0.0018
0.0536	0.2719	0.08	-0.013234831717873001	0.00560774288665778	0.0014556045961632708	0.88518977	42.46591187	0.90216595	0.059028514559174	0.0204283	0.00234
0.0441	0.2745	0.073	-0.012784536770858465	0.004834562028024293	0.0011309733552923255	0.91615576	43.95146561	0.91641864	0.0965053523259485	0.0183876	0.00159
0.0335	0.2101	0.1277	-0.012897983172238095	0.005099852074327431	0.0014067353771074296	0.98915428	47.45348358	0.94763041	0.16242492347489368	0.0237183	0.00385
0.0232	0.2234	0.1612	-0.012688543661998775	0.004883431247080134	0.0014957471689591403	0.96887338	46.48052979	0.94879456	0.08284360646691638	0.0252374	0.00591
0.0464	0.2684	0.054	-0.011501719770642632	0.004614650542273007	0.0012688543661998775	1.14303684	54.83581543	1.04849785	0.2595248699461267	0.0159872	0.00062
0.0552	0.3147	0.0163	-0.010367255756846317	0.004391248398017733	0.0015515977050229591	1.09264469	52.41830826	1.01617508	0.17483047484373349	0.0127248	0.0004
0.0512	0.1529	0.0172	-0.010372491744602301	0.004340633849709897	0.001429424657383356	1.19285643	57.22584915	1.06376649	0.17560117918517112	0.0155121	0.00039
0.0505	0.3007	0.0158	-0.009810495725460127	0.0043929937272697275	0.001504473815219112	1.14626491	54.99067688	1.02509794	0.1843702527268881	0.0115242	0.0002
0.0595	0.2499	0.0066	-0.009794787762192178	0.00451516677490933	0.0013788101090755204	0.96088719	46.09740448	0.93209378	0.08217723585255715	0.011543	0.00023
0.0618	0.2959	-0.0233	-0.009323548864153708	0.004824090052512327	0.0013578661580515882	0.93549162	44.87908173	0.92292527	0.11825530633326994	0.00933373	0.0001
0.0683	0.3195	-0.1122	-0.0025918139392115793	0.0050125856117277144	0.0009634217471008699	2.12539768	101.96339417	1.59240553	0.48473374475541176	0.0201691	0.00981
0.0617	0.2487	-0.1791	0.003586651612848347	0.00926769832808989	7.67944870877505e-05	2.41377282	115.7978363	1.87992149	0.7103102764217609	0.0450543	0.05267
0.0709	0.2468	-0.1725	-0.004602433237509047	0.004970697709679851	0.0011327186845443199	2.64528537	126.90437317	2.02400747	0.6948004833112001	0.023404	0.01491
0.0919	0.0856	-0.1705	-0.012863076587198208	0.004509930787153347	0.0020839231268812296	2.72705293	130.82707214	1.97979216	0.6678307357276289	0.0180264	0.00272
0.0952	0.2025	-0.2056	-0.01349314044716816	0.005686282702997525	0.001996656664281513	1.18842387	57.01319885	1.07902463	0.2499841119206924	0.0146164	0.00092
0.0941	0.1761	-0.1539	-0.01310567735322542	0.005649630788705644	0.0020106192982974674	1.04223394	49.99991608	1.00090125	0.10110388211252876	0.0159496	0.0012
0.0951	0.3158	-0.125	-0.012781046112354474	0.005778785153353225	0.002007128639793479	1.0761348	51.62626648	0.99273642	0.19246381320112585	0.0142682	0.00117
0.0932	0.4896	-0.0915	-0.012384856372151762	0.005785766470361203	0.0020420352248333657	1.14508832	54.93422699	1.02276437	0.23110388211252875	0.0161036	0.00232
0.0929	0.5682	-0.0641	-0.01195550537616116	0.005651376117957638	0.002012364627549462	0.92899668	44.56749344	0.9393124	0.1359705972839036	0.0183918	0.00364
0.0896	0.5546	-0.0573	-0.011534881026430523	0.005452408583230286	0.0019041542139258136	0.87615645	42.032547	0.91003837	0.06009011490408192	0.0170816	0.00297
0.0912	0.5026	-0.0696	-0.011473794502610721	0.005480333851262195	0.0018814649336498872	0.94572729	45.37012482	0.95299111	0.07148505360638177	0.0161743	0.00211
0.0833	0.4055	-0.0688	-0.011890928193837367	0.005400048705670456	0.0014451326206513049	1.11187124	53.34067917	1.03613815	0.15248755749084833	0.0168799	0.00206
0.0779	0.3385	-0.044	-0.011250392358355447	0.005365142120630569	0.001265363707695889	1.06439364	51.06299973	0.97814756	0.13996056667386114	0.0130426	0.00062
0.077	0.2465	-0.0292	-0.011014772909336213	0.005167919915155209	0.0011693705988362008	0.96189296	46.14565277	0.93840745	0.1341417381677141	0.01338	0.00037
0.078	0.1796	-0.0288	-0.010892599861696611	0.005309291584566751	0.0012199851471440364	0.91690046	43.98719406	0.91731998	0.08400796326794893	0.0150833	0.00035
0.0802	0.1905	-0.0286	-0.010876891898428661	0.005429719302954359	0.0012793263417118436	0.86795896	41.63928223	0.89182316	0.02307384381116826	0.0144057	0.00033
0.0783	0.2908	-0.022	-0.010986847641304302	0.005534439058074019	0.0013194689145077131	0.98914307	47.45294571	0.94432053	0.12154090353955856	0.0121787	0.00019
0.0777	0.3358	-0.024	-0.010821041362364843	0.005407030022678433	0.001298524963483781	0.96043843	46.07587433	0.92911476	0.06330796326794885	0.0108998	0.00012
0.0754	0.3073	-0.0268	-0.010871655910672679	0.005403539364174444	0.0012636183784438947	0.94801646	45.47994614	0.9234701	0.03805058959258554	0.0110817	0.00013
0.072	0.4563	-0.018	-0.011325441516191205	0.005330235535590682	0.0012339477811599909	1.15539479	55.42867279	1.04678815	0.18903800156930956	0.0119769	0.00023
0.0752	0.2963	-0.062	-0.011028735543352168	0.005324999547834699	0.001282817000215832	1.17849243	56.53675079	1.05683061	0.22474055898254305	0.00996441	0.00016
0.0862	0.4299	-0.1239	-0.010306169233026517	0.005417501998190398	0.001593485607070823	1.17460096	56.35006332	1.03010901	0.2627868683768171	0.0077979	7e-05
0.09	0.3024	-0.158	-0.009897762188059843	0.005614724203665758	0.0017749998492782332	1.0740211	51.5248642	0.98157032	0.20475717463247212	0.00680983	5e-05
0.0885	0.3961	-0.154	-0.009934414102351725	0.005602506898901799	0.0018046704465621369	0.98725188	47.36221695	0.92941907	0.10312699081698724	0.00662309	3e-05
0.0907	0.3456	-0.1453	-0.009850638298255996	0.0056042522281537915	0.0018151424220741027	0.91306615	43.80324554	0.89959777	0.06619965544298435	0.00642526	6e-05
0.0914	0.3646	-0.1537	-0.009902998175815827	0.00564788545945365	0.0018291050560900572	0.87847275	42.14366913	0.88789044	0.033597787143782094	0.00639445	7e-05
0.0904	0.3427	-0.1424	-0.009690068007072518	0.005581562947877866	0.0017749998492782332	0.86681837	41.58456421	0.87992192	0.050867894356545845	0.00653082	5e-05
0.0917	0.3295	-0.1415	-0.00953822436214901	0.005658357434965616	0.0018273597268380628	0.85776138	41.15006638	0.87401558	0.029449900478554367	0.00650764	3e-05
0.0879	0.3338	-0.1215	-0.0093567101199416	0.005626941508429718	0.0017697638615222502	0.88372874	42.39582062	0.88634105	0.04162630170295592	0.00611669	1e-05
0.091	0.3173	-0.1253	-0.00923104641379801	0.005539675045830002	0.0017924531417981763	0.88367134	42.39306641	0.8853938	0.035180972450961634	0.00612223	7e-05
0.0898	0.3347	-0.1233	-0.009257226352577924	0.005530948399570031	0.0017680185322702558	0.89216125	42.80035782	0.88578714	0.023567059728390276	0.0060268	2e-05
0.0921	0.3629	-0.1253	-0.009313076888641742	0.005640904142445672	0.0018151424220741027	0.90015125	43.18367004	0.89085356	0.0431465084371653	0.00603706	2e-05
0.0922	0.3029	-0.1266	-0.00925199036482194	0.005646140130201657	0.0017732545200262388	0.93315077	44.76678085	0.90486485	0.06681052068118253	0.00620914	4e-05
0.1031	0.5039	-0.1723	-0.00901462558655071	0.005562364326105927	0.0016720254234105676	1.39140677	66.75106049	1.15458495	0.2787184839491316	0.00950295	0.0002
0.1011	0.2429	-0.219	-0.009583602922700864	0.005799729104377157	0.0010803588069844899	1.50604844	72.25085449	1.21436317	0.37960043654237297	0.00621063	7e-05
0.0988	0.4067	-0.2023	-0.009368927424705562	0.005560618996853934	0.0008028514559173916	1.28230381	61.51697922	1.08937261	0.21936464782928117	0.00723207	0.00014
0.0997	0.2411	-0.3203	-0.008908160502179057	0.005333726194094671	0.00024085543677521747	1.38620365	66.50144958	1.15363759	0.3469827872213971	0.00633949	4e-05
0.1009	0.423	-0.3295	-0.01005484182073933	0.0057752944948492365	0.0005113814708343385	1.25888121	60.39330673	1.08248063	0.285238782668698	0.00777394	8e-05
0.0998	0.2928	-0.3432	-0.010300933245270531	0.006346017160251381	0.0006841690667817771	1.09204519	52.38954926	0.99374447	0.19448008429403915	0.00687152	6e-05
0.1051	0.5094	-0.3464	-0.009882054224791895	0.0064612088908830075	0.000895353906273091	1.2828995	61.54555511	1.08600866	0.2623627795300788	0.0104254	8e-05
0.1057	0.3744	-0.3697	-0.009848892969004002	0.00669159235214626	0.0008674286382411819	1.04540551	50.15206909	0.97209189	0.17347349925415265	0.00747538	9e-05
0.1068	0.5459	-0.3777	-0.01011069235680315	0.006848671984825749	0.0009808750396208131	1.13892984	54.6387825	1.01888128	0.20721627109291352	0.0120687	0.00012
0.1081	0.4749	-0.387	-0.010349802464326372	0.006871361265101675	0.0008499753457212384	0.92675304	44.45985794	0.91491354	0.1012349540849362	0.00983846	6e-05
0.111	0.5094	-0.3768	-0.010217157441174806	0.007004006288253244	0.0009285151620609833	0.86673939	41.58077621	0.88567969	0.06479149313214397	0.0105575	6e-05
0.1091	0.4412	-0.3822	-0.010105456369047167	0.00705462083656108	0.000874409955249159	0.92104876	44.186203	0.91402874	0.08632104136236489	0.00891107	6e-05
0.1078	0.4777	-0.3652	-0.009967575358139616	0.006941174435181449	0.000874409955249159	0.87274814	41.86903763	0.88596161	0.06736637061435909	0.00921971	7e-05
0.1073	0.4078	-0.3558	-0.009871582249279927	0.006911503837897546	0.0007731808586334879	0.92782307	44.51119232	0.9062704	0.09114464013796321	0.00785261	6e-05
0.1089	0.4774	-0.3413	-0.009937904760855713	0.0069097585086455495	0.0007295476273336296	0.92740881	44.49131775	0.90362305	0.09128505360638205	0.00889796	2e-05
0.1078	0.3828	-0.3371	-0.009697049324080494	0.006853907972581732	0.000640535835481919	0.96176183	46.13936234	0.92398703	0.11918588823453728	0.00696385	7e-05
0.1019	0.481	-0.3285	-0.009428268619273369	0.006709045644666203	0.0005532693728822024	0.98359311	47.18669128	0.92888778	0.1377454747661186	0.00839204	6e-05
0.1029	0.386	-0.3294	-0.009265952998837895	0.006695083010650248	0.0004625122517784973	0.96235108	46.16763306	0.92521011	0.11025176877775664	0.00642121	2e-05
0.1039	0.4969	-0.3185	-0.009154251926710258	0.006592108584782582	0.0004991641660703782	1.00643504	48.28250504	0.95015311	0.13536637061435927	0.00882655	5e-05
0.1004	0.3566	-0.3183	-0.008943067087218945	0.006668903071870333	0.0003700098014227979	1.07222092	51.43850327	0.98103274	0.16485668456133223	0.00626212	4e-05
0.1003	0.4553	-0.3131	-0.008742354223239596	0.0065327673902147755	0.0003682644721708035	1.0123415	48.56586075	0.95017705	0.12092969374434508	0.00770247	8e-05
0.0979	0.3624	-0.3035	-0.008463101542920504	0.006501351463678877	0.00039269908169872416	0.9972077	47.83983612	0.94629517	0.12165516081914551	0.00600827	7e-05
0.0996	0.3766	-0.3208	-0.008321729873508963	0.006579891280018623	0.0003595378259108319	0.9024294	43.29296112	0.89897588	0.04585363707695893	0.00623602	6e-05
0.0997	0.4041	-0.2997	-0.00830427658098902	0.0063896503915512395	0.00039793506945470715	0.88643837	42.52581024	0.89358532	0.061004571226560056	0.00650543	8e-05
0.1013	0.2844	-0.3132	-0.008358381787800843	0.006455972903127025	0.0003525565089028545	1.04197061	49.9872818	0.96669071	0.14309031394697305	0.00549155	4e-05
0.1032	0.4478	-0.3216	-0.008779006137531478	0.006813765399785863	0.0005183627878423159	1.13146102	54.28047943	1.00638563	0.22091115626644672	0.00756776	6e-05
0.1083	0.3665	-0.2813	-0.010004227272431497	0.007663740745507101	0.0011222467090323538	1.09448636	52.50666428	0.99681109	0.2606540200905647	0.00677454	3e-05
0.1058	0.4219	-0.2718	-0.009794787762192178	0.007243116395776467	0.0010524335389525807	0.93896222	45.045578	0.91636848	0.10239385150248626	0.00683779	0.00011
0.1121	0.4973	-0.3332	-0.008597491895324067	0.006665412413366345	0.0006003932626860494	1.11583686	53.53092575	1.00633952	0.25445200627723824	0.00952059	0.00014
0.1101	0.3825	-0.3426	-0.008532914713000278	0.006761405522226033	0.0004572762640225143	0.99953896	47.95167542	0.9462822	0.14138436449235064	0.00704199	4e-05
0.1121	0.478	-0.3382	-0.008504989444968369	0.0068329640215578	0.0005113814708343385	0.92833579	44.53578949	0.91059875	0.109579448708775	0.00925094	3e-05
0.111	0.3625	-0.3366	-0.008157668923821495	0.006780604143997971	0.00046425758103049166	0.97500074	46.77448273	0.92866921	0.14054021442552747	0.00695127	3e-05
0.1073	0.4469	-0.326	-0.0078487456462185	0.006689847022894265	0.0005375614096142535	0.91873461	44.07518387	0.90294157	0.12234921136452313	0.00839365	5e-05
0.1063	0.4024	-0.3238	-0.007819075048934596	0.0067369709126981125	0.0005427973973702365	0.85794854	41.15904617	0.87939086	0.05180152374218678	0.00736719	5e-05
0.1073	0.4075	-0.3388	-0.007881906902006392	0.006782349473249965	0.00048171087355043494	0.88495421	42.45460892	0.89484931	0.029564846872172548	0.00761807	5e-05
0.1029	0.3515	-0.321	-0.007555530331883452	0.0066043258895465435	0.000445058959258554	0.92559344	44.40422821	0.91781755	0.10525260340591212	0.00619906	2e-05
0.0993	0.3851	-0.2991	-0.007079055446089001	0.0062727133316676205	0.0005445427266222308	0.9010579	43.22716522	0.90233459	0.10447856055185258	0.00601536	5e-05
0.0955	0.3166	-0.2765	-0.006609561877302526	0.006136577650012062	0.0005340707511102648	0.95517379	45.82331085	0.92703646	0.12570506129769987	0.00567472	3e-05
0.0971	0.4249	-0.2648	-0.006579891280018623	0.00607898178469625	0.0005724679946541401	1.01181948	48.54082108	0.95585277	0.12788318530717957	0.00745881	4e-05
0.0951	0.3023	-0.2696	-0.006572909963010645	0.005895722213236845	0.0004014257279586958	1.02000332	48.9334259	0.95452845	0.1474641577581413	0.0061112	6e-05
0.0955	0.4006	-0.2561	-0.006571164633758651	0.0059411007737886976	0.0004677482395344803	0.98616618	47.31013107	0.94329184	0.1178723200689816	0.00704765	5e-05
0.0932	0.3014	-0.2473	-0.006251769380643689	0.005951572749300664	0.0004799655442984406	1.00240922	48.08937073	0.95282696	0.12740422666954437	0.00585788	8e-05
0.0926	0.3709	-0.263	-0.00628493063643158	0.006045820528908357	0.0005742133239061344	0.97216016	46.6382103	0.93164032	0.09688284075016391	0.00629771	4e-05
0.0873	0.2763	-0.2317	-0.006646213791594407	0.0059079395180008055	0.00027576202181510406	1.03238118	49.52724075	0.9643315	0.17108077340807043	0.00510967	5e-05
0.089	0.3609	-0.2367	-0.006878342582109652	0.0061295963330040846	0.0002705260340591211	0.96546942	46.31723022	0.93398264	0.11425107966372536	0.00534445	4e-05
0.0911	0.268	-0.2618	-0.006899286533133583	0.006318091892219472	0.00020769418098732522	1.00274813	48.10563278	0.95029775	0.1337135681655557	0.00520056	5e-05
0.0891	0.4424	-0.2999	-0.007827801695194567	0.005942846103040692	-4.71238898038469e-05	1.28405678	61.60107422	1.11076489	0.2924289511015469	0.00844234	0.0001
0.0919	0.264	-0.3405	-0.0077597338543667896	0.005738642580557355	0.0002007128639793479	1.20804906	57.95469666	1.05437054	0.24780540585471553	0.0061819	2e-05
0.0957	0.2465	-0.349	-0.007949974742834171	0.005860815628196958	0.00022340214425527416	0.89595568	42.98239136	0.89877423	0.046555160819145514	0.00657111	7e-05
0.1012	0.3876	-0.4308	-0.008770279491271505	0.005888740896228867	-0.000158824961931484	1.16894972	56.07895279	1.03041579	0.28992285613280006	0.0100999	0.00017
0.1077	0.534	-0.4602	-0.008607963870836035	0.00617148423505195	0.00029496064358704166	1.21248734	58.1676178	1.07118898	0.22724222823885395	0.0156054	0.00041
0.1144	0.5355	-0.5122	-0.009314822217893735	0.00672824426643814	0.0004468042885105483	0.98522055	47.26476669	0.95657719	0.13097310116836977	0.0172896	0.00044
0.1124	0.5991	-0.485	-0.008862781941627205	0.006740461571202101	0.0004939281783143952	0.89674205	43.02011871	0.90741008	0.11836907354171684	0.0189974	0.00073
0.1102	0.5178	-0.4601	-0.008868017929383189	0.0069027771916375736	0.0006318091892219474	0.93357217	44.78699875	0.92516669	0.12367163095495032	0.0144564	0.00019
0.1078	0.4307	-0.4078	-0.008642870455875919	0.0068329640215578	0.000661479786505851	1.0261476	49.22819138	0.96298217	0.15803156204354735	0.0104027	0.00014
0.102	0.3566	-0.303	-0.00952600705738505	0.006888814557621618	0.0006108652381980154	1.15136456	55.23532486	1.0248094	0.23418008429403928	0.00689292	0.00014
0.0952	0.3255	-0.2471	-0.009330530181161685	0.006647959120846402	0.0008970992355250854	0.93270826	44.74555206	0.91644813	0.12992831551628253	0.00608534	7e-05
0.099	0.387	-0.2885	-0.008012806595905968	0.006633996486830446	0.0009389871375729493	1.05608511	50.66440964	0.96656064	0.17537870606597683	0.00716484	7e-05
0.1009	0.2767	-0.3454	-0.007291985614832309	0.006665412413366345	0.0005532693728822024	1.07986307	51.80512619	0.98475588	0.22599773361501527	0.0073576	6e-05
0.0984	0.441	-0.3574	-0.007202973822980598	0.006480407512654946	0.0004328416544945937	1.17793941	56.51022339	1.03417912	0.198522220547536	0.00953895	0.00011
0.0953	0.3119	-0.3561	-0.006501351463678877	0.00633729051399141	0.0003874630939427412	1.10116839	52.82722473	0.99971198	0.17800589592585545	0.00724876	3e-05
0.0952	0.3038	-0.3346	-0.006117379028240125	0.006270968002415626	0.0004310963252425994	0.9089123	43.60396957	0.90508054	0.05439640891571974	0.0067156	7e-05
0.093	0.3684	-0.3045	-0.005778785153353225	0.006098180406468187	0.0005270894341022875	0.93182176	44.70302582	0.91031003	0.12726872898470135	0.0075016	7e-05
0.091	0.3588	-0.3092	-0.005717698629533424	0.006140068308516051	0.0005201081170943102	0.88739121	42.57152176	0.88686685	0.02179778714378208	0.00723052	3e-05
0.0916	0.326	-0.2709	-0.006981317007977318	0.006501351463678877	0.0005672320068981572	1.02456307	49.1521759	0.95236062	0.1553012711705284	0.0052405	6e-05
0.0925	0.3431	-0.2402	-0.007393214711447979	0.006667157742618338	0.0009616764178488756	0.93848854	45.02285385	0.91115163	0.09730741966804199	0.00521684	6e-05
0.0811	0.3036	-0.2067	-0.007831292353698557	0.0066043258895465435	0.0009459684545809266	0.93889159	45.04219055	0.90614608	0.11023087292951612	0.00515938	4e-05
0.075	0.2972	-0.1699	-0.007843509658462517	0.006408849013323179	0.0008395033702092724	0.90710378	43.5172081	0.89111186	0.06500796326794894	0.00571251	7e-05
0.0672	0.2944	-0.1799	-0.007531095722355532	0.006328563867731438	0.0006178465552059926	0.93873167	45.0345192	0.9108782	0.05131779483510036	0.00556225	5e-05
0.0686	0.3778	-0.2604	-0.005148721293383272	0.005010840282475721	-0.0005166174585903216	1.37626684	66.02474213	1.14744392	0.40702810140121454	0.00817382	7e-05
0.0654	0.1614	-0.2509	-0.005122541354603357	0.005485569839018178	-0.0003787364476827695	1.3208437	63.36588287	1.11096215	0.26103952531149627	0.0076735	5e-05
0.0622	0.2946	-0.2256	-0.0050789081233034985	0.0052499503899989435	-0.0004206243497306334	1.08903337	52.24505997	0.9944994	0.17775702911834784	0.00656217	6e-05
0.0592	0.186	-0.2292	-0.005064945489287545	0.005136503988619312	-0.000577703982410123	1.00784647	48.35021973	0.94916233	0.1294244334037537	0.00744367	0.0001
0.058	0.31	-0.2166	-0.005077162794051505	0.005087634769563471	-0.00042760566673861073	1.07569897	51.60536194	0.9920817	0.14835924197456568	0.00711823	8e-05
0.0579	0.1631	-0.2238	-0.004696681017116741	0.005141739976375294	-0.0004310963252425994	1.12722003	54.07702255	1.01480941	0.1761038821125288	0.00812495	8e-05
0.0585	0.245	-0.2017	-0.004267330021126135	0.00507541746479951	-0.000153588974175501	0.99309558	47.64256287	0.94125584	0.1432590429316744	0.00818783	8e-05
0.0613	0.134	-0.191	-0.003872885610175417	0.00506320016003555	-4.537856055185256e-05	1.064224	51.05486298	0.9837854	0.1502436064669163	0.0104872	0.00018
0.0566	0.2667	-0.1841	-0.005080653452555493	0.0049898963314517885	1.3962634015954635e-05	1.37242115	65.84024811	1.11811862	0.21132064327658223	0.0114895	0.00191
0.0557	0.3382	-0.2532	-0.005101597403579425	0.005030038904247658	-0.0003193952531149623	1.29016829	61.89426422	1.06026011	0.1612222205475359	0.00695103	0.0001
0.0503	0.3872	-0.2516	-0.005352924815866608	0.005216789134211051	-0.0004328416544945937	0.94215971	45.19897461	0.92432698	0.08357620218151028	0.00772703	9e-05
