trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0765	-0.1897	0.3371	0.005784021141109208	-0.001658062789394613	-0.0022462387473167022	1.06846356	48.73681641	0.97357598	0.11014311639577647	0.00687081	0.0001
-0.0763	-0.2441	0.3397	0.005679301385989549	-0.0015812683023068625	-0.0022602013813326567	1.00184572	45.69811249	0.93979938	0.0669738438111682	0.007774	8e-05
-0.0739	-0.2566	0.3303	0.005770058507093254	-0.0015446163880149814	-0.002237512101056731	0.96441698	43.99084091	0.93157932	0.031804915783575645	0.00749308	0.0001
-0.0767	-0.2222	0.354	0.005770058507093254	-0.001621410875102732	-0.0022497294058206906	0.98323417	44.84916687	0.94114295	0.06535058959258552	0.00780392	0.00012
-0.0759	-0.281	0.3376	0.005845107664929009	-0.0015550883635269475	-0.0022130774915288098	1.00668025	45.91863251	0.95255409	0.084901179185171	0.00850993	0.00017
-0.0754	-0.2245	0.3525	0.005717698629533424	-0.0015132004614790836	-0.0020996310901491783	1.03943181	47.41255951	0.97399989	0.08603716694115401	0.00804996	0.00016
-0.0705	-0.2839	0.3209	0.0056653387519735934	-0.0017610372152622785	-0.002258456052080662	1.02894115	46.93404007	0.96739645	0.1188510796637254	0.00788504	9e-05
-0.0549	-0.1758	0.2821	0.005862560957448953	-0.0013473941825396225	-0.0016301375213627037	1.17872179	53.76612473	1.05959662	0.22445918844579865	0.00624818	0.00011
-0.0577	-0.2771	0.2554	0.005951572749300664	-0.001410226035611418	-0.0019216075064457567	1.09484792	49.94030762	1.00547527	0.15296568150032797	0.00612545	5e-05
-0.0559	-0.1609	0.2112	0.00514348530562729	-0.0014765485471872027	-0.002235766771804736	1.13843513	51.92848969	1.01594232	0.22162846103040687	0.0044902	8e-05
-0.0599	-0.1954	0.2024	0.004626867847036967	-0.0014067353771074296	-0.002235766771804736	1.00059021	45.64084244	0.94533774	0.07662153143350478	0.00457454	0.00012
-0.0601	-0.117	0.2014	0.004508185457901353	-0.0014643312424232424	-0.002281145332356589	1.02252126	46.64120483	0.94888875	0.09068284075016399	0.0046277	0.00018
-0.0581	-0.0737	0.1966	0.003867649622419434	-0.001324704902263696	-0.002103121748653167	0.9961307	45.43742752	0.94584995	0.09800928796724434	0.0058338	0.00011
-0.0609	-0.0772	0.1951	0.003834488366631542	-0.0014364059743913332	-0.0023753931119642824	0.93103969	42.46837234	0.91686909	0.028656684561332236	0.00533658	7e-05
-0.0655	-0.1448	0.1998	0.0042167154728183	-0.001609193570338772	-0.0025987952562195565	0.99820054	45.53184128	0.95312891	0.11582084231947357	0.00500596	0.0001
-0.0658	-0.0643	0.2193	0.004218460802070294	-0.0016755160819145565	-0.002567379329683659	1.02692127	46.8419075	0.96496144	0.10527418836818377	0.00538945	6e-05
-0.0672	-0.1857	0.2015	0.004220206131322289	-0.0016824973989225337	-0.002569124658935653	1.12210166	51.18345642	1.01112309	0.14112359877559827	0.00502902	7e-05
-0.0647	-0.0946	0.2183	0.004209734155810323	-0.001668534764906579	-0.0025080381351158514	1.04370809	47.60762024	0.96710311	0.11467605666738608	0.00471359	3e-05
-0.0629	-0.1963	0.2021	0.004356341812977846	-0.0016615534478986017	-0.0025481807079117207	1.06925678	48.772995	0.98165719	0.1293865773485685	0.0048483	9e-05
-0.0648	-0.0847	0.2253	0.004368559117741807	-0.0016982053621904826	-0.0024242623310201236	1.11498821	50.8589859	1.00555551	0.1453393797973719	0.00489575	8e-05
-0.0636	-0.1816	0.2013	0.0043214352279379595	-0.0017016960206944712	-0.002457423586808016	1.07998943	49.26255417	0.98142474	0.12628879020478642	0.00456029	7e-05
-0.0749	-0.1087	0.2057	0.002883283924294633	-0.000736528944341607	-0.004778711491960474	1.57366228	71.78090668	1.27243534	0.3248303142574324	0.0111677	0.00552
-0.0584	-0.1002	0.1903	0.0031555552876057474	-0.0005026548245743669	-0.004150392961242515	1.3787446	62.8899498	1.13742079	0.09712320068981564	0.00598216	0.00019
-0.0603	-0.0514	0.2036	0.0035238197597765512	-0.0007906341511534313	-0.004220206131322289	0.98120892	44.75678635	0.93408731	0.10030284844148207	0.00614876	0.00016
-0.061	-0.1685	0.2029	0.003649483465920143	-0.0008482300164692441	-0.0042987459476620336	1.09881926	50.12145615	0.99170702	0.13158996938995748	0.00540549	0.00012
-0.0629	-0.0826	0.2147	0.003834488366631542	-0.0009093165402890458	-0.004319689898685966	1.0284797	46.91299057	0.9524966	0.11295176877775664	0.00541157	0.00018
-0.0614	-0.1491	0.2189	0.004068362486398782	-0.0010471975511965976	-0.004419173666049642	0.99897093	45.56698227	0.94460666	0.0957619449019234	0.00544047	0.00012
-0.0648	-0.0882	0.2248	0.004267330021126135	-0.0011449359893082802	-0.004471533543609472	0.9842701	44.89641953	0.93357212	0.08765329251994329	0.00528491	0.0001
-0.066	-0.1762	0.2194	0.004335397861953915	-0.001218239817892042	-0.004581489286485115	1.02474678	46.74271774	0.95767554	0.1071663706143592	0.00535518	0.00018
-0.066	-0.1042	0.2184	0.004406956361285682	-0.001270599695451872	-0.004649557127312894	1.00661099	45.91547775	0.94615107	0.08259931088596878	0.00546753	0.00018
-0.0665	-0.1696	0.2182	0.004349360495969869	-0.0011693705988362008	-0.004626867847036967	1.00040436	45.63236618	0.94071476	0.07517571211037052	0.00545228	0.00015
-0.067	-0.0798	0.212	0.004291764630654057	-0.0012095131716320703	-0.00463559449329694	1.05120945	47.94978714	0.97081535	0.10182325421858272	0.00579208	0.00014
-0.063	-0.1428	0.1708	0.0038187804033635933	-0.0013055062804917586	-0.0046530477858168825	1.11163068	50.70583725	1.01722199	0.1375215314335047	0.00637841	0.00036
-0.0469	0.0505	0.0381	0.003745476574779831	-0.001933824811209717	-0.005021312257987686	1.71218979	78.0996933	1.39390854	0.39559434157362633	0.0150896	0.00336
-0.0394	-0.0581	-0.0135	0.0037751471720637348	-0.0014259339988793671	-0.0044820055191214375	1.27906179	58.34302521	1.10663254	0.22154340742402512	0.0123591	0.00114
-0.0371	-0.0464	-0.0385	0.003787364476827695	-0.001308996938995747	-0.004637339822548933	0.98899913	45.11212921	0.94872907	0.0532244334037538	0.0128208	0.00094
-0.0399	-0.0564	-0.0218	0.004270820679630125	-0.0014067353771074296	-0.004745550236172582	0.98895001	45.10988998	0.95408018	0.06397025272688801	0.0114582	0.00067
-0.0445	-0.037	0.0147	0.004221951460574283	-0.0011414453308042916	-0.004742059577668593	1.00793982	45.97608948	0.96662188	0.07638249619314838	0.0102678	0.00035
-0.0436	0.0307	0.0142	0.004359832471481835	-0.0009389871375729493	-0.00467224640758882	1.00507557	45.84543991	0.95811127	0.08960761871093334	0.0119395	0.00042
-0.0426	0.0253	0.0251	0.004043927876870862	-0.0009232791743050004	-0.004665265090580842	0.9680773	44.15780258	0.93718102	0.03422969374434499	0.0112119	0.00042
-0.0453	0.0811	0.0249	0.003953170755767157	-0.0008866272600131194	-0.004738568919164605	0.98624802	44.98664093	0.94688015	0.06873564319896741	0.0133089	0.00074
-0.0465	0.0219	0.0296	0.003981096023799066	-0.0008848819307611251	-0.004928809807631986	0.9901191	45.16321564	0.94440033	0.0760955742875642	0.0110947	0.0004
-0.0474	0.0548	0.0266	0.004064871827894794	-0.0008255407361933179	-0.005003858965467743	0.98244452	44.8131485	0.94255606	0.047708307824964616	0.0123108	0.0006
-0.0472	-0.0426	0.0293	0.004063126498642799	-0.0007871434926494425	-0.005003858965467743	1.06430173	48.54697418	0.9874155	0.1023071286397935	0.00934988	0.00023
-0.047	0.01	0.0297	0.004108505059194652	-0.0007504915783575615	-0.004942772441647941	0.9755789	44.49998093	0.93483413	0.06035584993317678	0.0105983	0.00034
-0.0453	-0.0484	0.0369	0.004016002608838952	-0.0006981317007977319	-0.0049131018443640375	0.98210609	44.79771042	0.93946843	0.07602664625997166	0.00881428	0.00012
-0.0456	-0.0112	0.0454	0.0041608649367544815	-0.0006841690667817771	-0.004907865856608054	0.95376259	43.50485229	0.92380938	0.05420304748437338	0.00932115	0.00015
-0.0435	-0.0908	0.0459	0.00422893277758226	-0.0006544984694978735	-0.004928809807631986	1.01618969	46.35239792	0.95539737	0.0881341194567807	0.00780821	8e-05
-0.0456	0.0252	0.0628	0.004440117617073575	-0.0007435102613495844	-0.004948008429403923	1.09580123	49.98379135	0.99521306	0.15096976265574816	0.00953507	0.00016
-0.044	-0.035	0.0506	0.004420918995301637	-0.0006928957130417488	-0.004911356515112043	1.01899147	46.48019791	0.9479519	0.0793232542185827	0.00850159	0.00013
-0.0461	-0.0127	0.0671	0.004434881629317591	-0.0006859143960337716	-0.0048415433450322695	0.99364454	45.3240242	0.93864114	0.04543785605518523	0.0084247	0.00013
-0.0446	-0.0194	0.0534	0.004590215932745087	-0.0007452555906015787	-0.00493055513688398	0.99665022	45.46112442	0.93968313	0.0370843644923507	0.00883234	0.00015
-0.0482	-0.0314	0.0695	0.0045971972497530645	-0.0008168140899333463	-0.004968952380427856	1.01221871	46.17126465	0.94908712	0.037546852994181056	0.00874627	0.00015
-0.0394	0.0203	0.0421	0.004141666314982544	-0.0007225663103256524	-0.004686209041604775	1.0718348	48.89058685	0.9960904	0.12952610266006476	0.0108693	0.00043
-0.023	-0.0652	-0.0229	0.0034295719801688577	-0.0003351032163829112	-0.003820525732615587	1.17459249	53.57777023	1.05204267	0.2651620368872808	0.0115972	0.00079
-0.0238	0.0833	-0.0101	0.0038170350741115982	-0.000296705972839036	-0.003841469683639519	1.23174143	56.18455505	1.07488343	0.18444021442552733	0.0140406	0.00063
-0.0293	-0.0557	-0.016	0.003560471674068432	-0.00037524578917878077	-0.004187044875534397	1.15822685	52.83126831	1.03860834	0.18443392041388945	0.0109588	0.00029
-0.0068	0.0617	0.019	0.004942772441647941	-0.0008063421144213803	-0.004337143191205909	1.28611302	58.66466141	1.11431129	0.27307477042468103	0.0141463	0.00204
-0.0241	-0.1165	0.0497	0.004700171675620729	-0.000450294947014537	-0.0047193702973926666	1.4598999	66.59175873	1.20583286	0.2752437519810407	0.00862253	0.0005
-0.0247	0.0345	0.0077	0.004213224814314312	-0.0004886921905584122	-0.00441044701978967	1.28812706	58.75652695	1.11332709	0.2353133691226644	0.0130143	0.00053
-0.0267	-0.0978	0.0028	0.0039898226700590365	-0.0002373647782712288	-0.0041835542170304075	1.16014421	52.91872787	1.04291462	0.17428111796508608	0.00975907	0.00019
-0.0355	0.0303	0.0318	0.004202752838802345	-0.00028274333882308137	-0.00474904089467657	1.12372124	51.25733185	1.02157634	0.20708977034706613	0.0116721	0.00031
-0.0402	-0.0747	0.0317	0.004162610266006475	-0.00028099800957108706	-0.004995132319207771	1.05819178	48.26827621	0.99035071	0.12419896632895323	0.00932258	0.00023
-0.0382	0.0319	0.0542	0.004314453910929983	-0.00020769418098732522	-0.005030038904247658	1.04800391	47.80356979	0.98296528	0.14410270292735783	0.010406	0.00018
-0.0377	-0.0595	0.0371	0.0043214352279379595	-0.00010297442586766544	-0.0049846603436958055	1.03424907	47.17615891	0.96786283	0.11685398163397447	0.008847	0.00013
-0.0362	0.0309	0.0454	0.00437379510549779	7.67944870877505e-05	-0.004808382089244378	1.02145982	46.5927887	0.95465415	0.12062035224833365	0.0101056	0.00012
-0.0333	-0.0476	0.0349	0.0043703044469938016	0.00017976891295541595	-0.004722860955896656	1.01929939	46.49424362	0.94631343	0.10149931088596882	0.00875711	0.00015
-0.0352	0.0432	0.0516	0.00447851486061745	0.00013264502315156904	-0.004778711491960474	1.04164231	47.5133934	0.95811732	0.11995924197456569	0.0103866	0.00014
-0.0345	-0.0705	0.0437	0.004417428336797647	0.00015009831567151235	-0.004797910113732411	1.08061814	49.29122925	0.98053082	0.12718692190558417	0.00813371	0.00014
-0.0363	0.0245	0.0577	0.00456752665246916	7.330382858376184e-05	-0.004815363406252355	1.04258013	47.5561676	0.96009076	0.12301730476396033	0.010201	0.00014
-0.0364	-0.0791	0.0472	0.004576253298729132	5.585053606381854e-05	-0.004900884539600078	1.06075311	48.38510895	0.97278842	0.11978505360638188	0.00800508	0.00011
-0.0375	0.0119	0.0655	0.004726351614400644	-2.4434609527920616e-05	-0.004848524662040247	1.0583806	48.2768898	0.97216069	0.12453716694115408	0.0093562	0.00015
-0.0356	-0.0569	0.0543	0.0045640359939651725	6.108652381980153e-05	-0.004790928796724435	1.00452769	45.82044601	0.94208364	0.09717163095495027	0.0080148	0.0001
-0.037	0.0042	0.0696	0.004689699700108763	8.726646259971648e-05	-0.004696681017116741	0.99267608	45.27985001	0.93617374	0.09010457122656	0.00912267	0.00011
-0.0359	-0.1017	0.0624	0.004605923896013036	4.363323129985824e-05	-0.004782202150464463	1.05431628	48.09150314	0.97265733	0.12484650843716535	0.00723416	0.00015
-0.0305	0.0241	0.0378	0.004516912104161324	0.00014137166941154068	-0.004715879638888678	1.15474093	52.67226028	1.03668521	0.16845363707695896	0.0113578	0.00023
-0.0313	-0.0782	0.0199	0.004092797095926702	0.00019896753472735358	-0.004668755749084832	1.09279454	49.84664536	0.99675184	0.14744173816771408	0.00915837	0.00016
-0.0316	-0.0029	0.0153	0.004368559117741807	0.00020769418098732522	-0.004714134309636684	1.06741655	48.6890564	0.97582329	0.09669336143134648	0.0109121	0.00024
-0.0346	-0.0632	0.0333	0.004310963252425994	0.00018675022996339323	-0.0047193702973926666	1.03220475	47.08290863	0.96279336	0.08548879020478634	0.00877899	8e-05
-0.0347	-0.0051	0.0317	0.004448844263333546	0.00017802358370342162	-0.004794419455228423	1.01367915	46.23788071	0.94852468	0.07088284075016402	0.0102428	0.00022
-0.0348	0.0031	0.0448	0.004359832471481835	0.00017976891295541595	-0.0048624872960562025	0.96561676	44.04556656	0.92521736	0.029341248096574284	0.0101835	0.00014
-0.0328	-0.0285	0.0353	0.004349360495969869	0.00026354471705114377	-0.004879940588576145	0.9602229	43.79953384	0.92630543	0.04868505360638179	0.00988621	0.00011
-0.0323	0.0554	0.0467	0.004352851154473858	0.0002740166925631097	-0.004883431247080134	1.03578269	47.24610901	0.96365394	0.09667266462599712	0.011579	0.00021
-0.0333	-0.0428	0.0312	0.004239404753094226	0.0003001966313430247	-0.004941027112395947	1.04806554	47.80637741	0.97368148	0.124561110273768	0.00924826	8e-05
-0.0353	0.0259	0.0418	0.004422664324553631	0.0002583087292951608	-0.00493055513688398	1.01624811	46.35506439	0.95088787	0.09308097245096177	0.0107713	0.00015
-0.0342	-0.0378	0.0298	0.004516912104161324	0.00024085543677521747	-0.004886921905584123	1.00512874	45.84786224	0.94652155	0.08456671517137469	0.0094741	0.00018
-0.0343	-0.0037	0.0394	0.004527384079673291	0.00023561944901923448	-0.004900884539600078	0.9657861	44.05329132	0.92485149	0.04528352986419521	0.0100497	0.00017
-0.0321	-0.0294	0.0434	0.00446629755585349	0.0003193952531149623	-0.0048520153205442364	0.94214779	42.97505569	0.9175819	0.04158657734856851	0.00921136	0.00019
-0.0308	-0.0388	0.0444	0.004522148091917307	0.0004468042885105483	-0.004806636759992383	0.92720944	42.29365921	0.91303066	0.02313190660056284	0.00964868	0.00015
-0.0309	0.0195	0.0621	0.004651302456564888	0.0004014257279586958	-0.004857251308300219	0.97483718	44.46614838	0.93815565	0.08735737367536343	0.0101814	0.00016
-0.0314	-0.0658	0.0438	0.004522148091917307	0.0004572762640225143	-0.004843288674284265	1.01434696	46.26834106	0.95598917	0.11404837673636764	0.00871497	0.0001
-0.0288	0.0358	0.0613	0.004700171675620729	0.00045902159327450867	-0.004796164784480418	1.06866848	48.7461586	0.98186	0.13304464013796316	0.0107047	0.0001
-0.0275	-0.0751	0.0414	0.004721115626644662	0.0005899212871740833	-0.004729842272904633	1.10175347	50.25529861	0.99395381	0.14300830782496463	0.00844097	9e-05
-0.0294	-0.0071	0.0624	0.004965461721923867	0.0005026548245743669	-0.004717624968140673	1.02216661	46.62503052	0.95125118	0.10809149313214408	0.0090763	0.00013
-0.03	-0.0647	0.0577	0.0052115531464550675	0.0005550147021341969	-0.004663519761328848	1.01565349	46.32793808	0.94977856	0.08052782544514275	0.00821239	0.00012
-0.0312	-0.0481	0.0774	0.005321508889330711	0.0005270894341022875	-0.0046041785667610404	0.99150819	45.22657776	0.93425454	0.04736111027376798	0.00769067	7e-05
-0.0238	-0.0598	0.053	0.004993386989955777	0.0007173303225696694	-0.004471533543609472	0.97418064	44.43619919	0.92644547	0.07605039054969417	0.0081436	9e-05
-0.0251	0.0184	0.0724	0.005103342732831419	0.0006370451769779302	-0.004579743957233121	1.0391916	47.4016037	0.95972484	0.11382256510455148	0.00979692	0.00017
-0.0253	-0.1055	0.0527	0.0050509828552715895	0.0006771877497737998	-0.004516912104161324	1.12916124	51.50547028	1.00947716	0.15156671517137477	0.00752264	6e-05
-0.0266	-0.0089	0.0779	0.005358160803622591	0.000609119908946021	-0.004424409653805625	1.07336509	48.960392	0.97700607	0.146487411976724	0.00919414	9e-05
-0.0238	-0.1156	0.0626	0.005167919915155209	0.0007714355293814937	-0.0044645522266014955	1.07796884	49.17038727	0.98109231	0.1444349540849362	0.00714082	6e-05
-0.022	0.0165	0.0679	0.0052010811709431014	0.0007592182246175333	-0.0045483280306972225	1.1390419	51.95616913	1.01550985	0.14565771823237897	0.00992596	0.00015
-0.0246	-0.1137	0.0673	0.005286602304290824	0.0008307767239493009	-0.0046251225177849735	1.12947178	51.51963806	1.01549148	0.14509370598836202	0.00714982	7e-05
-0.028	0.0	0.0909	0.005759586531581288	0.0008395033702092724	-0.004583234615737109	1.08313131	49.40586472	0.98825509	0.16687993877991503	0.008991	0.00013
-0.0271	-0.1251	0.0848	0.005688028032249521	0.0009040805525330626	-0.004621631859280984	1.1068033	50.48564148	1.00027029	0.1408266462599716	0.0067057	8e-05
-0.0296	-0.0064	0.0919	0.005682792044493536	0.0008150687606813518	-0.004714134309636684	1.08963096	49.70233917	0.98961425	0.13763751149816977	0.00855726	0.00013
-0.0291	-0.1018	0.0915	0.005719443958785417	0.0007557275661135446	-0.004792674125976429	1.03403234	47.16627121	0.96318486	0.10502664625997161	0.00679487	0.0001
-0.0311	-0.0102	0.1052	0.0059027035302448225	0.0006684611035138282	-0.004780456821212468	1.03190601	47.06927872	0.96324727	0.12143716694115418	0.00881851	0.00015
-0.0314	-0.102	0.1003	0.005984734005088556	0.0007400196028455958	-0.004667010419832838	1.03328693	47.132267	0.96342401	0.1103517687777565	0.00693506	8e-05
-0.0318	-0.041	0.1106	0.006133086991508073	0.0005480333851262194	-0.004628613176288962	0.99032909	45.17279434	0.9421358	0.09063682238413848	0.00755763	8e-05
-0.0337	-0.111	0.1063	0.005981243346584567	0.0006824237375297829	-0.004551818689201211	1.01601899	46.34461212	0.95664283	0.09435142422074103	0.00643456	0.0001
-0.0266	-0.0707	0.1212	0.005691518690753509	0.00042236967898262774	-0.00476125819944053	1.00796366	45.97717667	0.9654777	0.10026091123087665	0.00730157	0.00014
-0.0328	-0.1075	0.1713	0.0051277773423593406	0.00029496064358704166	-0.0045204027626653135	1.09294486	49.85350037	1.02847055	0.13970029102824855	0.00707382	0.00054
-0.0248	-0.168	0.1273	0.005551892350593962	0.0005375614096142535	-0.004110250388446646	1.11821222	51.0060463	1.05027694	0.1663434074240251	0.00590152	0.00016
-0.0214	-0.2748	0.0828	0.005654866776461627	0.0005323254218582705	-0.004277801996638102	1.1317929	51.62551498	1.03314492	0.1684881010907552	0.008165	0.00045
-0.0298	-0.1117	0.0996	0.005850343652684992	0.0003944444109507184	-0.004330161874197931	1.21409798	55.37976837	1.05155675	0.20758588823453727	0.00701374	0.00015
-0.0316	-0.1284	0.0971	0.0059079395180008055	0.000445058959258554	-0.004417428336797647	0.92873478	42.36323547	0.91197719	0.03077384381116825	0.00649989	0.00019
-0.0335	-0.0701	0.1162	0.006241297405131722	0.0006056292504420323	-0.004349360495969869	0.97351038	44.4056282	0.93594908	0.10739980095710865	0.00709003	0.00021
-0.0349	-0.0899	0.1391	0.00649786080517489	0.0006056292504420323	-0.0042935099599060505	0.95302641	43.47127151	0.9316451	0.05972069680534931	0.00656354	0.00018
-0.0365	-0.0619	0.1461	0.00653451271946677	0.0005462880558742252	-0.004359832471481835	0.93730336	42.75408173	0.92016182	0.04471578102177358	0.0073449	0.00032
-0.0385	-0.0896	0.1537	0.006398377037811212	0.00046949356878647465	-0.004295255289158045	0.94987637	43.32758713	0.92206601	0.05117536755335492	0.0071581	0.00034
-0.0381	-0.1379	0.1605	0.006455972903127025	0.00048171087355043494	-0.004302236606166022	0.92336899	42.11848068	0.91883007	0.05933972435438752	0.00637335	0.00022
-0.041	-0.1586	0.1605	0.006585127267774605	0.00045553093477052	-0.004382521751757761	0.90230238	41.15755081	0.90640342	0.0353809724509617	0.0064652	0.0002
-0.0413	-0.1568	0.169	0.006682865705886288	0.0004468042885105483	-0.004330161874197931	0.89791775	40.95755005	0.90141361	0.018541248096574273	0.00639516	0.00018
-0.0384	-0.1772	0.1571	0.006585127267774605	0.0004974188368183839	-0.004333652532701919	0.93969434	42.86314392	0.91775621	0.04279218224617539	0.00675964	0.00013
-0.0416	-0.1641	0.1534	0.006660176425610361	0.0004886921905584122	-0.004433136300065597	0.94956154	43.31322479	0.9288198	0.029162978572970233	0.00646275	0.00015
-0.042	-0.189	0.1663	0.006742206900454094	0.0005131268000863328	-0.00443837228782158	0.94813454	43.24813461	0.93397291	0.043785053606381845	0.0061484	0.0001
-0.0405	-0.1756	0.1597	0.006890559886873613	0.0005166174585903216	-0.004417428336797647	0.95189512	43.4196701	0.92621597	0.03013937979737203	0.0061354	0.00011
-0.0415	-0.1366	0.1706	0.006778858814745977	0.0005183627878423159	-0.00434586983746588	0.97340453	44.4007988	0.92993893	0.06015024503556987	0.00590992	7e-05
-0.0402	-0.1535	0.1615	0.006695083010650248	0.0005358160803622592	-0.004300491276914028	0.93891037	42.82738495	0.91066347	0.03463038285837619	0.00609195	0.0001
-0.0423	-0.1094	0.1337	0.00629714794119554	0.0003647738136668148	-0.004270820679630125	1.04551768	47.69016266	0.9797226	0.10393239667170277	0.00675923	0.00036
-0.0399	-0.1404	0.0854	0.006370451769779303	0.00032463124087094524	-0.003965388060531117	1.09071457	49.75177002	1.00050651	0.102643951023932	0.00747973	0.00023
-0.0412	-0.1004	0.1117	0.007005751617505238	0.0003298672286269283	-0.0041277036809665895	0.98162168	44.77561569	0.94380515	0.10774257279586952	0.00758517	0.0002
-0.0433	-0.1798	0.125	0.007176793884200683	0.0005183627878423159	-0.004202752838802345	1.02042317	46.54550171	0.95859073	0.1165293491873294	0.00728434	0.00015
-0.0445	-0.1559	0.1341	0.007576474282907384	0.00048345620280242926	-0.0042935099599060505	0.95010036	43.33780289	0.91851865	0.06046720524251463	0.0074268	0.00015
-0.0434	-0.1535	0.1466	0.0076166168557032544	0.000645771823237902	-0.004169591583014453	0.95679742	43.64328384	0.92740066	0.03231882850614706	0.00755811	0.00017
-0.0432	-0.1939	0.1519	0.007738789903342857	0.0007190756518216638	-0.004180063558526419	0.96155757	43.8604126	0.93230827	0.05619744258676654	0.0071277	8e-05
-0.0433	-0.1638	0.1657	0.007813839061178614	0.0006859143960337716	-0.004220206131322289	0.94968688	43.31894302	0.9261517	0.05141764932097588	0.00705296	0.00011
-0.0452	-0.1966	0.1647	0.007916813487046278	0.0007120943348136865	-0.004178318229274424	0.95450163	43.53856277	0.92650658	0.04425211333477216	0.00713718	7e-05
-0.0438	-0.1625	0.1721	0.007934266779566223	0.000645771823237902	-0.004150392961242515	0.94798034	43.24110031	0.92173914	0.04848505360638189	0.00696653	0.0001
-0.0438	-0.204	0.1649	0.008203047484373348	0.0007208209810736582	-0.004080579791162742	0.95150942	43.40207672	0.92638352	0.06938215163613275	0.00799191	0.00012
-0.0428	-0.1615	0.1738	0.008204792813625343	0.0006597344572538566	-0.004075343803406759	0.91983145	41.95711899	0.91147357	0.05580339204138897	0.00720179	6e-05
-0.0434	-0.2294	0.1694	0.00853466004225227	0.0006265732014659643	-0.0041277036809665895	0.97397137	44.42665482	0.93626028	0.09366941809873251	0.00838083	0.00015
-0.0457	-0.1952	0.1712	0.00853815070075626	0.0005864306286700947	-0.0041277036809665895	0.96202087	43.88154602	0.92619707	0.04048166156499292	0.00801331	0.00012
-0.0453	-0.2021	0.1791	0.008587019919812101	0.00046949356878647465	-0.004207988826558329	0.91686743	41.82191849	0.91138281	0.02750457122656004	0.00786537	0.00015
-0.0446	-0.24	0.1724	0.00884881930761125	0.0006475171524898963	-0.0042324234360862495	0.92651379	42.26192856	0.918069	0.06851287905152455	0.0089488	0.00019
-0.0459	-0.1842	0.1923	0.008686503687175778	0.000635299847725936	-0.0042271874483302664	0.94781917	43.23374939	0.92325735	0.08598844564777074	0.00785375	7e-05
-0.0469	-0.2516	0.1937	0.008738863564735608	0.0005532693728822024	-0.004323180557189954	0.96137369	43.85202408	0.92782345	0.0813191730631626	0.00917912	0.00012
-0.0486	-0.1945	0.1954	0.00874409955249159	0.0005131268000863328	-0.004307472593922005	0.9633314	43.94132233	0.93003414	0.06355432619099001	0.0083639	0.00014
-0.0478	-0.2225	0.1994	0.008667305065403839	0.000445058959258554	-0.004480260189869444	0.93593216	42.69153595	0.91923832	0.04868249619314846	0.0084064	0.00012
-0.0476	-0.2139	0.1867	0.008662069077647858	0.0005148721293383271	-0.004471533543609472	0.94197768	42.9672966	0.91688069	0.02568879020478624	0.00827116	0.00013
-0.049	-0.1917	0.201	0.008607963870836035	0.0005078908123303499	-0.0044156830075456534	0.94725978	43.20823288	0.91293068	0.043746852994180976	0.00793487	0.00012
-0.0489	-0.2327	0.1908	0.00874409955249159	0.00047123889803846896	-0.00447851486061745	0.94846743	43.26332092	0.91467069	0.06308097245096164	0.00890309	0.00013
-0.0506	-0.1894	0.2146	0.00887325391713917	0.0004363323129985824	-0.004441862946325569	0.9638164	43.96344757	0.92340154	0.07883564319896734	0.00851941	0.00012
-0.0501	-0.3054	0.2143	0.009199630487262111	0.0003298672286269283	-0.0045588000062091886	1.07237136	48.91506577	0.98650318	0.1442889357189108	0.0103043	0.00027
-0.0544	-0.2027	0.2324	0.00924675437706596	0.00028623399732707005	-0.004569271981721155	1.05369067	48.06296539	0.97330804	0.13016145483078365	0.00916332	0.00013
-0.0537	-0.3224	0.2347	0.009438740594785333	0.0003787364476827695	-0.004527384079673291	1.09027505	49.73171997	0.99615823	0.13901882850614683	0.0110934	0.00038
-0.0538	-0.2175	0.2442	0.00929213293761781	0.00040666171571467877	-0.0045204027626653135	1.04730117	47.77151489	0.97139564	0.12357571211037056	0.00905079	0.0001
-0.0551	-0.2979	0.2431	0.009433504607029351	0.0003159045946109737	-0.004675737066092809	1.01765537	46.4192543	0.95166523	0.1021731546971371	0.0104478	0.00026
-0.0547	-0.2233	0.2349	0.009445721911793312	0.000307177948351002	-0.0046582837735728655	1.00478625	45.83224106	0.9471077	0.08511986217719382	0.00949347	0.00013
-0.0557	-0.2677	0.2372	0.009503317777109124	0.00022340214425527416	-0.004763003528692525	0.97290903	44.37819672	0.93528561	0.060004571226559965	0.0102903	0.00026
-0.0548	-0.2764	0.2333	0.00975988117715229	0.0002251474735072685	-0.0048136180770003605	0.94985884	43.32678604	0.92852408	0.028946163880149808	0.0106788	0.0003
-0.0574	-0.2572	0.2451	0.00973544656762437	0.0003089232776029963	-0.004831071369520303	0.93521833	42.65897751	0.91555477	0.03988318530717961	0.0105813	0.00022
-0.06	-0.2877	0.2527	0.009724974592112405	0.0002652900463031381	-0.004787438138220445	0.92659628	42.26568985	0.91001351	0.045586921905584034	0.0107986	0.00032
-0.0605	-0.2593	0.2563	0.009836675664240041	0.0002583087292951608	-0.004825835381764321	0.93466288	42.63364029	0.91433118	0.04035398163397449	0.0105939	0.00028
