trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0041	0.0025	-0.0122	-0.0009634217471008699	-0.001377064779823526	-0.0035534903570604553	1.36578166	59.29395294	1.17033252	0.22204311639577645	0.00918698	0.00039
-0.004	0.041	-0.0046	-0.0008482300164692441	-0.001473057888683214	-0.0036686820876920805	0.98014659	42.55201721	0.94942043	0.06251882850614696	0.00975841	0.00036
-0.0073	-0.1224	0.0005	-0.0008237954069413235	-0.0015184364492350666	-0.0036843900509600297	1.26077187	54.73506546	1.11032525	0.17607605666738607	0.00810444	0.00023
-0.0071	-0.0547	0.0065	-0.0006771877497737998	-0.0015289084247470327	-0.003677408733952052	1.01975048	44.27137756	0.97345235	0.08210304748437337	0.00737381	0.00012
-0.0112	-0.1532	0.0083	-0.0005689773361501514	-0.0015463617172669759	-0.0037489672332838195	1.12226975	48.72214127	1.04159422	0.11426111027376792	0.00805956	0.0002
-0.0124	-0.0593	0.0001	-0.0005393067388662478	-0.001614429558094755	-0.0038222710618675813	1.09064877	47.34934998	1.01282645	0.11185211333477223	0.00734615	0.00016
-0.0137	-0.0348	0.0096	-0.00041189770347066176	-0.0017313666179783749	-0.0038362336958835358	0.97016054	42.1184845	0.94699644	0.04821543646475802	0.0071978	0.00016
-0.0151	-0.0591	-0.0004	-0.00029496064358704166	-0.0017924531417981763	-0.003949680097263168	0.96559358	41.92021561	0.93348122	0.050273499254152657	0.00691819	0.00019
-0.0165	0.0716	0.0071	-0.00013962634015954637	-0.0017994344588061536	-0.00393048147549123	1.15176201	50.0025177	1.04208483	0.1486757121103705	0.0090394	0.00023
-0.019	-0.0086	0.0071	-0.00011344640137963142	-0.001843067690106012	-0.003974114706791089	1.02675712	44.57556534	0.96978645	0.0883723200689816	0.00743192	0.00016
-0.0158	0.0837	0.0062	-1.5707963267948964e-05	-0.0018675022996339327	-0.004000294645571003	1.04333568	45.29530716	0.98200736	0.10381764932097581	0.00931382	0.00029
-0.0193	-0.002	0.0079	-1.9198621771937625e-05	-0.0018168877513260971	-0.003961897402027128	1.03536499	44.94926453	0.97613703	0.09552512251778493	0.00760031	0.00014
-0.0185	0.0219	0.0047	0.0	-0.0018797196043978928	-0.003961897402027128	0.96633971	41.9526062	0.94570648	0.03200152374218666	0.00769228	0.00019
-0.0142	-0.0208	-0.0014	-0.0002740166925631097	-0.001864011641129944	-0.003904301536711315	0.97283262	42.23448944	0.94637316	0.0704660260573436	0.00748384	0.00015
-0.0143	-0.0805	-0.0201	-0.0002583087292951608	-0.0018448130193580064	-0.003986332011555049	1.01166594	43.9203949	0.96230664	0.08434685299418104	0.00682324	0.00019
-0.0164	-0.0525	-0.0126	-0.00020943951023931956	-0.0018622663118779497	-0.0040229839258469294	0.946073	41.07275009	0.93034477	0.04274872129338326	0.00699824	0.00014
-0.0185	-0.1175	-0.0075	-9.250245035569947e-05	-0.0018901915799098587	-0.0040229839258469294	1.0010823	43.46091843	0.96260894	0.07944311639577643	0.00699037	0.00018
-0.0181	-0.0226	-0.0028	-3.4906585039886588e-06	-0.001965240737745615	-0.004085815778918725	1.05806732	45.93486404	0.98607986	0.11134464013796312	0.00724888	0.00016
-0.0201	-0.046	0.0018	-1.7453292519943294e-06	-0.001970476725501598	-0.004153883619746505	0.95961815	41.66079712	0.93491018	0.033752457891787845	0.00727665	0.00018
-0.0171	-0.0579	-0.0002	-2.4434609527920616e-05	-0.001785471824790199	-0.004014257279586958	0.95568347	41.48997879	0.9408469	0.03426602605734359	0.00680339	0.00015
-0.0156	0.0388	0.0051	-1.0471975511965975e-05	-0.0018168877513260971	-0.004021238596594935	1.04742062	45.47264862	0.98848631	0.10611799387799148	0.00835234	0.0002
-0.0163	-0.0351	-0.0066	7.155849933176751e-05	-0.0018029251173101424	-0.004054399852382828	1.00160325	43.48353577	0.95618956	0.09275771823237905	0.00684708	0.00019
-0.0166	0.0193	-0.0107	0.00017802358370342162	-0.0018081611050661253	-0.00404741853537485	0.99061769	43.00661087	0.95311672	0.06473411945678073	0.00793844	0.0001
-0.018	-0.0083	-0.0021	0.0002583087292951608	-0.001658062789394613	-0.003965388060531117	0.95819432	41.59898376	0.93732858	0.05322069680534922	0.00714779	0.0001
-0.0162	-0.0484	-0.0081	0.00022863813201125715	-0.001583013631558857	-0.003932226804743224	0.98613018	42.81179047	0.94054446	0.054794050545377615	0.00649911	0.00011
-0.0106	0.0225	-0.015	7.504915783575618e-05	-0.0015166911199830724	-0.003783873818323706	1.03164661	44.78783417	0.97574711	0.10181322360854014	0.00753886	9e-05
-0.0141	-0.0971	-0.0123	0.00017802358370342162	-0.001467821900927231	-0.0038501963298994907	1.11214507	48.28258896	1.02151006	0.1367083078249646	0.00673622	7e-05
-0.0071	0.004	-0.0315	0.00024085543677521747	-0.0015341444125030156	-0.00382576172037157	1.06922591	46.41930008	0.9965298	0.13497944870877504	0.00738293	0.00017
-0.0063	-0.081	-0.039	0.00011693705988362007	-0.0014940018397071458	-0.003792600464583678	1.02759373	44.61188507	0.9710554	0.10316111027376797	0.00654858	0.00012
-0.0092	-0.0124	-0.0306	0.00011344640137963142	-0.0014643312424232424	-0.00376118453804778	1.00492549	43.62776566	0.96054639	0.08312885911618953	0.00711292	0.00012
-0.0114	-0.0445	-0.0212	0.000153588974175501	-0.0015132004614790836	-0.003771656513559746	0.9642545	41.86207962	0.94149181	0.04867418836818384	0.00657409	9e-05
-0.0107	-0.0251	-0.0203	0.0002478367537831948	-0.0015079644737231008	-0.0038030724400956446	0.962331	41.77857208	0.9350879	0.027544984694978767	0.00709748	0.00014
-0.0112	0.0272	-0.0135	0.0003700098014227979	-0.001462585913171248	-0.0037699111843077517	1.00543761	43.65000153	0.96049955	0.06963564319896744	0.00746697	0.00011
-0.0121	-0.0372	-0.0086	0.00027576202181510406	-0.001467821900927231	-0.0037803831598197174	1.01544392	44.08441544	0.96611274	0.07569778714378211	0.00661683	0.0001
-0.0075	0.0684	-0.0064	0.0002670353755551324	-0.0014224433403753785	-0.0036425021489121657	1.10144997	47.81827545	1.0189674	0.12199931088596876	0.00829816	0.00014
-0.0069	-0.0557	-0.0173	0.0002705260340591211	-0.0013212142437597075	-0.0035482543693044722	1.13029265	49.07044983	1.03407125	0.14554837673636764	0.00588661	0.00011
-0.0056	0.0213	-0.0208	0.00031415926535897925	-0.0012164944886400475	-0.0033807027611130165	1.03525496	44.94448853	0.97862527	0.09759522973054867	0.00661546	7e-05
-0.0061	-0.0706	-0.0241	0.00038397243543875244	-0.001158898623324235	-0.003351032163829113	1.05579019	45.83600235	0.98752524	0.10355398163397447	0.00516146	6e-05
-0.0042	-0.0051	-0.0222	0.0004206243497306334	-0.001117010721276371	-0.0033231068957972035	1.00804639	43.76325989	0.95850723	0.07462325421858271	0.00603461	7e-05
-0.0029	-0.0913	-0.0169	0.0003159045946109737	-0.001069886831472524	-0.00322885911618951	1.05583775	45.83806992	0.97723248	0.10510457122656	0.00519341	5e-05
0.0016	0.0057	-0.0105	0.0003316125578789226	-0.0010803588069844899	-0.0031415926535897933	1.06397223	46.19121933	0.9917796	0.11357232006898156	0.00606674	3e-05
-0.0002	-0.106	-0.0113	0.000291469985083053	-0.001165879940332212	-0.00324107642095347	1.09065187	47.3494873	1.00833153	0.1255573736753634	0.00525516	5e-05
-0.0063	-0.0211	0.0115	0.0006265732014659643	-0.0013037609512397642	-0.003162536604613725	1.04878366	45.5318222	0.98181538	0.14137620218151042	0.00559855	7e-05
-0.0055	-0.0555	0.0096	0.0006213372137099814	-0.001270599695451872	-0.0031852258848896514	0.97653294	42.39513397	0.94198651	0.04015432619099008	0.00509274	7e-05
-0.0039	0.0202	0.0038	0.0006283185307179585	-0.001158898623324235	-0.003078760800517997	1.05481768	45.79378128	0.98641567	0.09435737367536343	0.00636464	9e-05
-0.0043	-0.0838	0.0168	0.0007173303225696694	-0.0011746065865921838	-0.003118903373313867	1.09913945	47.71796799	1.00059168	0.12464311639577647	0.00507051	7e-05
-0.0059	-0.0389	0.0337	0.0007958701389094143	-0.0013072516097437528	-0.003160791275361731	0.97907329	42.50542068	0.94038442	0.07605363707695889	0.00567579	6e-05
-0.0086	-0.1098	0.0373	0.0008447393579652555	-0.0012322024519079964	-0.0031031954100459182	1.03340697	44.86426163	0.97249881	0.0862757121103705	0.00553852	9e-05
-0.0205	0.042	0.0543	4.0142572795869576e-05	-0.0012723450247038664	-0.0032794736644973454	1.35072982	58.6404953	1.18095827	0.23175088062083407	0.0106121	0.00055
-0.0488	-0.2627	0.073	-0.0008918632477691023	-5.4105206811824215e-05	-0.0034993851502486306	2.03411603	88.30897522	1.62420578	0.4702078562104149	0.0131068	0.00397
0.0114	-0.2648	-0.0146	-0.0008709192967451704	0.0007330382858376184	-0.002139773662945048	1.56300676	67.85626984	1.33634945	0.2582849465488478	0.0105717	0.00078
0.0149	-0.0177	-0.027	-0.0005532693728822024	0.0002530727415391778	-0.0026389378290154262	1.59133959	69.08631134	1.30142567	0.3278389817115894	0.00599545	9e-05
0.0189	-0.0045	-0.0448	-0.0004014257279586958	0.00035430183815484887	-0.0025918139392115793	1.01336133	43.9940033	0.95860949	0.05000983156715124	0.00638849	0.00017
0.0179	0.0936	-0.0292	-0.00013788101090755203	0.0002583087292951608	-0.002490584842595908	1.07686698	46.75102997	0.99794638	0.13773834612632516	0.00736737	7e-05
0.0182	0.0635	-0.028	-8.552113334772214e-05	0.0003001966313430247	-0.0024190263432641405	1.00593662	43.67166519	0.95691352	0.03989031394697307	0.00724429	0.00019
0.0205	0.129	-0.0218	8.203047484373349e-05	0.00015533430342749534	-0.0022741640153486112	1.03843665	45.08261871	0.97916681	0.09686381320112568	0.00957316	0.00022
0.0196	0.0316	-0.0197	5.235987755982988e-06	7.330382858376184e-05	-0.002288126649364566	1.08893883	47.27511597	1.0084463	0.10903937979737192	0.00630414	0.00016
0.0304	0.0294	-0.0351	-0.0007016223593017205	-0.00024085543677521747	-0.0021258110289290935	1.06499708	46.23571014	0.99702658	0.08756666164260776	0.00875223	0.00056
0.0475	0.0615	-0.1193	-0.0006178465552059926	0.0003892084231947355	-0.001837831702350029	1.25413883	54.44709778	1.11127495	0.18349094953223727	0.0105633	0.00058
0.0445	0.0748	-0.086	-0.0006178465552059926	0.0004904375198104066	-0.0017435839227423352	1.01926327	44.25022507	0.98099231	0.05937384381116827	0.00907928	0.00026
0.0388	0.0091	-0.0684	-0.000609119908946021	0.0004468042885105483	-0.001790707812546182	1.01385999	44.01564789	0.97161706	0.09397418836818384	0.00761718	0.00011
0.0373	-0.0491	-0.0581	-0.0004328416544945937	0.0004049163864626844	-0.0018273597268380628	1.00002992	43.4152298	0.96016889	0.0827409035395586	0.00666326	9e-05
0.0381	0.047	-0.0496	-0.00035081117965086024	0.00040666171571467877	-0.0017941984710501708	1.07104838	46.49842453	0.99027914	0.111246852994181	0.00685948	3e-05
0.0359	-0.0424	-0.0437	-0.00040666171571467877	0.00045553093477052	-0.0017540558982543013	1.07687306	46.751297	0.99098173	0.10474311639577646	0.00637299	9e-05
0.0384	0.0818	-0.0383	-0.0003577924966588376	0.00045902159327450867	-0.001726130630222392	1.15167248	49.99863434	1.04001106	0.13611425727958693	0.00749701	0.00013
0.0363	0.0094	-0.0438	-0.000317649923862968	0.00048171087355043494	-0.0017243853009703976	1.0427556	45.27012253	0.98315218	0.0832288591161895	0.00661159	0.0001
0.0342	0.0582	-0.0432	-0.00019896753472735358	0.00042935099599060504	-0.0016842427281745281	1.03409803	44.89426041	0.97112258	0.062059241974565686	0.0068686	7e-05
0.0328	0.0399	-0.0386	-1.7453292519943296e-05	0.00035430183815484887	-0.0017051866791984597	1.00688422	43.71280289	0.95794152	0.038175367553354905	0.00655967	0.00015
0.0317	0.0435	-0.0448	-1.7453292519943294e-06	0.0003874630939427412	-0.0016790067404185449	0.9965722	43.26511765	0.95593052	0.014652457891787804	0.00639421	0.0001
0.0312	0.0306	-0.0282	2.6179938779914945e-05	0.00033335788713091696	-0.001658062789394613	0.99387455	43.14800262	0.95160136	0.03514872129338327	0.0058201	0.00012
0.0323	-0.0104	-0.0386	3.141592653589793e-05	0.0003874630939427412	-0.0016528268016386303	1.00386894	43.58189774	0.94925291	0.05572885911618949	0.00594252	0.0001
0.0332	-0.0049	-0.019	0.0006126105674500097	0.00012217304763960306	-0.0017767451785302276	1.02587068	44.53707886	0.9694408	0.07452015320544236	0.00515121	7e-05
0.0312	-0.0808	-0.0256	0.0005707226654021458	0.00014660765716752367	-0.0017889624832941875	1.06666017	46.30791473	0.99307641	0.08842699081698718	0.00492579	3e-05
0.0313	-0.0455	-0.0221	0.0003438298626428829	0.0002617993877991494	-0.0017959438003021652	1.01537347	44.08135605	0.9665764	0.05635329251994332	0.00493693	7e-05
0.0296	-0.0393	-0.024	0.00031415926535897925	0.00022863813201125715	-0.0018256143975860688	1.0065347	43.69762802	0.95723826	0.014425122517784971	0.00484812	5e-05
0.0293	-0.0634	-0.0241	5.235987755982988e-06	0.000158824961931484	-0.0018046704465621369	1.08994424	47.31876373	0.9997098	0.04448401993533506	0.00663358	0.00069
0.031	0.0467	-0.0283	-0.0001012290966156711	0.00022863813201125715	-0.001762782544514273	1.1755836	51.03670883	1.04340226	0.12690830782496457	0.00688934	3e-05
0.0301	-0.008	-0.0184	-0.00014311699866353502	0.00024260076602721178	-0.001790707812546182	1.00208962	43.50465393	0.95463057	0.06968879020478637	0.00493073	4e-05
0.0304	0.031	-0.0274	-0.00017278759594743863	0.00024085543677521747	-0.0018343410438460403	1.00967264	43.8338623	0.94841226	0.05205245789178781	0.00582391	7e-05
0.0307	-0.0204	-0.0276	-0.00023212879051524583	0.00030194196059501896	-0.001748819910498318	1.01702058	44.15286255	0.95893871	0.06219744258676655	0.00644475	5e-05
0.0331	0.0472	-0.0331	-0.00029496064358704166	0.00028797932657906436	-0.0017435839227423352	1.02576375	44.53243637	0.97154097	0.07960152374218665	0.00721973	6e-05
0.032	-0.0758	-0.0328	-0.0002652900463031381	0.0003525565089028545	-0.0017348572764823637	1.1373719	49.37778473	1.03496648	0.12954872129338324	0.00541681	6e-05
0.0321	0.0296	-0.0298	-0.00027925268031909274	0.0002722713633111154	-0.001668534764906579	1.08816993	47.24173737	1.00190065	0.11652851455917394	0.00657642	6e-05
0.0321	-0.0509	-0.0311	-0.0003961897402027128	0.000307177948351002	-0.0016598081186466073	1.02161109	44.35215378	0.9616266	0.0898285145591739	0.00630349	5e-05
0.0335	0.0241	-0.0347	-0.00040317105721069014	0.0003298672286269283	-0.0016859880574265225	1.01906455	44.24160004	0.96576352	0.08279252680319096	0.00697011	0.00013
0.0313	-0.0263	-0.0286	-0.0003595378259108319	0.00026878070480712676	-0.0017505652397503124	0.99429852	43.16640854	0.9541156	0.06716484687217249	0.00635153	6e-05
0.0329	0.0155	-0.036	-0.000307177948351002	0.00030368728984701333	-0.001801179788058148	0.98197317	42.63131714	0.94470309	0.0576940505453776	0.00640714	8e-05
0.0322	-0.023	-0.0301	-0.0002722713633111154	0.0003944444109507184	-0.0018256143975860688	1.00812733	43.76677322	0.96333801	0.052604915783575616	0.00602037	8e-05
0.0328	0.0513	-0.0305	-0.00028274333882308137	0.000291469985083053	-0.0018849555921538759	1.0481261	45.50327682	0.98277458	0.08393937979737193	0.00645411	8e-05
0.0334	0.0033	-0.0232	-0.0002443460952792061	0.00032463124087094524	-0.0018832102629018814	1.01669335	44.13865662	0.9532489	0.05956519142918809	0.00567532	7e-05
0.0352	0.0543	-0.0371	-0.0004188790204786391	0.0003717551306747922	-0.001837831702350029	1.0105921	43.87377548	0.9620364	0.0800517687777566	0.00746197	6e-05
0.0368	0.0756	-0.0339	-0.0006283185307179585	0.0004206243497306334	-0.001820378409830086	1.00114965	43.4638443	0.96405695	0.03988810109075519	0.00850862	0.00015
0.0382	0.0224	-0.0553	-0.0006771877497737998	0.00043458698374658803	-0.0018099064343181197	1.04675519	45.44375992	0.98648588	0.07966519142918811	0.00761759	0.00013
0.034	-0.0813	-0.044	-0.00042935099599060504	0.0004433136300065597	-0.0018360863730980347	1.12626493	48.89558792	1.0265777	0.13333716694115408	0.00580698	4e-05
0.0336	-0.0103	-0.0383	-0.00030368728984701333	0.0004433136300065597	-0.0018622663118779497	0.99797904	43.32619476	0.9553672	0.08469218224617533	0.00541091	2e-05
0.0335	-0.0458	-0.0303	-0.00017802358370342162	0.0004485496177625427	-0.0018692476288859267	0.98658657	42.831604	0.94889042	0.05049405054537758	0.00557274	3e-05
0.0352	0.0026	-0.0293	-0.0002670353755551324	0.0005009094953223725	-0.0018168877513260971	1.00593448	43.67156982	0.9567291	0.0607865773485685	0.00586349	5e-05
0.0351	-0.0089	-0.0125	-0.00019547687622336493	0.0004415683007545654	-0.0018517943363659836	0.96477473	41.88466644	0.93874371	0.03669031394697306	0.00502455	6e-05
0.0334	0.0259	-0.0135	-0.00014660765716752367	0.0004188790204786391	-0.0018605209826259553	0.95723999	41.55755234	0.93376695	0.04151425727958696	0.00540936	5e-05
0.0316	0.0689	-0.0012	-0.000296705972839036	0.0004258603374866164	-0.0018936822384138475	1.04168642	45.22370529	0.98142181	0.0666120444233691	0.00679994	0.00023
0.0267	0.1179	0.0404	-9.948376736367679e-05	0.00021642082724729686	-0.0017749998492782332	1.18069935	51.25880432	1.06975683	0.12176720524251464	0.0114813	0.00266
0.0309	-0.0761	0.0075	-0.0006108652381980154	0.00014486232791552936	-0.0015638150097869194	1.43037915	62.09838486	1.2115382	0.27080624048287105	0.00797713	0.00044
0.0412	-0.1909	-0.0767	-0.001387536755335492	0.0003769911184307752	-0.001462585913171248	1.36580515	59.29497147	1.16688251	0.26480147021341965	0.00952071	0.00035
0.043	-0.1874	-0.0706	-0.0009354964790689606	0.0006894050545377602	-0.0014137166941154068	1.02059281	44.30794525	0.97713066	0.05206617157146787	0.00891125	0.00025
0.0433	-0.0552	-0.0515	-0.0005881759579220891	0.0007958701389094143	-0.0014748032179352085	1.16091526	50.39989853	1.04643726	0.17734360646691638	0.00686592	0.00011
0.0422	-0.0277	-0.0271	-0.0003769911184307752	0.0008464846872172499	-0.0014940018397071458	0.96280915	41.79933167	0.9403362	0.06704990047855433	0.00613147	0.00014
0.0407	0.0304	-0.0071	-0.0001972222054753592	0.0007941248096574199	-0.0015166911199830724	0.97233284	42.21279144	0.94881441	0.09234090353955862	0.00625575	0.00011
0.0392	0.0844	-0.0006	-4.363323129985824e-05	0.0007539822368615504	-0.0014748032179352085	0.98989791	42.97536087	0.94961858	0.07378097245096173	0.00723243	0.00014
0.0401	0.1142	-0.0037	-5.585053606381854e-05	0.000640535835481919	-0.0015079644737231008	0.95384854	41.41031647	0.93910933	0.041741248096574174	0.00783557	0.00012
0.0399	0.1072	0.0095	-0.00021118483949131387	0.0007382742735936014	-0.0014451326206513049	0.97550887	42.35067749	0.95444137	0.036195229730548666	0.00817621	0.00045
0.0381	0.0895	0.0276	-0.0001256637061435917	0.0005969026041820607	-0.0013491395117916165	0.99423409	43.16361237	0.95356351	0.05374429558094756	0.00801057	0.00032
0.0358	0.0315	0.0372	-3.141592653589793e-05	0.0005288347633542819	-0.0013456488532876281	1.03982413	45.1428566	0.97173959	0.07819031394697304	0.00755453	0.00043
0.0352	-0.0273	0.0377	-6.806784082777885e-05	0.0006440264939859076	-0.001361356816555577	1.06516886	46.24316788	0.99520633	0.06827758040957277	0.00714803	0.00022
0.0329	-0.1508	0.0537	-4.363323129985824e-05	0.0006003932626860494	-0.001446877949903299	1.19914567	52.05962753	1.0738047	0.14947944870877503	0.00780439	0.00022
0.0377	-0.0737	0.034	-0.00017453292519943296	0.0005270894341022875	-0.0014974924982111347	1.11983681	48.61651993	1.02791007	0.11434090353955856	0.00623637	7e-05
0.0377	-0.1596	0.0293	-0.000705113017805709	0.00048171087355043494	-0.001668534764906579	1.18067873	51.25790787	1.07227041	0.1279500459926786	0.00790018	0.00015
0.0378	-0.0515	0.0092	-0.0007592182246175333	0.0004363323129985824	-0.0016702800941585732	1.21271348	52.64866257	1.08514055	0.13336145483078354	0.00605685	9e-05
0.0379	-0.0543	0.0156	-0.0006824237375297829	0.0004363323129985824	-0.0017139133254584315	1.02291381	44.40871048	0.97856997	0.01532138591938044	0.00620979	0.00015
0.0339	-0.0566	0.0016	-0.0002740166925631097	0.00035430183815484887	-0.0016929693744344998	1.04190421	45.23315811	0.97894278	0.045869073541716925	0.00603956	0.00015
0.0328	0.0584	0.0151	-0.0001308996938995747	0.0002530727415391778	-0.001616174887346749	1.16213477	50.4528389	1.04118505	0.14565702911834782	0.00698406	0.00019
0.0303	-0.0168	0.0139	8.726646259971648e-06	0.0003316125578789226	-0.0015550883635269475	1.09455049	47.51874161	0.99814503	0.09286263401595465	0.00590026	0.00034
0.0277	0.0385	0.0749	0.00012042771838760874	0.0006021385919380437	-0.0015515977050229591	1.09668541	47.61142731	1.00984382	0.13818588823453734	0.00696212	0.00019
0.0197	-0.0791	0.1316	0.00020594885173533088	0.0005201081170943102	-0.001785471824790199	1.20895839	52.48563766	1.06697863	0.2023712863979348	0.00739288	0.00041
0.0115	-0.1232	0.1678	-0.00011170107212763708	0.00038048177693476387	-0.002007128639793479	1.0072124	43.72705078	0.96754359	0.12244665395128972	0.00977784	0.00057
0.0083	-0.1181	0.1865	-3.4906585039886588e-06	0.0006213372137099814	-0.0016458454846306526	0.93910611	40.77029037	0.93652716	0.06251745027808461	0.0103543	0.00084
-0.0135	-0.2189	0.2376	-5.585053606381854e-05	0.0002303834612632515	-0.0022322761133007477	1.12354839	48.77765274	1.05021606	0.22518721293383276	0.0150144	0.00311
-0.0226	-0.2295	0.2652	-0.0008011061266653974	0.0002844886680750757	-0.00266860842629933	0.97452998	42.30817795	0.96885373	0.10908465552059925	0.017549	0.00608
-0.0296	-0.248	0.2753	-0.001022762941668677	0.0003298672286269283	-0.002829178717482808	0.91969168	39.92743301	0.93049397	0.05698028333693051	0.019352	0.00883
-0.0302	-0.2568	0.3155	-0.0009250245035569946	0.000322885911618951	-0.0030473448739821	0.95176762	41.31997681	0.95760333	0.06574429558094758	0.0221385	0.01226
-0.0283	-0.1902	0.3263	-0.0008011061266653974	2.4434609527920616e-05	-0.0036145768808802567	1.01522207	44.07478333	0.9858966	0.12878008429403917	0.0200018	0.01057
-0.0166	-0.1334	0.1895	0.00028274333882308137	-0.00010821041362364843	-0.0038397243543875246	1.4056195	61.02347183	1.25768073	0.2773820981073657	0.0120597	0.00226
-0.0084	-0.1312	0.1209	0.0010943214410004448	-0.0002548180707911721	-0.003712315318991939	1.57495594	68.37503052	1.3626712	0.1332797397370236	0.00887328	0.00063
-0.023	-0.2993	0.1889	0.0012025318546240932	-7.155849933176751e-05	-0.0038833575856873836	1.47505414	64.03790283	1.28914722	0.2738256125889249	0.0143943	0.00281
-0.0172	-0.1417	0.1058	0.0017156586547104257	-0.000439822971502571	-0.004103269071438669	1.3962183	60.61532593	1.21303748	0.3015651379004211	0.00849092	0.00032
-0.0189	-0.1747	0.1172	0.0014329153158873448	-0.00047822021504644627	-0.003947934768011174	1.17125893	50.84895706	1.06662394	0.06992374428972255	0.00899202	0.00052
-0.0133	-0.1425	0.0975	0.0012130038301360591	-0.000726056968829641	-0.00416435559525847	1.0983125	47.68206406	1.03422038	0.0917084533390888	0.00760072	0.00015
-0.0107	-0.1446	0.0745	0.000731292956585624	-0.0008726646259971648	-0.0041329396687225725	1.08995068	47.31904602	1.02851492	0.06068672286269284	0.0079211	0.00043
-0.0113	0.0242	0.0489	0.0010925761117484504	-0.0008133234314293575	-0.004098033083682686	1.3381722	58.09531784	1.16958982	0.21777654673852603	0.00732505	0.00018
-0.0062	-0.0523	0.0218	0.0007504915783575615	-0.00015707963267948963	-0.003755948550291797	1.03346062	44.86658859	0.99299088	0.17572064327658227	0.00621986	0.00018
0.0233	0.0728	-0.0795	-0.0006161012259539982	0.000153588974175501	-0.0030229102644541784	1.40814197	61.13298035	1.22843526	0.3764149848502084	0.00992537	0.00076
0.0454	0.0416	-0.1531	-0.0005235987755982988	0.0018500490071139892	-0.0017139133254584315	1.40820026	61.13550949	1.24585793	0.2817979711144967	0.0117983	0.00157
0.0306	0.0324	-0.0926	-0.00032637657012293966	0.001265363707695889	-0.001839577031602023	1.04543352	45.38637924	1.01468093	0.12987856055185257	0.00813776	0.0003
0.0214	-0.0036	-0.0763	-2.6179938779914945e-05	0.0009686577348568529	-0.0019617500792416262	0.98227137	42.64426422	0.95486381	0.09745378259108319	0.00698245	0.00027
0.0138	-0.052	-0.0506	0.0005305800926062762	0.0008080874436733745	-0.0018605209826259553	1.02240658	44.38669205	0.97496831	0.122627970959267	0.00536346	0.00012
0.0124	-0.0416	-0.0504	0.000640535835481919	0.0010506882097005862	-0.0017453292519943296	0.98170376	42.61962128	0.94849035	0.035387411976724015	0.00578129	0.00012
0.0129	-0.0464	-0.0391	0.0005899212871740833	0.0012880529879718153	-0.0016545721308906245	0.99612641	43.24576569	0.95441293	0.03553682238413849	0.00568026	9e-05
0.0087	-0.0527	-0.0376	0.000726056968829641	0.001155407964820246	-0.0018884462506578647	0.99380177	43.14484406	0.95656432	0.037132741228718354	0.00508577	9e-05
0.0045	-0.0342	-0.0239	0.0009354964790689606	0.0011466813185602744	-0.0019425514574696887	1.00687945	43.71259689	0.96542272	0.05001356816555576	0.00517923	0.0001
0.003	-0.0628	-0.0269	0.0010629055144645468	0.0010803588069844899	-0.002064724505109292	0.99711013	43.28847122	0.95525894	0.048895229730548696	0.00475836	0.0001
0.0065	0.0103	-0.0253	0.0009808750396208131	0.0010716321607245184	-0.0019792033717615696	1.07649612	46.73492813	0.99668423	0.08701391272257138	0.00605243	9e-05
0.0078	-0.1071	-0.0454	0.0007749261878854823	0.0011431906600562858	-0.0018849555921538759	1.15718305	50.23786545	1.03946815	0.1573877565337396	0.00548434	6e-05
0.0023	-0.0098	-0.009	0.0007888888219014368	0.0009686577348568529	-0.002040289895581371	1.11133122	48.24726105	1.01782678	0.1563914931321441	0.00537485	7e-05
-0.0023	-0.132	-0.0014	0.00014486232791552936	0.0012688543661998775	-0.0022759093446006054	1.23132098	53.45648575	1.08986204	0.19339212871740827	0.00616938	7e-05
0.0119	-0.011	-0.091	0.0006283185307179585	0.001265363707695889	-0.002209586833024821	1.36482477	59.25241089	1.17653674	0.25246346864411007	0.00680226	8e-05
0.0117	-0.06	-0.0868	0.0009896016858807848	0.0012409290981679683	-0.00233001455141243	1.04483533	45.3604126	0.98038614	0.07870727415391779	0.00587851	9e-05
0.0109	-0.0235	-0.0936	0.0010803588069844899	0.0012740903539558604	-0.00243473430653209	0.99991435	43.41021347	0.95328911	0.055531906600562855	0.00636739	3e-05
0.0102	0.0351	-0.0841	0.001181587903600161	0.0012112585008840647	-0.0023876104167282427	1.02811134	44.63435745	0.96783383	0.07935924197456569	0.00702971	3e-05
0.0101	-0.0303	-0.0961	0.0011484266478122688	0.001244419756671957	-0.0024766222085799536	1.02248275	44.38999557	0.95636627	0.08526671517137475	0.00623602	4e-05
0.0089	0.0554	-0.0978	0.0011309733552923255	0.0012095131716320703	-0.002453932928304027	1.05822623	45.94176483	0.98002234	0.09235245789178782	0.00793958	9e-05
0.0063	-0.0656	-0.0898	0.001218239817892042	0.0012112585008840647	-0.002530727415391778	1.13809705	49.40927124	1.03014583	0.13989031394697307	0.00569439	6e-05
0.0044	0.0198	-0.069	0.0016877333866785165	0.0011100294042683937	-0.00244695161129605	1.07285738	46.5769577	0.98877795	0.14082492347489367	0.00651115	9e-05
0.0055	-0.0728	-0.0767	0.0017226399717184032	0.0011222467090323538	-0.002462659574563999	1.07218599	46.5478096	0.9865452	0.1045415926535898	0.00557292	7e-05
