trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0309	-0.0494	-0.081	0.004782202150464463	0.0018448130193580064	0.0010262536001726657	1.05987763	44.77443314	0.9536963	0.06206263401595461	0.00632918	0.00015
0.0292	-0.1027	-0.0859	0.005096361415823441	0.0017523105690023068	0.0010088003076527223	1.09923267	46.4369812	0.97104929	0.08110575041173106	0.00706559	0.00027
0.0306	-0.0483	-0.0727	0.004756022211684548	0.0017959438003021652	0.0010419615634406148	1.07773578	45.52884674	0.96590183	0.08985668456133222	0.00632805	0.00014
0.0297	-0.0943	-0.0917	0.0049846603436958055	0.0018186330805780916	0.0009197885158010115	1.05970335	44.76707077	0.95689254	0.08457502299633934	0.00651896	0.00021
0.028	-0.0615	-0.0875	0.004838052686528281	0.001710422666954443	0.0008988445647770796	1.06876957	45.15007401	0.95535329	0.052488101090755246	0.00632095	0.00018
0.0269	-0.0694	-0.0849	0.0051277773423593406	0.001864011641129944	0.0008918632477691023	1.02847064	43.44764709	0.94559285	0.034114747350726886	0.00682271	0.00019
0.0282	-0.0862	-0.0915	0.00518013721991917	0.0018867009214058703	0.0008674286382411819	1.03557444	43.74774551	0.93944225	0.02967418836818381	0.00694084	0.00027
0.0273	-0.0479	-0.08	0.00485376064979623	0.0018744836166419098	0.000895353906273091	1.09249771	46.15246582	0.96459109	0.06902595714594047	0.00684774	0.00027
0.0291	-0.0902	-0.0982	0.005126032013107346	0.002012364627549462	0.000853466004225227	1.07784438	45.53343582	0.96707842	0.08490201381332657	0.00745499	0.00044
0.0311	-0.0343	-0.0922	0.0047577675409365425	0.0022270401255447643	0.0009075712110370514	1.1134758	47.03868103	0.97090747	0.09575225884889647	0.00695926	0.00044
0.0294	-0.0916	-0.0977	0.005152211951887261	0.00217293491873294	0.0008290313946973065	1.12642431	47.58568954	0.97655276	0.0908544717051144	0.00767082	0.00057
0.0292	-0.0246	-0.0868	0.004804891430740389	0.0021607176139689798	0.0009459684545809266	1.08565676	45.86346817	0.9820496	0.10192374428972265	0.00627142	0.00029
0.0302	-0.0843	-0.1025	0.005071926806295522	0.002190388211252884	0.0008918632477691023	1.0202862	43.10189438	0.96005093	0.09394055898254304	0.00649607	0.00034
0.0306	-0.0351	-0.0984	0.004745550236172582	0.0020996310901491783	0.0009669124056048585	1.06107199	44.82489014	0.98000429	0.07830914245312008	0.00616693	0.00044
0.0311	-0.0785	-0.1032	0.004977679026687828	0.0021135937241651332	0.0009861110273767962	1.09065247	46.07451248	0.98191556	0.061964502315156926	0.00670934	0.00043
0.0282	-0.0637	-0.1045	0.004843288674284265	0.0019233528356977512	0.000973893722612836	1.09823418	46.39480209	0.9723424	0.03584242728174524	0.00666702	0.00033
0.0271	-0.0759	-0.1097	0.004972443038931845	0.0019285888234537342	0.0009599310885968812	1.06495857	44.98907852	0.96424963	0.02591764932097588	0.00657624	0.00026
0.0249	-0.076	-0.1047	0.00495848040491589	0.0017924531417981763	0.0009581857593448868	1.11763763	47.21450043	0.97117338	0.014892182246175343	0.00697845	0.00021
0.0221	-0.0605	-0.0871	0.005052728184523583	0.0016667894356545846	0.0010035643198967395	1.06409919	44.95277023	0.96567827	0.04916450231515688	0.00626522	0.00022
0.0233	-0.084	-0.0909	0.0050562188430275734	0.0017418385934903407	0.0009285151620609833	1.04999387	44.35689163	0.95639458	0.036179448708775125	0.00582355	8e-05
0.0227	-0.0466	-0.0767	0.004902629868852071	0.0017435839227423352	0.0009826203688728075	0.97312772	41.10969162	0.93957945	0.06267197551196603	0.0059132	0.0001
0.0242	-0.0886	-0.0932	0.005071926806295522	0.0018151424220741027	0.0009162978572970229	1.0214839	43.15249252	0.94979089	0.07535889741755011	0.00581461	0.00011
0.0228	-0.0402	-0.082	0.004914847173616032	0.0017121679962064373	0.0009861110273767962	1.00313532	42.3773613	0.94823484	0.07749336143134641	0.00568289	8e-05
0.022	-0.0812	-0.1052	0.0048624872960562025	0.001801179788058148	0.0007923794804054256	1.00481653	42.44838333	0.95734902	0.08175516081914555	0.00583375	0.00013
0.022	-0.0318	-0.0882	0.004632103834792951	0.0018744836166419098	0.0009354964790689606	0.99317342	41.95652008	0.95022059	0.08874021442552739	0.00537986	0.00014
0.0217	-0.0907	-0.1067	0.004609414554517024	0.0019792033717615696	0.000778416846389471	1.04687202	44.22501373	0.9672285	0.09192443340375382	0.00564468	0.00016
0.0215	-0.0239	-0.086	0.004272566008882118	0.0019111355309337906	0.0009546951008408983	1.07925379	45.59297562	0.97606748	0.11675973204570564	0.0054239	0.00011
0.0213	-0.0732	-0.1135	0.004344124508213886	0.001973967384005587	0.0007766715171374765	1.04454982	44.12691116	0.96899432	0.09262069680534932	0.00527483	0.00015
0.0206	-0.0144	-0.0997	0.003913028182971286	0.0020176006153054447	0.0009162978572970229	1.06561637	45.01686478	0.97139648	0.1040177948351002	0.00479567	9e-05
0.0209	-0.0597	-0.1131	0.004145156973486532	0.0021607176139689798	0.0008255407361933179	1.07202625	45.28765106	0.96390097	0.0823001455141243	0.00534558	0.00016
0.0202	-0.0161	-0.0993	0.003829252378875559	0.0020420352248333657	0.0009302604913129776	1.07498741	45.41274261	0.97106602	0.08506533694331235	0.00508392	9e-05
0.0216	-0.0432	-0.1013	0.003986332011555049	0.002197369528260861	0.0009250245035569946	1.00351775	42.39351654	0.94535925	0.04638249619314843	0.00467259	0.00012
0.0222	-0.0259	-0.102	0.0037943457938356727	0.002139773662945048	0.000932005820564972	1.02653623	43.36592865	0.9445954	0.03142817000215833	0.00449681	0.00011
0.0219	-0.029	-0.1045	0.0039339721339952186	0.0021275563581810873	0.0009704030641088471	1.03623116	43.77548981	0.95093462	0.015412044423369091	0.00479233	9e-05
0.0223	-0.0403	-0.1128	0.003963642731279122	0.002139773662945048	0.0009564404300928925	1.03043711	43.53071976	0.9487567	0.02279252680319095	0.00446516	5e-05
0.0226	-0.0194	-0.1016	0.003988077340807043	0.0022427480888127134	0.0010419615634406148	1.02018607	43.09766388	0.94479403	0.043046508437165405	0.00450766	6e-05
0.0225	-0.0486	-0.1139	0.004176572900022431	0.002190388211252884	0.0009250245035569946	1.06897485	45.15874481	0.95712438	0.05948962483294187	0.0047707	5e-05
0.0228	-0.0073	-0.0952	0.0038397243543875246	0.0021153390534171274	0.0010140362954087054	1.05460608	44.55173492	0.96223479	0.08534547476611867	0.0043816	0.00011
0.0253	-0.0753	-0.1055	0.004105014400690663	0.002267182698340634	0.0009389871375729493	1.07211804	45.29152679	0.97919835	0.10540914245312002	0.00448251	8e-05
0.0269	-0.0311	-0.0952	0.003939208121751202	0.0022270401255447643	0.0010349802464326373	1.08848763	45.98305893	0.96290156	0.07119709802975092	0.00455803	5e-05
0.0269	-0.0428	-0.0945	0.003998549316319009	0.002181661564992912	0.0009808750396208131	1.05339754	44.50067902	0.95339418	0.020341248096574192	0.00441706	7e-05
0.029	-0.0444	-0.098	0.003902556207459321	0.0022479840765686964	0.0009529497715889039	1.04545677	44.16522217	0.94436002	0.016712044423369078	0.00422007	8e-05
0.03	-0.0286	-0.0862	0.003892084231947355	0.0022741640153486112	0.0009791297103688187	1.08264971	45.73643875	0.95048774	0.031741592653589785	0.00448865	9e-05
0.0297	-0.0497	-0.0933	0.0038501963298994907	0.002288126649364566	0.0008848819307611251	1.06265473	44.89175034	0.95108629	0.03600491578357564	0.0043323	8e-05
0.0302	-0.0067	-0.0804	0.0036093408931242737	0.0024155356847601517	0.0009389871375729493	1.06712162	45.08045197	0.95944503	0.07751848394913134	0.00436389	9e-05
0.0321	-0.0614	-0.093	0.003864158963915446	0.0023928464044842257	0.0008761552845011534	1.08183444	45.70199585	0.97291734	0.0862169602069447	0.00435424	8e-05
0.0337	-0.0164	-0.0806	0.0034574972482007667	0.00243473430653209	0.0009581857593448868	1.06370902	44.93628693	0.97041711	0.08552900463031386	0.00442618	0.0001
0.0354	-0.0643	-0.0932	0.0037646751965517687	0.0023527038316883565	0.0010070549784007281	1.08053088	45.64692688	0.96213261	0.08410388211252884	0.00487423	0.00016
0.0357	-0.0371	-0.0977	0.003635520831904189	0.0022968532956245376	0.0010210176124166828	1.08880997	45.9966774	0.95668533	0.04194837673636765	0.00506717	0.00016
0.0361	-0.0298	-0.0954	0.0036180675393842456	0.0023527038316883565	0.001117010721276371	1.07473564	45.40210724	0.95367685	0.01846484687217251	0.00481576	0.00011
0.0343	-0.0665	-0.1023	0.0037367499285198597	0.002253220064324679	0.001129228026040331	1.13702559	48.03353882	0.97343552	0.05691917306316258	0.00518221	0.00014
0.0324	-0.0247	-0.0954	0.0036582101121801144	0.0022846359908605773	0.0011903145498601325	1.11256886	47.00037003	0.97412006	0.05915211333477225	0.00490594	0.00012
0.0315	-0.0593	-0.1045	0.0037192966359999168	0.002239257430308725	0.0011100294042683937	1.11566424	47.13113022	0.96778509	0.05393751149816967	0.00522083	8e-05
0.03	-0.0201	-0.0921	0.003626794185644217	0.0021886428820008896	0.0011780972450961724	1.08636475	45.89337921	0.96574582	0.06365924197456568	0.00450206	6e-05
0.0293	-0.0583	-0.1056	0.0037350045992678655	0.0022654373690886398	0.0011205013797803594	1.08422303	45.80290222	0.95909328	0.06453003830136059	0.00417036	5e-05
0.0298	-0.0174	-0.094	0.0035377823937925057	0.002282890661608583	0.0012147491593880533	1.08978808	46.03799438	0.96439176	0.06844616388014985	0.0044688	6e-05
0.0269	-0.0611	-0.1195	0.0037681658550557575	0.0022479840765686964	0.0010576695267085637	1.08980763	46.03882217	0.97407944	0.09321848394913139	0.00425863	7e-05
0.0293	-0.01	-0.1056	0.003572688978832392	0.0023596851486963333	0.0012095131716320703	1.10275877	46.58594131	0.96972603	0.09035107966372544	0.00444859	0.0001
0.0271	-0.0709	-0.1182	0.003871140280923423	0.0022968532956245376	0.001043706892692609	1.10797369	46.8062439	0.97490033	0.1020544717051144	0.00445747	9e-05
0.0285	-0.0145	-0.1003	0.003413864016900908	0.0024277529895241124	0.0011833332328521555	1.09571648	46.2884407	0.97775736	0.1120901149040818	0.00475514	0.0001
0.0287	-0.0633	-0.1088	0.00376118453804778	0.0023073252711365037	0.0010960667702524388	1.10667431	46.75135422	0.9690274	0.08525073510670984	0.00453293	7e-05
0.0296	-0.0291	-0.0987	0.0035081117965086025	0.002336995868420407	0.0011798425743481666	1.08331883	45.76470184	0.96271406	0.0635259571459404	0.00429195	4e-05
0.03	-0.0417	-0.1031	0.0036686820876920805	0.0023596851486963333	0.0012060225131280816	1.07731509	45.51107407	0.953975	0.027871975511965966	0.00477517	7e-05
0.0286	-0.0528	-0.1057	0.0036547194536761256	0.002281145332356589	0.0011623892818282235	1.0776087	45.52347946	0.95603359	0.021906784082777877	0.00469279	8e-05
0.0286	-0.0199	-0.0953	0.0035360370645405115	0.002380629099720265	0.0012601277199399059	1.07062113	45.22829056	0.95996375	0.05909522973054864	0.00469422	0.00016
0.0281	-0.0743	-0.0992	0.0038065630985996326	0.0022183134792847924	0.0011798425743481666	1.10949695	46.87059784	0.97749082	0.08445634000431666	0.00472742	7e-05
0.0284	-0.014	-0.0842	0.0035098571257605967	0.002261946710584651	0.0013212142437597075	1.10279834	46.58761215	0.98631543	0.09968554367752176	0.00437886	0.00011
0.0287	-0.08	-0.0974	0.0038467056713955023	0.0021676989309769574	0.0012583823906879114	1.10004687	46.47137833	0.98037159	0.10419640891571975	0.00464618	6e-05
0.0297	-0.0194	-0.0884	0.003495894491744642	0.002181661564992912	0.0013439035240356337	1.12029469	47.32674408	0.9820631	0.09311474735072688	0.0045864	9e-05
0.0299	-0.0764	-0.108	0.003830997708127553	0.0021799162357409173	0.0012252211349000194	1.11978245	47.30510712	0.97889828	0.099576546738526	0.00528586	7e-05
0.0291	-0.0184	-0.088	0.0034574972482007667	0.0021537362969610025	0.001223475805648025	1.13210678	47.82574463	0.98359981	0.09887128639793476	0.00478196	9e-05
0.0286	-0.0571	-0.0921	0.003771656513559746	0.002239257430308725	0.001223475805648025	1.07008672	45.20571518	0.96145357	0.06328401993533508	0.00437802	8e-05
0.0316	-0.0403	-0.0832	0.003581415625092364	0.002303834612632515	0.0011885692206081383	1.06466413	44.97663879	0.95985465	0.043186232791552925	0.00483257	7e-05
0.0309	-0.0401	-0.0859	0.003602359576116296	0.0023212879051524586	0.001165879940332212	1.05421615	44.53526306	0.96166333	0.006654326190990133	0.00455499	8e-05
0.0302	-0.0524	-0.1016	0.00364424747816416	0.002356194490192345	0.0011571532940722405	1.06369925	44.93587494	0.9565871	0.03297605666738608	0.00470394	0.00014
0.029	-0.0302	-0.0922	0.0034836771869806815	0.002256710722828668	0.001192059879112127	1.12458646	47.50805283	0.97344431	0.047548032179352086	0.00517589	0.00016
0.0274	-0.0789	-0.096	0.003796091123087667	0.002282890661608583	0.001129228026040331	1.124596	47.50845337	0.98133151	0.07417128639793481	0.00481457	0.00011
0.0289	-0.0259	-0.0798	0.0035133477842645856	0.0022654373690886398	0.0011780972450961724	1.0880053	45.96268463	0.9662845	0.08815329251994329	0.00488025	0.00011
0.027	-0.0788	-0.093	0.0038048177693476384	0.002169444260228951	0.0011082840750163993	1.08916807	46.01180649	0.96842624	0.09086381320112573	0.00495917	0.00014
0.0271	-0.0144	-0.0828	0.003530801076784529	0.002331759880664424	0.0011466813185602744	1.09090173	46.08504486	0.97584977	0.09843647782712286	0.00490671	0.00018
0.029	-0.0549	-0.0877	0.0038519416591514853	0.00233001455141243	0.0010943214410004448	1.09302008	46.17453384	0.95708251	0.06606228945893898	0.00541377	0.00027
0.031	-0.0327	-0.0896	0.0037350045992678655	0.0024120450262561633	0.0010768681484805013	1.08645999	45.8973999	0.95281645	0.03692104136236483	0.00503546	0.00021
0.031	-0.0194	-0.0914	0.0037437312455278365	0.0025342180738957666	0.0010890854532444615	1.08318198	45.75892258	0.95692077	0.022255849933176728	0.00543714	0.00013
0.0313	-0.0419	-0.0988	0.0038990655489553323	0.0024609142453120045	0.0010384709049366262	1.09730053	46.35535812	0.9693448	0.04416263401595467	0.00537163	0.00011
0.0307	-0.0209	-0.0928	0.003787364476827695	0.0024434609527920616	0.0010821041362364843	1.0562166	44.61977005	0.95028644	0.03623937979737192	0.00532311	0.00013
0.033	-0.0706	-0.0921	0.004035201230610889	0.002314306588144481	0.0011222467090323538	1.1049937	46.68035507	0.96853954	0.07355668456133221	0.00597179	0.00016
0.0346	-0.0207	-0.0826	0.0037437312455278365	0.002258456052080662	0.0012060225131280816	1.04617822	44.1957016	0.96404054	0.08255481626212997	0.00511152	0.00018
0.0328	-0.0719	-0.1042	0.00404741853537485	0.002368411794956305	0.0010838494654884787	1.07494879	45.41110992	0.98297182	0.10139080401811298	0.00586838	0.00046
0.0329	-0.0107	-0.1041	0.003792600464583678	0.002371902453460294	0.0011484266478122688	1.1366334	48.01697159	0.99727708	0.07754429558094755	0.00559765	0.00047
0.0299	-0.0716	-0.1245	0.004043927876870862	0.0023125612588924867	0.0010157816246606998	1.14272451	48.27429199	0.99071585	0.106465681500328	0.00575912	0.00039
0.0282	-0.0046	-0.1139	0.003778637830567723	0.0022148228207808044	0.0011117747335203881	1.13137341	47.79476547	0.99157087	0.10225107966372544	0.00579196	0.00029
0.0278	-0.0663	-0.114	0.004178318229274424	0.0021799162357409173	0.0010629055144645468	1.18535972	50.07541275	0.99788104	0.0863728101401215	0.00573862	0.00017
0.0287	0.0001	-0.0963	0.003946189438759179	0.0021327923459370708	0.0011536626355682519	1.14210379	48.24806976	0.992705	0.10350049007113984	0.00548112	0.00016
0.0282	-0.0618	-0.1097	0.004262094033370152	0.002176425577236929	0.0008831366015091308	1.08830869	45.9754982	0.97299251	0.1073031929984976	0.0048461	7e-05
0.0266	-0.0015	-0.1065	0.0038781215979314006	0.0022968532956245376	0.0010367255756846318	1.04844272	44.29136658	0.95696027	0.09799945640009305	0.00467467	0.00012
0.0279	-0.0577	-0.1222	0.00419228086329038	0.0023230332344044524	0.0010332349171806431	1.02049148	43.110569	0.95672333	0.09039149313214415	0.00457132	9e-05
0.0291	0.0003	-0.1059	0.0039706240482871	0.0024312436480281013	0.0012199851471440364	1.03500974	43.7238884	0.96516359	0.10133087292951612	0.00455481	0.0001
0.0293	-0.0612	-0.1283	0.004317944569433971	0.0025918139392115793	0.001155407964820246	1.04548168	44.16627884	0.97253194	0.11272339973270698	0.00475222	0.00014
0.0305	-0.0128	-0.1138	0.004045673206122856	0.0026127578902355115	0.0012932889757277981	1.08509505	45.83974075	0.96355264	0.08565481626212994	0.00496358	0.00016
0.0298	-0.0653	-0.1222	0.004349360495969869	0.0025342180738957666	0.001223475805648025	1.1111089	46.93869019	0.98170508	0.08420201381332654	0.00550795	0.00013
0.03	-0.0125	-0.102	0.003974114706791089	0.0023963370629882146	0.001296779634231787	1.0836674	45.77942657	0.9803707	0.10252153143350472	0.00473541	7e-05
0.0294	-0.0612	-0.1091	0.004239404753094226	0.002490584842595908	0.0012060225131280816	1.02443421	43.27713013	0.96191754	0.0789147473507268	0.00489658	0.0001
0.0299	-0.0157	-0.0981	0.0039671333897831115	0.002513274122871834	0.0012199851471440364	1.03787303	43.84485245	0.96862523	0.07244616388014977	0.00455481	7e-05
0.0295	-0.0478	-0.1083	0.004214970143566306	0.0024870941840919192	0.0011780972450961724	1.03486538	43.71779251	0.96390857	0.05849522973054864	0.00452894	8e-05
0.0303	-0.0324	-0.1142	0.004098033083682686	0.0024923301718479027	0.0012409290981679683	1.05832529	44.70885468	0.95806359	0.03135024503556997	0.00466847	8e-05
0.0279	-0.0275	-0.1197	0.0042271874483302664	0.0024818581963359366	0.0012479104151759456	1.12614	47.57368088	0.97316638	0.0201303828583762	0.00541061	0.00015
0.0258	-0.0357	-0.1214	0.0041661009245104645	0.0023928464044842257	0.0011746065865921838	1.12266362	47.42681885	0.97249693	0.023170107212763726	0.00490063	0.00017
0.0266	-0.0152	-0.1106	0.0040229839258469294	0.0023282692221604354	0.0011623892818282235	1.12649071	47.58849335	0.97194391	0.04309557428756428	0.00548679	0.00014
0.0245	-0.0581	-0.12	0.003960152072775134	0.002356194490192345	0.0009512044423369096	1.12717462	47.61738586	0.97512011	0.06949709802975094	0.0052864	0.00013
0.0224	-0.0025	-0.114	0.0037088246604879502	0.0023160519173964756	0.000926769832808989	1.09280241	46.16533661	0.97841106	0.07949522973054865	0.00523794	0.0001
0.0198	-0.0609	-0.1392	0.0037768925013157294	0.002288126649364566	0.0007278022980816354	1.09601772	46.30116653	0.98087932	0.10094803217935208	0.00540721	0.00014
0.0208	-0.0063	-0.1286	0.0036198128686362394	0.002368411794956305	0.0008290313946973065	1.06215918	44.87081528	0.97556435	0.08312969374434499	0.00520116	0.0001
0.0209	-0.0463	-0.1603	0.003605850234620285	0.002464404903815993	0.0006597344572538566	1.04690886	44.22657013	0.95932375	0.0857626340159546	0.0055567	0.00015
0.0244	0.0002	-0.1348	0.0034487706019407953	0.002389355745980237	0.0009424777960769379	1.12703454	47.61146927	0.98204113	0.10124360646691632	0.00559443	0.00012
0.0237	-0.0493	-0.151	0.0037803831598197174	0.0023125612588924867	0.0008464846872172499	1.10970771	46.87949753	0.98114133	0.091620007691318	0.00529963	0.00013
0.0255	0.0048	-0.126	0.0034086280291449255	0.0024207716725161347	0.0009494591130849152	1.13208961	47.82501984	0.97908018	0.11004699850830524	0.00547206	0.00012
0.0245	-0.0565	-0.1433	0.00365646478292812	0.0023212879051524586	0.0008011061266653974	1.10706687	46.76793671	0.97782326	0.10438367537831943	0.00516355	7e-05
0.0268	-0.0058	-0.1281	0.0033056536032772606	0.002518510110627818	0.0009721483933608416	1.08862221	45.98874283	0.97031332	0.10415378259108315	0.00506467	0.00012
0.0275	-0.0477	-0.139	0.0036145768808802567	0.002469640891571976	0.0009512044423369096	1.09133351	46.10328293	0.96928148	0.07243682238413852	0.0048877	6e-05
0.0284	-0.0244	-0.1358	0.003351032163829113	0.002565634000431664	0.0010192722831646884	1.07285571	45.32268906	0.95951276	0.04878028333693053	0.00477737	8e-05
0.0286	-0.0385	-0.1421	0.003530801076784529	0.0025586526834236872	0.0010349802464326373	1.08114731	45.67296982	0.95451288	0.03072290966156708	0.00531697	0.00011
0.0288	-0.0363	-0.1502	0.003375466773357033	0.0025865779514555962	0.0009948376736367678	1.08312893	45.75668335	0.95506725	0.02167010721276371	0.00505227	0.00012
0.0264	-0.032	-0.1263	0.0034330626386728466	0.0027157323161031764	0.0009232791743050004	1.10863459	46.83416367	0.98130577	0.043515436464758056	0.00523889	0.0001
0.0098	-0.6154	0.0553	-0.00035430183815484887	0.0013648474750595659	-0.0013177235852557187	4.20385981	177.59165955	3.20316824	1.150562603871601	0.0637337	0.11969
-0.0133	0.151	0.173	-0.0034400439556808234	0.00014660765716752367	-0.001322959573011702	5.19651222	219.52618408	4.00383484	1.1226608961587	0.0500025	0.11358
-0.042	0.7771	-0.0392	-0.001186823891356144	0.0016406094968746698	-0.0019216075064457567	3.96572924	167.53186035	3.26130766	1.0842934918732938	0.0536271	0.17008
-0.0418	0.1951	-0.0376	-0.000921533845053006	0.0014451326206513049	-0.0017208946424664088	2.66197109	112.45472717	2.80325607	0.6168739893252926	0.0170128	0.01987
-0.0338	0.019	-0.073	-0.0008726646259971648	0.0018256143975860688	-0.0017366026057343581	1.37216234	57.96687317	1.20102688	0.24175294796292768	0.0138843	0.00686
-0.0255	-0.0428	-0.0627	-0.0011222467090323538	0.0018605209826259553	-0.0010297442586766543	1.17408752	49.59922028	1.02579678	0.12996735075663896	0.0144415	0.0056
-0.0174	-0.1513	-0.0607	-0.0007539822368615504	0.0020839231268812296	-0.0007033676885537148	1.29992104	54.91504288	1.11304632	0.16450215932745083	0.0150731	0.00907
-0.0161	-0.1481	-0.0451	-0.0011519173063162574	0.0022183134792847924	-0.0005131268000863328	1.16722405	49.30927277	1.01680237	0.056228315516282566	0.0153644	0.00947
-0.0114	-0.1309	-0.034	-0.000926769832808989	0.002239257430308725	-0.00039968039870670147	1.12892973	47.69153214	0.99200021	0.05097689129554162	0.0140741	0.00631
-0.0117	-0.0441	-0.0235	-0.0010332349171806431	0.0022165681500327986	-0.0002251474735072685	1.17651057	49.70158005	1.02946761	0.11278436449235064	0.0122672	0.00192
-0.0082	0.0345	-0.0267	-0.0008674286382411819	0.0022846359908605773	-0.00015707963267948963	1.12473679	47.51440048	1.00224882	0.10039709802975096	0.0113397	0.00088
-0.0084	0.1036	-0.0396	-0.0008883725892651138	0.002319542575900464	-0.0002129301687433082	1.12875903	47.68431854	0.99862753	0.08778505360638185	0.011883	0.00109
-0.0062	0.1809	-0.0383	-0.0010105456369047167	0.002452187599052033	-0.0001012290966156711	1.13714206	48.03846359	1.06672157	0.09912595714594048	0.0143308	0.00518
-0.0056	0.1401	-0.0663	-0.0009843656981248017	0.0026825710603152844	-0.0002705260340591211	1.12638497	47.58403015	1.06833469	0.0906930168743308	0.0126628	0.00225
-0.0057	0.1522	-0.0452	-0.0011100294042683937	0.0027680921936630064	-0.0002024581932313422	1.04899931	44.31488037	0.96435945	0.047262634015954645	0.0134204	0.00294
-0.0015	0.0409	-0.0627	-0.000853466004225227	0.002874557278034661	-0.00026878070480712676	1.17401826	49.59629059	1.04229263	0.1544675497995303	0.0109596	0.00056
-0.001	0.0396	-0.0392	-0.0011047934165124105	0.0027925268031909274	-0.00014660765716752367	1.08397985	45.79262924	0.96342094	0.04807654673852601	0.0116807	0.00087
0.0013	-0.0509	-0.059	-0.0008988445647770796	0.0030752701420140084	-0.0002303834612632515	1.15060604	48.6072464	1.0193733	0.14122339973270695	0.0114339	0.00117
0.0011	-0.0394	-0.0404	-0.0011205013797803594	0.003038618227722128	-0.0002303834612632515	1.12211657	47.40370941	0.97419909	0.043215436464758006	0.0125318	0.00178
0.0026	-0.0514	-0.0364	-0.0009372418083209549	0.0030630528372500485	-0.00019198621771937622	1.09285831	46.16769791	0.97217701	0.029804571226560016	0.0120786	0.00142
0.0015	-0.023	-0.0338	-0.0009651670763528643	0.003001966313430246	-0.00021118483949131387	1.09742689	46.36069489	0.96785999	0.03751052068118248	0.0122733	0.00123
-0.0	0.0275	-0.0169	-0.0009756390518648303	0.0029373891311064567	-0.00022165681500327985	1.0997386	46.45835495	0.97572041	0.07317605666738607	0.0125719	0.00121
0.0022	0.0307	-0.032	-0.0008150687606813518	0.003085742117525975	-0.000322885911618951	1.05719686	44.6611824	0.95266139	0.04100761871093339	0.0114298	0.00063
0.0036	0.0975	-0.0188	-0.0010402162341886204	0.0032026791774095948	-0.00027925268031909274	1.1135571	47.04211807	0.99187739	0.10068588823453732	0.0135869	0.0013
0.0033	0.0597	-0.0332	-0.0006824237375297829	0.0030752701420140084	-0.0002303834612632515	1.0706445	45.22927856	0.96690771	0.07920353755551326	0.0116093	0.00066
0.0043	0.0988	-0.026	-0.0009773843811168245	0.0031433379828417875	-0.00015707963267948963	1.09330189	46.1864357	0.97192883	0.06911661564992913	0.0128435	0.00119
0.0046	0.043	-0.0318	-0.000705113017805709	0.003190461872645634	-0.0002251474735072685	1.11227071	46.9877739	0.98667134	0.08127315469713704	0.0114896	0.0006
0.0072	0.0314	-0.0402	-0.0008325220532012951	0.0033440508468211352	-0.00024260076602721178	1.07339358	45.34541321	0.95698023	0.03752256510455152	0.0114962	0.00062
0.0067	0.0051	-0.0386	-0.0006928957130417488	0.0034417892849328176	-0.000307177948351002	1.11054718	46.91496277	0.97181671	0.043497098029750936	0.0118272	0.00076
0.0055	-0.008	-0.0495	-0.0003700098014227979	0.0034452799434368064	-0.0004520402762665313	1.12077188	47.34690475	0.9843062	0.048761944901923454	0.0112976	0.00074
0.0098	0.0235	-0.034	-5.585053606381854e-05	0.00352731041828054	-0.00027925268031909274	1.08080292	45.65842056	0.97767568	0.07974886680750759	0.0108107	0.00036
0.0092	-0.0494	-0.0418	2.6179938779914945e-05	0.0033196162372932147	-0.00033684854563490564	1.11040771	46.90906906	1.00036607	0.09866602605734355	0.00974119	0.00053
0.0104	0.027	-0.048	8.726646259971648e-06	0.003371976114853045	-0.00015533430342749534	1.11314487	47.02470398	1.00060667	0.09636637061435921	0.00927538	0.00029
0.0107	0.0075	-0.0617	3.665191429188092e-05	0.003530801076784529	-0.00019896753472735358	1.10419929	46.64679718	0.96506475	0.04501917306316257	0.00955552	0.00029
0.0092	0.0587	-0.0514	-0.0003665191429188092	0.0034749505407207105	-9.948376736367679e-05	1.13600349	47.99036407	0.98994483	0.09092526803190924	0.0105139	0.00036
0.0097	0.0252	-0.056	-5.235987755982989e-05	0.0034487706019407953	-8.552113334772214e-05	1.12005293	47.31653214	0.97231884	0.05631509190774246	0.00988281	0.00019
0.0061	0.0599	-0.0448	-0.00030368728984701333	0.0032847096522533284	-5.4105206811824215e-05	1.11353946	47.04137039	0.97209569	0.0718402144255274	0.0105534	0.00028
0.0075	0.0298	-0.0474	-0.00015009831567151235	0.003227113786937515	-3.490658503988659e-05	1.07179403	45.27783966	0.9631266	0.045619173063162606	0.00955611	0.00031
0.0066	0.0341	-0.0545	-0.00026878070480712676	0.003223623128433527	-0.00010821041362364843	1.05995071	44.77751923	0.96290602	0.022073843811168208	0.00986946	0.00034
0.0078	0.0287	-0.0567	-0.00011170107212763708	0.003295181627765294	-7.67944870877505e-05	1.03998303	43.93398666	0.95872474	0.02180270292735773	0.00950384	0.00032
0.0077	0.0003	-0.0655	-0.00011693705988362007	0.003267256359733385	-8.552113334772214e-05	1.07404578	45.37296295	0.96942846	0.039394395102393176	0.00987029	0.00038
0.0084	0.0398	-0.0618	-0.0003351032163829112	0.003262020371977402	2.268928027592628e-05	1.10995126	46.88978577	0.9781647	0.06048062789394613	0.0105597	0.00062
