trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1135	-0.0626	0.3402	-0.004118977034706617	-0.004529129408925285	-0.004667010419832838	1.11938083	47.6056366	1.01293578	0.1730083998103219	0.00716311	0.0001
-0.1304	-0.0767	0.4031	-0.003452261260444784	-0.005237733085234983	-0.00463559449329694	1.04123819	44.282341	1.02056099	0.16423676885537147	0.010093	0.00086
-0.1286	-0.1248	0.3432	-0.002713986986851182	-0.004914847173616032	-0.004461061568097506	1.01027834	42.96566391	0.98228734	0.1715846555205993	0.0091728	0.00055
-0.1301	-0.071	0.287	-0.0026790804018112955	-0.004782202150464463	-0.004644321139556911	1.08395147	46.09887314	0.99364923	0.12904055898254305	0.0081076	0.0003
-0.1349	-0.0409	0.2509	-0.002665117767795341	-0.004909611185860049	-0.004783947479716458	1.12692273	47.92638016	1.00127515	0.0850499004785543	0.00790358	0.00014
-0.1319	-0.0321	0.2449	-0.002820452071222836	-0.004714134309636684	-0.004543092042941239	1.0338546	43.96832657	0.9535515	0.047383330821303915	0.00733656	0.00011
-0.1353	-0.0709	0.2387	-0.002933898472602468	-0.004735078260660616	-0.004571017310973149	1.08076692	45.96343994	0.96942634	0.05651578102177369	0.00738692	9e-05
-0.1368	-0.0268	0.2496	-0.0035482543693044722	-0.0046251225177849735	-0.004445353604829557	1.08819282	46.2792511	0.99112649	0.09899876728606194	0.00655705	0.00011
-0.1336	-0.0782	0.2436	-0.0034993851502486306	-0.004665265090580842	-0.004386012410261751	1.01901388	43.33717346	0.96082319	0.06801764932097581	0.00665498	7e-05
-0.1359	-0.0611	0.2392	-0.0035499996985564664	-0.005045746867515607	-0.004707152992628707	1.03189325	43.8849144	0.95134905	0.06141184538047786	0.00752509	0.00017
-0.1339	-0.0446	0.2297	-0.003757693879543791	-0.004965461721923867	-0.004794419455228423	1.04597986	44.48399734	0.97718299	0.046762289458939066	0.00756603	0.00017
-0.1318	-0.0757	0.2421	-0.003560471674068432	-0.005225515780471023	-0.004630358505540956	1.05821633	45.00439835	0.98100115	0.07666686068549912	0.00839978	0.00028
-0.1309	-0.0271	0.2547	-0.0039723693775390945	-0.005242969072990966	-0.0045588000062091886	1.05759883	44.97813416	0.96701856	0.08714547476611861	0.00794911	0.00023
-0.1283	-0.0477	0.2598	-0.0037315139407638766	-0.005159193268895238	-0.004483750848373432	1.0031476	42.66240692	0.94626469	0.048284019935335085	0.00801957	0.00026
-0.1277	-0.0297	0.2508	-0.0037384952577718534	-0.005162683927399226	-0.004379031093253773	0.98772216	42.00638199	0.94527086	0.033359586531581165	0.00744712	0.00018
-0.1292	-0.0023	0.2524	-0.003926990816987242	-0.005059709501531561	-0.0044156830075456534	0.9741267	41.42818832	0.9411855	0.046906094968746696	0.00679237	8e-05
-0.1281	-0.0394	0.2227	-0.0036512287951721376	-0.005213298475707063	-0.004433136300065597	1.02242446	43.4822197	0.94918323	0.09024021442552752	0.0069412	6e-05
-0.1311	-0.0008	0.2313	-0.004009021291830974	-0.005251695719250937	-0.004473278872861466	1.05328155	44.79452896	0.95870556	0.07201661564992896	0.00711304	0.00011
-0.1274	-0.0431	0.2269	-0.0038606683054114572	-0.005061454830783556	-0.004461061568097506	1.03074384	43.83603287	0.95438966	0.0679405589825429	0.00650054	4e-05
-0.1249	-0.0081	0.2401	-0.004412192349041665	-0.004871213942316174	-0.004391248398017733	1.0550921	44.87152863	0.96108901	0.09127890510886817	0.00605083	0.00016
-0.1198	-0.0408	0.2328	-0.004181808887778414	-0.004598942579005058	-0.004351105825221863	1.05533469	44.88184738	0.9568162	0.07223986986851183	0.0056417	7e-05
-0.1219	-0.0173	0.2467	-0.004352851154473858	-0.004654793115068877	-0.004447098934081553	1.06259584	45.19065094	0.95819135	0.055644295580947606	0.00586265	5e-05
-0.1188	-0.046	0.2322	-0.004176572900022431	-0.004420918995301637	-0.004433136300065597	1.01181304	43.03093338	0.93926697	0.06750575041173112	0.00588608	6e-05
-0.1207	-0.0306	0.2399	-0.0045204027626653135	-0.004312708581677988	-0.0045308747381772796	1.03363073	43.9588089	0.94680927	0.05248893571891074	0.00577879	5e-05
-0.1202	-0.0363	0.234	-0.004403465702781694	-0.004190535534038385	-0.004440117617073575	1.01800239	43.29415894	0.95348698	0.02859336143134636	0.00624341	8e-05
-0.1254	-0.0278	0.2315	-0.004714134309636684	-0.004195771521794368	-0.004441862946325569	1.03706074	44.10468292	0.96231386	0.032082496193148395	0.00670886	0.00016
-0.1244	-0.0239	0.2227	-0.0046478117980608994	-0.004021238596594935	-0.0045483280306972225	1.00420308	42.70729065	0.94083073	0.031066026057343616	0.00652665	0.00017
-0.1215	-0.0219	0.2147	-0.004752531553180559	-0.0038519416591514853	-0.00474904089467657	1.05409122	44.82896423	0.9711289	0.03663647782712282	0.0064469	0.00014
-0.1193	-0.0042	0.2244	-0.004792674125976429	-0.00399505865781502	-0.004721115626644662	1.01800036	43.2940712	0.95873026	0.040159241974565614	0.00634444	0.0001
-0.1218	-0.0315	0.2194	-0.0047856928089684515	-0.0039287361462392355	-0.00477696616270848	1.0413444	44.2868576	0.96090787	0.04125771823237897	0.00642997	0.00012
-0.1226	0.0005	0.24	-0.005021312257987686	-0.003911282853719292	-0.004682718383100785	1.10726058	47.09017944	0.9799377	0.07076602605734363	0.0065667	0.00018
-0.1181	-0.0534	0.2402	-0.004972443038931845	-0.003750712562535814	-0.004675737066092809	1.0675807	45.40264893	0.97704197	0.06942104136236475	0.00552189	6e-05
-0.1174	-0.0054	0.2538	-0.005227261109723017	-0.003715805977495928	-0.004796164784480418	1.01502335	43.16746521	0.95848086	0.08280761871093334	0.00547767	7e-05
-0.1175	-0.0548	0.2134	-0.004871213942316174	-0.003783873818323706	-0.004941027112395947	1.06840611	45.43775558	0.96866964	0.11834886680750754	0.00581741	0.00012
-0.1202	0.0167	0.1895	-0.005164429256651221	-0.0038083084278516272	-0.004876449930072156	1.11606777	47.46473694	0.99184912	0.11721135530933796	0.00644749	0.00011
-0.1193	-0.026	0.1744	-0.004885176576332128	-0.003576179637336381	-0.004759512870188536	1.05006623	44.65778351	0.96234849	0.09011592653589795	0.00624394	0.00014
-0.1218	0.0491	0.1771	-0.005253441048502931	-0.003796091123087667	-0.004787438138220445	1.06362176	45.23428345	0.97528773	0.11110506129769993	0.00698835	0.00015
-0.1164	-0.0041	0.1688	-0.0048415433450322695	-0.0038030724400956446	-0.004811872747748367	1.05119634	44.70584869	0.96870467	0.08906568150032804	0.0064792	0.00013
-0.1167	0.0485	0.1825	-0.005293583621298802	-0.0035133477842645856	-0.0049183378321200205	1.04307055	44.36026764	0.96964463	0.10901150082346224	0.00646323	0.0001
-0.1146	-0.0048	0.1763	-0.005033529562751646	-0.0032480577379614467	-0.0046582837735728655	1.02247846	43.48451996	0.96521303	0.10086990816987249	0.00586271	7e-05
-0.1184	0.0393	0.1869	-0.005440191278466324	-0.0034732052114687163	-0.004591961261997081	1.03050208	43.82575226	0.95282387	0.09340658503988665	0.00663459	0.00021
-0.1167	-0.0045	0.176	-0.0051173053668473745	-0.0034697145529647274	-0.004609414554517024	1.07415175	45.68210983	0.96589308	0.07359149313214415	0.00644672	0.00015
-0.116	0.0185	0.1862	-0.005300564938306779	-0.0035098571257605967	-0.004628613176288962	1.04136479	44.28772736	0.95741782	0.04603003830136059	0.00642163	0.00012
-0.1167	-0.0038	0.1855	-0.0050405108797596234	-0.003490658503988659	-0.004684463712352781	1.01196432	43.03736877	0.95682155	0.04045516081914561	0.00603324	8e-05
-0.1203	0.0107	0.2078	-0.005290092962794812	-0.0035465090400524776	-0.004705407663376713	1.05638552	44.92653656	0.96324728	0.05671882850614699	0.00598896	9e-05
-0.1147	-0.0096	0.2069	-0.005263913024014897	-0.0036651914291880917	-0.004539601384437251	1.03249073	43.9103241	0.95619704	0.042333430342749584	0.00583261	9e-05
-0.1141	0.0085	0.2094	-0.005506513790042109	-0.0036686820876920805	-0.004513421445657336	1.02989626	43.79998779	0.94933319	0.034813568165555815	0.00607294	9e-05
-0.1127	-0.0075	0.1943	-0.005269149011770881	-0.0036896260387160127	-0.00447851486061745	0.98392248	41.8447876	0.9375143	0.04716076571675231	0.00636721	0.00012
-0.1129	0.0016	0.2093	-0.005532693728822024	-0.003897320219703338	-0.00436157780073383	1.04381573	44.39196014	0.95666362	0.05370879789610445	0.00632185	8e-05
-0.1131	-0.0013	0.203	-0.005335471523346666	-0.003796091123087667	-0.004363323129985824	1.00026381	42.53976059	0.94674969	0.02440983156715118	0.00627375	0.00012
-0.118	0.0157	0.212	-0.005731661263549379	-0.0037227872945039047	-0.004284783313646079	1.02316332	43.51364136	0.96481916	0.058301669256310966	0.00616628	0.00014
-0.1171	0.0001	0.207	-0.005621705520673735	-0.003830997708127553	-0.004221951460574283	0.95937449	40.80079651	0.92997925	0.03554990047855441	0.00622106	9e-05
-0.1198	0.0171	0.2261	-0.006044075199656362	-0.004098033083682686	-0.0042655846918741415	1.03013515	43.81014633	0.95320789	0.07545191429188089	0.00637376	0.00011
-0.119	0.0075	0.2189	-0.005661848093469605	-0.0040282199136029125	-0.004354596483725852	1.02485824	43.58572388	0.95408124	0.044652603405912046	0.00615299	0.00012
-0.1182	0.0197	0.2383	-0.005836381018669037	-0.00411548637620263	-0.004305727264670011	1.05722523	44.96224594	0.96403677	0.04793343034274949	0.00645632	0.00011
-0.1151	-0.0075	0.2407	-0.005707226654021458	-0.004036946559862884	-0.004249876728606192	1.05017734	44.66250992	0.948665	0.04587723585255716	0.00625944	9e-05
-0.1165	0.0087	0.2605	-0.00588525023772488	-0.004057890510886817	-0.004174827570770436	1.05280578	44.77429199	0.95292845	0.05110083462815558	0.00604081	8e-05
-0.1123	-0.0098	0.2546	-0.0054593899002382635	-0.003954916085019151	-0.004145156973486532	0.9927451	42.22000122	0.94333422	0.056525268031909326	0.00557542	9e-05
-0.1116	-0.0127	0.2595	-0.005677556056737554	-0.003864158963915446	-0.004101523742186674	1.00013137	42.53412628	0.94376731	0.02612782544514268	0.00550824	9e-05
-0.1102	-0.0097	0.2534	-0.005544911033585984	-0.0037891098060796892	-0.004064871827894794	1.04162908	44.29896545	0.95049052	0.02271730476396035	0.00556397	6e-05
-0.1057	-0.039	0.2552	-0.0051399946471233	-0.0035674529910764093	-0.004016002608838952	1.05941629	45.05542755	0.9649571	0.06937212102609025	0.00546622	7e-05
-0.1055	0.0108	0.2696	-0.005483824509766183	-0.003378957431861022	-0.004089306437422714	1.01701677	43.25223923	0.95837866	0.09468146252210168	0.00525719	9e-05
-0.1008	-0.0453	0.2366	-0.004892157893340105	-0.003153809958353753	-0.004035201230610889	1.03282857	43.92469406	0.96583936	0.1373459648372586	0.00505751	6e-05
-0.1019	0.0153	0.2142	-0.0049846603436958055	-0.002939134460358451	-0.004017747938090946	1.06456542	45.27441406	0.97632653	0.10033156204354726	0.00547993	7e-05
-0.0902	-0.0395	0.1999	-0.0042882739721500675	-0.002385865087476248	-0.003778637830567723	1.06714737	45.38422394	0.98453226	0.15523829259755823	0.0049302	5e-05
-0.0996	0.0274	0.2231	-0.004906120527356061	-0.0021223203704251047	-0.003837979025135531	1.08427393	46.11258698	0.99430471	0.14653662334124723	0.0055095	9e-05
-0.0927	-0.0419	0.223	-0.004612905213021013	-0.002169444260228951	-0.0036896260387160127	1.09889543	46.73442078	0.98093366	0.1007346095279206	0.00526452	9e-05
-0.099	-0.0135	0.2908	-0.005347688828110626	-0.002617993877991494	-0.0037995817815916558	1.14041185	48.50005341	1.01203128	0.16716444878638995	0.00537151	5e-05
-0.091	-0.0575	0.3724	-0.004778711491960474	-0.0024766222085799536	-0.003480186528476693	1.13593686	48.30973816	1.06027659	0.1850872129338328	0.00711381	0.00012
-0.0933	-0.1221	0.3791	-0.004178318229274424	-0.0018744836166419098	-0.003900810878207326	0.95353508	40.5524559	0.97166244	0.15475781021773627	0.00876164	0.00027
-0.0959	-0.1272	0.3588	-0.004120722363958612	-0.0018273597268380628	-0.0043039819354180175	1.06782889	45.41320419	1.00344233	0.05339454061651754	0.0103231	0.00191
-0.0998	-0.0624	0.3292	-0.004139920985730549	-0.0015585790220309364	-0.004763003528692525	1.37123966	58.31682205	1.13078914	0.13565004599267855	0.0100651	0.00186
-0.1165	0.0714	0.2629	-0.0036983526849759846	-0.0013439035240356337	-0.00597775268808058	1.55205059	66.00644684	1.24167958	0.31034964790689606	0.00853986	0.00061
-0.1231	0.0256	0.1984	-0.0038362336958835358	-0.0012671090369478833	-0.006382669074543263	1.08369994	46.08817673	1.01718415	0.14787959422289923	0.00871766	0.00071
-0.1285	0.0147	0.177	-0.0043929937272697275	-0.0014538592669112763	-0.00642979296434711	1.04756868	44.55156708	0.96899838	0.0772317075576716	0.0094313	0.00073
-0.1292	-0.0303	0.1709	-0.004244640740850209	-0.001504473815219112	-0.0064053583548191895	1.04640818	44.50221252	0.96440226	0.06297010721276372	0.00957066	0.00068
-0.125	-0.0275	0.1669	-0.004424409653805625	-0.0014137166941154068	-0.006227334771115768	1.00683975	42.81942749	0.94208901	0.03342748088812714	0.0091837	0.00062
-0.1233	0.0039	0.1768	-0.0044977134823893875	-0.001452113937659282	-0.006028367236388414	1.02927387	43.77351761	0.9555121	0.05853343034274959	0.00885528	0.00034
-0.1216	-0.0263	0.1722	-0.004110250388446646	-0.0013439035240356337	-0.006019640590128442	1.05078161	44.68820953	0.96647438	0.06172000769131811	0.00917888	0.00043
-0.1208	0.0361	0.1742	-0.004445353604829557	-0.0013020156219877698	-0.00601091394386847	1.0393666	44.20274734	0.97313159	0.08448588823453734	0.00956535	0.00033
-0.116	0.0014	0.1642	-0.0042603487041181585	-0.0011885692206081383	-0.005843362335677014	1.00214696	42.61985016	0.94710139	0.07280014551412428	0.0090906	0.00031
-0.1148	0.0508	0.1584	-0.004394739056521722	-0.0011885692206081383	-0.005787511799613196	1.02831519	43.73274612	0.96304519	0.06591204442336909	0.00891513	0.00022
-0.1118	0.0437	0.1492	-0.004251622057858187	-0.0011397000015522971	-0.005766567848589266	0.96384931	40.99110413	0.93678373	0.02994650843716535	0.00875598	0.00024
-0.1129	0.0544	0.1413	-0.004330161874197931	-0.0009564404300928925	-0.005892231554732856	1.01721466	43.26065826	0.95750069	0.03907315469713694	0.00895	0.0003
-0.1114	0.0284	0.1405	-0.004206243497306334	-0.0009040805525330626	-0.0057752944948492365	1.02679729	43.66819	0.95547613	0.04296076571675232	0.00824606	0.00019
-0.1121	0.0068	0.1328	-0.003998549316319009	-0.0010053096491487337	-0.005791002458117186	1.0723362	45.60489273	0.96266882	0.046231562043547295	0.00863487	0.00019
-0.1121	0.0298	0.1337	-0.004070107815650777	-0.0008936085770210966	-0.005792747787369179	1.05087125	44.69202042	0.96009194	0.03315024503556995	0.0090549	0.00027
-0.1078	-0.0203	0.1243	-0.0039339721339952186	-0.0007243116395776468	-0.005719443958785417	1.0770359	45.80476761	0.96916599	0.08273682238413857	0.00924277	0.00024
-0.1059	0.0365	0.1325	-0.004262094033370152	-0.0005969026041820607	-0.005667084081225588	1.0672977	45.39061356	0.97353577	0.09229454061651744	0.0095194	0.00021
-0.0981	-0.0248	0.1165	-0.0039723693775390945	-0.0003054326190990077	-0.005302310267558773	1.07143652	45.56663513	0.98864014	0.13239842272904628	0.00905359	0.00017
-0.0975	0.0448	0.115	-0.004122467693210606	-0.00010821041362364843	-0.005153957281139256	1.04112923	44.27770615	0.97398841	0.09648367537831942	0.0100265	0.00026
-0.0913	-0.0183	0.1026	-0.003605850234620285	2.792526803190927e-05	-0.00495848040491589	1.09829819	46.70902252	0.98465155	0.12411150082346224	0.0098784	0.00018
-0.088	0.0432	0.1109	-0.0036669367584400863	9.250245035569947e-05	-0.004766494187196514	1.08873975	46.30251312	0.97850422	0.08898249619314838	0.0102239	0.00021
-0.0792	-0.0042	0.1013	-0.0031433379828417875	0.000148352986419518	-0.004494222823885398	1.08129704	45.9859848	0.98135138	0.10838603374866164	0.0101491	0.00018
-0.0788	0.0467	0.1166	-0.003454006589696778	-0.00014660765716752367	-0.004508185457901353	1.11312211	47.33945847	0.98610436	0.09757959422289934	0.00999659	0.00025
-0.0767	-0.0223	0.1254	-0.003160791275361731	-0.00020943951023931956	-0.00450294947014537	1.07575428	45.7502594	0.98661478	0.09796415775814131	0.00861675	0.00016
-0.0776	0.0268	0.1292	-0.003417354675404897	-0.0002251474735072685	-0.004590215932745087	1.05467021	44.85358429	0.97561315	0.07177689129554161	0.00883734	0.00017
-0.0706	-0.0115	0.1098	-0.0034033920413889425	-7.330382858376184e-05	-0.004309217923174	1.03200388	43.88962173	0.95956265	0.08704021442552742	0.0090633	0.00016
-0.0688	0.0082	0.1285	-0.0037053340019839614	-1.3962634015954635e-05	-0.004214970143566306	1.0884434	46.28990936	0.9670314	0.06297654673852601	0.00903422	0.00013
-0.0683	0.0029	0.1302	-0.0036250488563922224	8.726646259971648e-06	-0.004235914094590238	1.07665837	45.78871155	0.97254637	0.01369591884457988	0.00917739	0.00017
-0.0682	-0.0251	0.1349	-0.0036459928074161546	0.00015184364492350666	-0.00420449816805434	1.1083591	47.13689423	0.97646152	0.04257384381116826	0.00936061	0.00022
-0.0694	-0.0031	0.1571	-0.0038135444156076103	0.00019896753472735358	-0.004213224814314312	1.0757333	45.74937057	0.96938768	0.05657010721276376	0.00895423	0.00017
-0.0649	-0.0333	0.1392	-0.0038397243543875246	0.00021118483949131387	-0.004057890510886817	1.06440127	45.26743317	0.9668886	0.06228657734856849	0.0094322	0.00019
-0.0675	0.0174	0.1581	-0.004349360495969869	6.108652381980153e-05	-0.003963642731279122	1.0891434	46.31967926	0.9873958	0.1098991118430776	0.00838453	8e-05
-0.0649	-0.0331	0.1443	-0.00399505865781502	2.96705972839036e-05	-0.003892084231947355	1.05567861	44.89646912	0.97220429	0.08976381320112573	0.00807261	6e-05
-0.0649	0.0172	0.1404	-0.004209734155810323	4.0142572795869576e-05	-0.003858922976159462	1.06974173	45.49455643	0.96965835	0.06711543646475811	0.00836408	0.0001
-0.0661	-0.008	0.1452	-0.0038030724400956446	-0.0001832595714594046	-0.004016002608838952	1.14003277	48.48392868	0.99215922	0.0705571746324721	0.0085789	0.00013
-0.0657	-0.0077	0.1489	-0.0038048177693476384	-0.00046425758103049166	-0.0038781215979314006	1.09520376	46.57741928	0.97157963	0.025431217486531616	0.00749522	0.00012
-0.0642	0.0271	0.1561	-0.003886848244191372	-0.00046425758103049166	-0.0037943457938356727	1.09248555	46.4618187	0.96874935	0.05179031394697305	0.00858563	0.00024
-0.063	-0.0159	0.1578	-0.003556981015564444	-0.0005689773361501514	-0.0038222710618675813	1.08680785	46.22035217	0.97814169	0.06902561258892481	0.00785857	0.00012
-0.0624	0.0326	0.1496	-0.0038536869884034796	-0.0004049163864626844	-0.0038135444156076103	1.04193354	44.31191254	0.96522493	0.08077467843932366	0.00815988	0.00013
-0.0601	-0.0192	0.1377	-0.0036669367584400863	-0.0002583087292951608	-0.0037088246604879502	1.08341026	46.07585907	0.96814326	0.08790388211252886	0.00828052	0.00013
-0.0612	0.0198	0.141	-0.003778637830567723	-0.00020594885173533088	-0.0036669367584400863	1.07642663	45.77885437	0.96796394	0.05369744258676653	0.00848365	0.00015
-0.0593	-0.0238	0.139	-0.003757693879543791	-0.0003473205211468716	-0.0035953782591083183	1.07921052	45.89724731	0.9689833	0.059193705988362016	0.00823408	0.00013
-0.0566	0.0084	0.1561	-0.003953170755767157	-0.0002705260340591211	-0.0035517450278084606	1.05729282	44.96512222	0.95881554	0.06779522973054869	0.00768787	7e-05
-0.0551	0.0084	0.1601	-0.003960152072775134	-0.0001186823891356144	-0.0034627332359567498	1.0260756	43.63750076	0.95460633	0.017891837689159716	0.00817996	0.0001
-0.0536	-0.0186	0.1547	-0.0038536869884034796	-0.00028099800957108706	-0.0034452799434368064	1.05635428	44.92520523	0.95663402	0.04821169986635349	0.00723147	7e-05
-0.0574	0.0285	0.1596	-0.004162610266006475	-0.0001186823891356144	-0.003443534614184812	1.06244683	45.18431473	0.97335745	0.0794492113645231	0.00745434	4e-05
-0.0533	-0.0223	0.1455	-0.003782128489071712	5.93411945678072e-05	-0.0033562681515850955	1.05318069	44.79023743	0.96350373	0.10128859116189508	0.00791812	0.0001
-0.0565	0.0207	0.1586	-0.004157374278250492	1.9198621771937625e-05	-0.0035098571257605967	1.09973752	46.77023315	0.96842688	0.08774886680750754	0.00798678	0.00013
-0.0542	-0.0095	0.1498	-0.003864158963915446	0.00015009831567151235	-0.0034662238944607386	1.06669855	45.36513519	0.96490705	0.06468741197672395	0.00793421	8e-05
-0.0592	-0.0045	0.1695	-0.004012511950334963	-0.0002617993877991494	-0.0036582101121801144	1.09292471	46.48049545	0.97523028	0.06731184538047777	0.00737512	0.0001
-0.0738	-0.0041	0.2075	-0.004206243497306334	-0.001192059879112127	-0.00411199571769864	1.14582288	48.73017502	1.00827251	0.1318888821901437	0.00554758	5e-05
-0.0688	-0.0253	0.2287	-0.004059635840138811	-0.0010332349171806431	-0.00398284135305106	1.06024885	45.09083557	0.96140182	0.0691293491873294	0.00495571	4e-05
-0.0648	-0.0033	0.2332	-0.004352851154473858	-0.0009197885158010115	-0.0038135444156076103	1.03086686	43.84126663	0.94552249	0.05929793265790641	0.00533539	4e-05
-0.0602	-0.0569	0.2216	-0.004162610266006475	-0.0007470009198535729	-0.0036651914291880917	1.08432066	46.11457443	0.97755467	0.09536907354171699	0.00563753	6e-05
-0.0628	-0.0071	0.2287	-0.0042987459476620336	-0.0006510078109938849	-0.003703588672731967	1.06480372	45.28454971	0.96914525	0.07302630170295608	0.00584805	0.0001
-0.0557	-0.0565	0.219	-0.00408756110817072	-0.0005619960191421741	-0.0035674529910764093	1.10466933	46.97997665	0.98188762	0.0880166156499291	0.0062142	0.00013
-0.0573	0.0056	0.2296	-0.0044593162388455124	-0.00034208453339088857	-0.003605850234620285	1.11180615	47.28349304	0.99697076	0.10580319299849768	0.00588071	6e-05
-0.0551	-0.0372	0.2207	-0.0042655846918741415	-0.00020943951023931956	-0.0034732052114687163	1.05465102	44.85276794	0.96233034	0.07685107966372541	0.00603467	8e-05
-0.0542	-0.0241	0.2235	-0.004220206131322289	-0.00019198621771937622	-0.003522074430524557	1.03117108	43.85420227	0.94613762	0.02238505360638184	0.005858	5e-05
-0.0533	0.0017	0.224	-0.00447851486061745	9.075712110370512e-05	-0.0035482543693044722	1.01562476	43.19303894	0.95523774	0.05556160034490788	0.00700778	6e-05
-0.05	-0.0455	0.2139	-0.004340633849709897	0.00014486232791552936	-0.003443534614184812	1.03489161	44.01242828	0.95602742	0.07543529864195185	0.00680488	6e-05
-0.0526	0.0082	0.2228	-0.004574507969477138	2.268928027592628e-05	-0.0034452799434368064	1.08927429	46.32524872	0.97276911	0.08308962483294187	0.0071826	6e-05
-0.0463	-0.0542	0.2208	-0.004251622057858187	5.759586531581287e-05	-0.0032777283352453507	1.06169069	45.15215683	0.97390208	0.09696720524251466	0.00671405	6e-05
-0.0469	-0.0029	0.2378	-0.0046530477858168825	2.6179938779914945e-05	-0.0031834805556376572	1.04078293	44.26298141	0.96109117	0.09525447170511436	0.00634199	6e-05
-0.0452	-0.0415	0.2345	-0.004328416544945937	4.71238898038469e-05	-0.003127630019573839	1.06362402	45.23437881	0.96687943	0.06367128639793482	0.00649542	8e-05
-0.0426	-0.0424	0.2337	-0.004291764630654057	0.00021118483949131387	-0.0030421088862261168	1.04783082	44.56271744	0.95434493	0.018611699866353464	0.0066222	0.0001
-0.0413	-0.0147	0.2376	-0.0044261549830576195	0.00033335788713091696	-0.003035127569218139	1.05060446	44.68067551	0.95673971	0.04607723585255719	0.00744969	7e-05
-0.0393	-0.0594	0.2374	-0.004207988826558329	0.00020420352248333657	-0.0029914943379182805	1.10836995	47.1373558	0.97734695	0.0664476876223365	0.00718558	0.00013
-0.0413	-0.0045	0.2554	-0.004581489286485115	0.00021118483949131387	-0.0030595621787460597	1.08591628	46.18243408	0.9719244	0.09732748088812716	0.00684232	0.00014
-0.0377	-0.0512	0.2504	-0.004380776422505768	0.00029845130209103034	-0.003073524812762014	1.06518209	45.30064011	0.96131812	0.07039709802975096	0.00726873	0.00011
-0.0377	-0.0277	0.2636	-0.004600687908257053	0.0002583087292951608	-0.003110176727053895	1.04618371	44.49266815	0.9522424	0.05153529864195178	0.00713426	8e-05
-0.0369	-0.0273	0.2663	-0.004581489286485115	0.0003944444109507184	-0.0031293753488258326	0.99681312	42.39300919	0.94333338	0.012626646259971609	0.00729007	8e-05
-0.0364	-0.0599	0.2561	-0.0044436082755775624	0.00028274333882308137	-0.0030508355324860886	1.0265516	43.65774155	0.94776561	0.05970609496874669	0.00699055	0.00011
-0.0385	-0.0138	0.273	-0.004738568919164605	0.0002530727415391778	-0.003139847324337799	1.09904039	46.74058533	0.97258057	0.08578215163613284	0.00725311	9e-05
-0.0355	-0.0563	0.2535	-0.0043929937272697275	0.0002844886680750757	-0.0030229102644541784	1.07335734	45.64832306	0.9747598	0.08969640891571984	0.00748706	7e-05
-0.036	-0.0136	0.2662	-0.0048520153205442364	0.0005305800926062762	-0.0030281462522101614	1.08803058	46.27235413	0.97393992	0.09141745027808461	0.00783545	0.00013
-0.0331	-0.0431	0.2606	-0.004584979944989103	0.0006719517620178169	-0.0029653143991383657	1.07975543	45.92042542	0.96681769	0.06156194490192349	0.00805938	0.0001
-0.0321	-0.0289	0.2675	-0.004822344723260333	0.0006806784082777885	-0.0029443704481144336	1.04800212	44.56999969	0.95137652	0.03545176877775671	0.00760639	8e-05
-0.0307	-0.0234	0.2701	-0.004804891430740389	0.0007906341511534313	-0.0029181905093345183	1.01935601	43.35172653	0.94070398	0.017179448708775073	0.00809991	0.0001
-0.0281	-0.058	0.2575	-0.0045971972497530645	0.0008779006137531476	-0.0028658306317746896	1.05783486	44.98817444	0.95846655	0.06716602605734348	0.00814539	0.00011
-0.0277	0.0013	0.2608	-0.004872959271568168	0.0009896016858807848	-0.002782054827678961	1.05880535	45.02944946	0.96956445	0.08656194490192343	0.00832307	0.00011
-0.0264	-0.068	0.2422	-0.004441862946325569	0.0011344640137963143	-0.0027593655474030345	1.10075927	46.81368637	0.98129271	0.11913239667170272	0.00873017	0.00021
-0.0332	-0.0112	0.259	-0.004698426346368735	0.000486946861306418	-0.002897246558310587	1.10385513	46.94534683	0.98642954	0.13249807817203077	0.00714815	0.00014
-0.036	-0.0381	0.2658	-0.0046041785667610404	4.18879020478639e-05	-0.003008947630438224	1.04057169	44.25399399	0.96308927	0.06905039054969425	0.00726265	0.00011
-0.0367	-0.0541	0.2843	-0.005407030022678433	0.0005567600313861911	-0.0033405601883171464	1.07839453	45.86254883	1.01267219	0.11766680715673213	0.0087201	0.00053
-0.0193	-0.0145	0.2783	-0.005722934617289407	0.0011746065865921838	-0.002967059728390361	0.98737526	41.99163055	0.98759264	0.12836258048718763	0.00911629	0.00018
-0.0191	-0.0086	0.2806	-0.005831145030913055	0.001043706892692609	-0.0028571039855147177	0.96074677	40.85915756	0.94028161	0.02585329251994334	0.00908953	0.00018
-0.0194	-0.0538	0.2602	-0.0054663712172462395	0.0012147491593880533	-0.00272096830385916	1.00895643	42.90944672	0.96069635	0.09949758810089095	0.00922757	0.00018
-0.029	0.0165	0.2864	-0.005766567848589266	0.000619591884457987	-0.002708750999095199	1.13644135	48.33119202	1.01026988	0.1514785605518527	0.00849354	0.00018
-0.0267	-0.0213	0.2836	-0.005431464632206353	0.0004956735075663896	-0.0026965336943312393	1.10627246	47.04815292	0.99449788	0.06646194490192349	0.00803965	0.00014
