trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0993	-0.6383	-0.1395	0.02580992897849214	0.005241223743738971	0.007679448708775049	1.06394994	48.34631348	0.96270893	0.1685919296745171	0.0167406	0.0002
0.1024	-0.6874	-0.1379	0.025825636941760093	0.005777039824101231	0.007663740745507101	1.03845918	47.18800354	0.95032216	0.08216160034490806	0.0171322	0.00025
0.0993	-0.6342	-0.1184	0.02568775593085254	0.0059306287982767315	0.007892378877518359	1.05441487	47.91303635	0.94063215	0.10180540585471552	0.0164468	0.00023
0.0968	-0.6674	-0.1122	0.026003660525463514	0.006007423285364482	0.007853981633974483	0.98898023	44.93965912	0.9169142	0.06345481626212998	0.0166547	0.00011
0.095	-0.6358	-0.0925	0.02588323280707591	0.0060405845411523745	0.008086110424489729	0.94382083	42.88759995	0.9033443	0.07238588823453715	0.0167384	0.00012
0.0957	-0.6623	-0.0941	0.026104889622079186	0.0062238441126117785	0.0080948370707497	0.92022508	41.81539917	0.89277265	0.04948215163613259	0.0168247	0.00016
0.0971	-0.6483	-0.0864	0.025897195441091862	0.006421066318087138	0.008119271680277622	0.90571928	41.15625	0.89252405	0.044567549799530246	0.0158188	0.0001
0.0989	-0.6629	-0.0951	0.02603333112274742	0.006452482244623035	0.008016297254409955	0.87666774	39.83613586	0.88604705	0.0386263017029561	0.0159301	0.0001
0.0984	-0.6822	-0.0949	0.025921630050619784	0.00644201026911107	0.008016297254409955	0.876342	39.82133484	0.88276613	0.026108652381980048	0.0158474	9e-05
0.098	-0.651	-0.0904	0.025542893602937013	0.006503096792930871	0.007997098632638018	0.92935395	42.23021698	0.9031836	0.059051079663725456	0.0149811	8e-05
0.1	-0.7081	-0.1016	0.02598620723294357	0.006654940437854378	0.008019787912913945	0.94021684	42.72383118	0.91769587	0.1011923277602995	0.0160547	9e-05
0.1019	-0.6534	-0.0941	0.02576804107644428	0.006927211801165493	0.008143706289805541	0.93624961	42.54356003	0.91002061	0.09481779483510017	0.0153709	9e-05
0.1033	-0.715	-0.1054	0.026333527754090442	0.006785840131753953	0.008272860654453122	0.98781228	44.88658905	0.92505218	0.11610063558526412	0.0180923	9e-05
0.1022	-0.6635	-0.0896	0.026094417646567225	0.0067491882174620715	0.008468337530676487	1.0006057	45.46792603	0.92107147	0.09196194490192312	0.0173591	0.0001
0.1032	-0.6948	-0.0882	0.026361453022122353	0.006881833240613641	0.008492772140204406	0.91350883	41.51020813	0.89169707	0.05490575041173085	0.0180283	0.00013
0.103	-0.67	-0.0742	0.026213100035702836	0.006841690667817772	0.008473573518432469	0.91007113	41.35400009	0.89511667	0.04938470904936612	0.0171965	9e-05
0.1029	-0.6892	-0.0843	0.02649758870377791	0.0069202304841575165	0.00851022543272435	0.93624181	42.54320526	0.90276724	0.049384019935334936	0.0177823	0.00014
0.1041	-0.6867	-0.0822	0.02639635960716224	0.006991788983489284	0.008573057285796147	0.93258458	42.37701797	0.89555194	0.017580972450961907	0.017372	5e-05
0.1058	-0.6883	-0.0856	0.02634050907109842	0.007059856824317063	0.008583529261308114	0.870206	39.54251099	0.88092535	0.013419517620178236	0.0178546	7e-05
0.1066	-0.7107	-0.0838	0.026347490388106402	0.0070528755073090855	0.00854164135926025	0.88484818	40.20785904	0.88444586	0.027792526803191168	0.0181238	0.00013
0.105	-0.6856	-0.0816	0.02631258380306651	0.007314674895108234	0.008499753457212385	0.94980729	43.15962601	0.89682617	0.0458296937443453	0.0178554	0.00012
0.1045	-0.7138	-0.0824	0.026333527754090442	0.0072902402855803145	0.00842470429937663	0.94267392	42.83548355	0.90348865	0.035521385919380366	0.0180331	7e-05
0.109	-0.7598	-0.0156	0.02775073510670984	0.008552113334772213	0.007850490975470494	1.13921106	51.76620865	1.06994582	0.27996468628587173	0.0229466	0.00037
0.1118	-0.9334	0.0652	0.030867893150771708	0.008920377806943018	0.0065606926582466845	1.39345825	63.31930542	1.26104182	0.49596104167282407	0.0368497	0.00406
0.1087	-0.9719	0.146	0.030079004328870278	0.00740543201621194	0.006435028952103093	1.03133535	46.86429214	1.02489858	0.24387491593880492	0.03825	0.00405
0.1138	-0.924	0.1317	0.029623473394099757	0.0061959188445798695	0.006243042734383717	0.91018397	41.35912704	0.93032493	0.16015151620609827	0.0331807	0.00251
0.1228	-0.8633	0.1016	0.02932676742126072	0.006820746716793839	0.0060842177724522335	0.99502397	45.21429062	0.94651718	0.15381794034922455	0.0298679	0.00162
0.1203	-0.8277	0.0943	0.029380872628072544	0.007419394650227894	0.005864306286700947	1.00002003	45.4413147	0.94567103	0.08903323129985824	0.0297786	0.00183
0.1251	-0.8584	0.0723	0.029726447819967423	0.007838273670706533	0.006019640590128442	0.97673184	44.38308716	0.94838338	0.10348942579005072	0.0319243	0.00213
0.1299	-0.8538	0.0784	0.029478611066184227	0.008402015019100702	0.0063669611112753145	0.9486109	43.10526276	0.91895881	0.07344493116621194	0.0319117	0.0022
0.1349	-0.903	0.0825	0.029824186258079102	0.008758062186507546	0.006431538293599104	0.90782523	41.2519455	0.90036732	0.09660997708127549	0.0347828	0.0031
0.1386	-0.9001	0.0796	0.030220375998281816	0.008939576428714955	0.006700318998406232	0.91873443	41.74766159	0.91135931	0.051824234360862566	0.0346921	0.00308
0.1392	-0.8852	0.0812	0.030215140010525835	0.009075712110370514	0.006738716241950105	0.90748525	41.23649597	0.91162086	0.026088445647770648	0.0336595	0.00274
0.1437	-0.9265	0.0634	0.030442032813285093	0.009002408281786752	0.006391395720803235	0.90542513	41.1428833	0.91591322	0.09597585762449452	0.0355654	0.00372
0.1427	-0.9025	0.1107	0.031011010149435247	0.008794714100799426	0.006290166624187564	0.96065056	43.65234756	0.93496456	0.11619503068765756	0.0370666	0.00428
0.1522	-0.9639	0.1476	0.031655036643421154	0.00932878485190969	0.006099925735720181	0.89111573	40.49265671	0.92805632	0.17621690667817771	0.0418407	0.00792
0.1571	-0.9358	0.1107	0.03185924016590449	0.009899507517311838	0.0054157566689384045	0.91698337	41.66809464	0.92634735	0.14285476273336292	0.0408732	0.00805
0.1599	-0.9035	0.0971	0.031333896061054196	0.009613273519984766	0.0057142079710294355	0.91364646	41.51646423	0.91549566	0.10420147021341974	0.0381453	0.00595
0.165	-0.923	0.0915	0.0315171556325136	0.00952251639888106	0.006007423285364482	0.87155008	39.6035881	0.89124279	0.058561600344907976	0.0397098	0.00643
0.1664	-0.8932	0.0736	0.031091295295026987	0.009709266628844455	0.006181956210563915	0.88652617	40.28410721	0.89801595	0.08845717463247221	0.0381828	0.00517
0.1671	-0.8824	0.0814	0.030901054406559603	0.0096342174710087	0.006529276731710787	0.91833186	41.72937012	0.90110143	0.04993052837250063	0.037939	0.00442
0.1691	-0.9079	0.072	0.030464722093561023	0.0093567101199416	0.006663667084114349	0.96262509	43.74207306	0.93365517	0.0793115008234621	0.0373967	0.00467
0.1652	-0.893	0.0913	0.030225611986037796	0.008946557745722932	0.006817256058289851	1.04879463	47.65764999	1.00721736	0.07824257279586991	0.039148	0.00446
0.1654	-0.9236	0.0726	0.030283207851353612	0.00829205927622506	0.006951646410693414	0.97568154	44.33536148	0.98915357	0.09182423436086252	0.0371812	0.0037
0.1597	-0.8987	0.0548	0.03015230815745404	0.008323475202760958	0.006974335690969341	0.94736773	43.0487709	0.97756025	0.057650245035569835	0.0353912	0.00251
0.1575	-0.9159	0.1235	0.03178593633732073	0.00838107106807677	0.006693337681398254	1.01655948	46.19287109	0.99098993	0.18671110273767935	0.0402082	0.0061
0.159	-1.0253	0.1406	0.03130422546377029	0.008222246106145286	0.005967280712568612	1.09817004	49.90129089	1.05717006	0.19632964021557825	0.0447755	0.00998
0.1469	-0.705	-0.0596	0.02363001274275123	0.01053306203578578	0.006635741816082441	2.56201649	116.41905975	1.91430749	1.0652744877086695	0.0248457	0.00241
0.1461	-0.592	-0.172	0.01919338578418164	0.010983356982800315	0.007007496946757234	1.95269716	88.73134613	1.55366158	0.4891338518129458	0.0147851	0.00033
0.1437	-0.4963	-0.1519	0.019008380883470243	0.010574949937833642	0.007307693578100258	0.95098114	43.21296692	0.95169629	0.16288042885105464	0.0145532	0.00021
0.1422	-0.4164	-0.1396	0.01830501319491653	0.010520844731021817	0.007604399550939293	0.92258847	41.92279053	0.92605436	0.14640894341022873	0.0154966	0.00018
0.1385	-0.3533	-0.132	0.01754055898254301	0.010297442586766544	0.007698647330546988	0.91393661	41.52964783	0.92014607	0.12850520681182434	0.0171003	0.00023
0.1354	-0.3785	-0.133	0.016913985781077046	0.009960594041131638	0.0077771871468867325	0.86616886	39.35906219	0.89427816	0.08139807817203075	0.0158012	0.00018
0.1308	-0.3555	-0.1229	0.015859806912872473	0.009555677654668955	0.007859217621730466	0.87887311	39.93634796	0.89836842	0.11475628647554952	0.0162919	0.00019
0.1304	-0.3572	-0.121	0.015458381184913779	0.00957487627644089	0.00802153324216594	0.88038981	40.0052681	0.88964738	0.0331469985083052	0.0161121	0.00018
0.1301	-0.4175	-0.1209	0.015500269086961642	0.009646434775772659	0.008192575508861382	0.90871489	41.29236984	0.90617463	0.07492443340375365	0.0145449	8e-05
0.1291	-0.3893	-0.1126	0.015039502164435139	0.009557422983920948	0.00830776723949301	0.8789416	39.93946075	0.89036325	0.07074852225049201	0.0151946	0.00012
0.1324	-0.4596	-0.1176	0.015468853160425742	0.009721483933608416	0.008517206749732328	0.90891683	41.301548	0.9104225	0.11874257279586949	0.0135162	9e-05
0.1334	-0.4449	-0.1056	0.015629423451609222	0.009820967700972091	0.008712683625955692	0.9035539	41.0578537	0.89688046	0.050476546738526015	0.0138279	0.00014
0.1371	-0.4537	-0.11	0.016144295580947546	0.010089748405779218	0.008796459430051421	0.98769051	44.88105392	0.91962507	0.060271431912059	0.0132366	9e-05
0.1405	-0.4597	-0.11	0.01650034274835439	0.010197958819402868	0.00891688714843903	0.9613694	43.68501282	0.91155132	0.03863426497090516	0.0131011	9e-05
0.1456	-0.4326	-0.1061	0.017352063423327624	0.01060636586436954	0.009258971681829917	1.03891551	47.20874023	0.94168812	0.11621061266653963	0.0142237	0.00019
0.1461	-0.4758	-0.1082	0.017893115491445864	0.010709340290237207	0.00942128730226539	1.03163099	46.87772751	0.92672727	0.08611710572106902	0.0132782	0.0001
0.1467	-0.4166	-0.0894	0.01779886771183817	0.010854202618152736	0.009382890058721515	0.97477943	44.29436874	0.91993034	0.09247536755335481	0.0142024	0.00018
0.148	-0.4789	-0.1001	0.018132225598969088	0.0110496794943761	0.009279915632853849	0.95532846	43.41051102	0.92222259	0.10589045946109733	0.0132354	0.00016
0.1464	-0.4195	-0.1122	0.017964673990777634	0.010967649019532366	0.008874999246391164	1.02622783	46.63220596	0.94706777	0.10582492347489364	0.0138884	0.00013
0.147	-0.4843	-0.1353	0.01786693555266595	0.010766936155553018	0.008712683625955692	0.98024207	44.54259491	0.93578092	0.11153834612632516	0.0129193	0.00013
0.1489	-0.4517	-0.1258	0.017957692673769655	0.01102524488484818	0.0088645272708792	0.97455662	44.28424454	0.91209974	0.06904547476611875	0.0138912	0.00021
0.1502	-0.4909	-0.1323	0.018284069243892597	0.01124690169985146	0.008948303074974929	1.00532281	45.68227386	0.92196896	0.07859045946109747	0.0137765	0.00019
0.1456	-0.4711	-0.1313	0.01779886771183817	0.011081095420911997	0.008770279491271505	1.01210117	45.99028778	0.92815479	0.06685156973486558	0.0144565	0.00019
0.1417	-0.4872	-0.1464	0.01752310569002307	0.01102175422634419	0.008363617775556827	0.99451458	45.19114304	0.92906381	0.0721882466048793	0.0136033	0.00014
0.1416	-0.4891	-0.1319	0.0176976386152225	0.011047934165124106	0.008456120225912526	0.95325935	43.31649017	0.90345156	0.031160765716752137	0.0129226	7e-05
0.1438	-0.4607	-0.1304	0.017566738921322926	0.011245156370599465	0.008573057285796147	0.96280688	43.75033188	0.91627373	0.0543529479629277	0.0141008	0.00018
0.1447	-0.4895	-0.1317	0.01772556388325441	0.01156978761147041	0.008611454529340022	0.9697395	44.06535339	0.91306359	0.05709267231731523	0.0141629	0.00017
0.1471	-0.4382	-0.1254	0.01787042621116994	0.011887437535333379	0.008642870455875919	0.98496509	44.75720978	0.92125931	0.0846964089157198	0.0154628	0.00028
0.1495	-0.4843	-0.1296	0.018022269856093447	0.011993902619705033	0.008606218541584039	0.992055	45.07938004	0.91985155	0.067448032179352	0.0152695	0.00029
0.1479	-0.4193	-0.1162	0.017612117481874783	0.011946778729901185	0.008546877347016231	1.01964664	46.33315659	0.92625281	0.10583087292951596	0.0159094	0.00025
0.1508	-0.4869	-0.1216	0.017739526517270364	0.012123056984352612	0.008616690517096005	0.95640838	43.45958328	0.91593055	0.09457502299633903	0.0151345	0.00025
0.1512	-0.4637	-0.12	0.0177290545417584	0.01226791931226814	0.008674286382411817	0.9478991	43.07291794	0.9073343	0.0358465084371653	0.0156552	0.00029
0.1524	-0.4874	-0.1296	0.018076375062905273	0.01228362727553609	0.008817403381075353	0.99515212	45.22011185	0.9189783	0.05980727415391799	0.0157384	0.00032
0.1503	-0.5076	-0.1346	0.017985617941801566	0.01195550537616116	0.008616690517096005	0.97767657	44.42601776	0.91357994	0.05827959422289942	0.0150695	0.00027
0.1468	-0.4602	-0.1356	0.01768891196896253	0.01180366173123765	0.008337437836776913	0.98687381	44.84394455	0.92136624	0.08829011490408188	0.0158836	0.00023
0.147	-0.5267	-0.1315	0.01787915285742991	0.011718140597889929	0.008237954069413234	0.96749765	43.9634819	0.92810741	0.08956228945893896	0.0146881	0.00014
0.1482	-0.4618	-0.1263	0.017704619932230478	0.011985175973445061	0.008157668923821495	0.94981658	43.16004944	0.92716369	0.0973926723173152	0.0155756	0.00023
0.1493	-0.5253	-0.1302	0.018104300330937184	0.012058479802028822	0.008108799704765655	0.96614283	43.90192032	0.92023668	0.09459267231731534	0.0155031	0.00025
0.147	-0.4647	-0.1249	0.018390534328264253	0.012201596800692358	0.008173376887089445	1.02944398	46.77834702	0.93925874	0.09289640891571971	0.0164306	0.00035
0.1447	-0.499	-0.1321	0.018315485170428497	0.011878710889073406	0.008073893119725768	0.95632178	43.45564651	0.91300855	0.06867094184091924	0.0157556	0.00023
0.1444	-0.476	-0.1194	0.018592992521495592	0.01202531854624093	0.007991862644882034	0.95159751	43.24097443	0.90513722	0.06130727415391765	0.0163596	0.0002
0.1466	-0.5024	-0.1206	0.01895776633516241	0.01248084948101145	0.00821526478913731	0.95455235	43.37524414	0.90696282	0.08198534463463061	0.0168407	0.00025
0.1487	-0.5084	-0.1168	0.01883035729976682	0.012454669542231536	0.008335692507524918	0.94016039	42.7212677	0.90378316	0.025600834628155555	0.0162482	0.0003
0.1487	-0.4897	-0.1139	0.018709929581379212	0.012531464029319286	0.008333947178272924	0.93875432	42.65737534	0.89985991	0.03154837673636764	0.0160635	0.00027
0.1485	-0.533	-0.1217	0.018912387774610552	0.012679817015738806	0.008262388678941156	0.96121174	43.67784882	0.91091348	0.07241848394913139	0.0153676	0.00022
0.1444	-0.4715	-0.1266	0.01864360706980343	0.012130038301360588	0.007951720072086166	0.97139537	44.1405983	0.91826062	0.12696140130201647	0.0155013	0.00017
0.1422	-0.5329	-0.1387	0.018659315033071375	0.012149236923132528	0.007942993425826193	0.96175772	43.70265961	0.91887025	0.07788166156499293	0.0145025	0.00016
0.1392	-0.4773	-0.1365	0.018521434022163823	0.011971213339429106	0.007791149780902688	0.96887076	44.02587891	0.92542822	0.08418741197672396	0.0146255	0.00013
0.1392	-0.5209	-0.1464	0.019591320853636348	0.011712904610133945	0.0077614791836187825	1.02621078	46.63143158	1.00925394	0.1213933079025796	0.0146599	0.00024
0.1421	-0.5501	-0.1531	0.020942205694679958	0.011993902619705033	0.007508406442079606	0.99670702	45.29076767	0.98455121	0.13304777960769373	0.0168829	0.00025
0.1463	-0.5201	-0.1473	0.020722294208928675	0.012091641057816713	0.007586946258419349	0.88743228	40.32527924	0.90934841	0.059809487010135366	0.0161549	0.00022
0.1485	-0.532	-0.1491	0.020552997271485223	0.011529645038674539	0.007653268769995135	0.90251839	41.01079941	0.90026234	0.05578077340807063	0.0155509	0.00014
0.1471	-0.5558	-0.155	0.02057917721026514	0.011508701087650609	0.00765152344074314	0.91277766	41.47698593	0.90768929	0.03354346095279196	0.0158992	0.00015
0.1401	-0.6504	-0.0355	0.02138551932468652	0.010749482863033075	0.007983135998622064	1.83164275	83.23058319	1.6463455	0.3159586448458919	0.0208392	0.00621
0.1252	-1.0627	0.2902	0.03181560693460463	0.005518731094806069	0.006895795874629596	3.42120171	155.46078491	2.61322987	1.590308975106879	0.0539608	0.0185
0.1023	-0.4083	-0.0783	0.019099138004573947	0.007728317927830892	0.0018762289458939042	4.33436012	196.95507812	3.0429294	2.0430811345895603	0.0332143	0.00698
0.0818	-0.2894	-0.1767	0.012459905529987518	0.005377359425394529	0.0019093902016817967	2.60930848	118.56802368	1.98769247	0.6889676116405343	0.0251674	0.00119
0.0905	-0.2641	-0.19	0.012182398178920419	0.00596204472481263	0.0028309240467348025	1.03134608	46.86478043	0.97336489	0.13648632477691028	0.0251847	0.00063
0.0953	-0.2745	-0.1801	0.01258207857762712	0.006000441968356505	0.00401076662108297	1.0102284	45.9051857	0.94909431	0.10599601082993713	0.0230004	0.00038
0.1038	-0.3326	-0.1809	0.012873548562710176	0.006351253148007365	0.005133013330115323	1.05522037	47.94963837	0.97008057	0.1556263936883135	0.0208293	0.0003
0.1036	-0.33	-0.1636	0.013261011656652916	0.006415830330331155	0.005998696639104511	1.02885735	46.75168991	0.93928882	0.0859861792627859	0.018775	0.0001
0.1037	-0.3744	-0.1592	0.013526301702956054	0.006274458660919614	0.006375687757535285	0.95718879	43.49504471	0.91885682	0.0880826417072726	0.0171269	2e-05
0.1025	-0.3543	-0.1575	0.013526301702956054	0.006192428186075881	0.006356489135763348	0.92019087	41.81384277	0.89750133	0.02806145483078352	0.0172321	0.00014
0.0977	-0.3448	-0.1625	0.01374272253020335	0.005921902152016759	0.0058869955669768725	0.97410512	44.2637291	0.91314979	0.06712202150464475	0.0166295	6e-05
0.1014	-0.3589	-0.163	0.01395216204044267	0.006194173515327876	0.00632507320922745	0.93546301	42.50781631	0.90711455	0.06428942579005073	0.015956	8e-05
0.081	-0.3017	-0.1644	0.013407619313820441	0.006117379028240125	0.005321508889330711	1.06747854	48.50665665	0.98042626	0.16024507668033597	0.0190024	0.00013
0.0603	-0.3232	-0.1805	0.013201670462085108	0.00326551103048139	0.004134684997974567	1.28564072	58.4200325	1.1402006	0.2705320370425105	0.0206226	0.00025
0.0757	-0.3349	-0.1827	0.014880677202503653	0.0038484510006474965	0.004572762640225143	1.19361806	54.23848343	1.09560399	0.1643012176417613	0.0156981	0.0001
0.0915	-0.3068	-0.2308	0.016632987771505958	0.00626049602690366	0.004509930787153347	1.1946131	54.28369904	1.08974268	0.3033593724165132	0.016784	0.00017
0.0901	-0.3715	-0.2257	0.015521213037985574	0.005115560037595381	0.004209734155810323	0.95994598	43.62033081	0.95842004	0.1990453677085844	0.0153633	0.00014
0.0861	-0.3347	-0.2302	0.015098843359002943	0.004283037984394084	0.0042603487041181585	1.00916624	45.85692215	0.93421059	0.11057531402458814	0.0173552	0.00014
0.08	-0.3041	-0.2207	0.014594443205176584	0.003991567999311032	0.004436626958569585	0.99511558	45.21845245	0.93818428	0.09480741966804183	0.0191288	0.00021
0.0806	-0.3249	-0.2172	0.014578735241908634	0.004129449010218584	0.0047193702973926666	0.98831886	44.90960693	0.92623059	0.04671661564992924	0.0190421	0.00025
0.0792	-0.3112	-0.2068	0.014615387156200517	0.004042182547618867	0.0049235738198760036	0.98173493	44.61043167	0.91027855	0.041906094968746845	0.0193467	0.00016
0.0803	-0.3068	-0.1958	0.014838789300455789	0.0042935099599060505	0.00503876555050763	0.92628652	42.09083176	0.89685626	0.045996064358704035	0.0185948	0.00014
0.0839	-0.3379	-0.1961	0.01499237827463129	0.004569271981721155	0.0052778756580308525	0.89632308	40.72928238	0.89658238	0.0684230551756914	0.0169658	8e-05
0.0892	-0.3223	-0.1886	0.015219271077390554	0.005085889440311476	0.005813691738393112	0.95839387	43.54980469	0.91368947	0.09236631708559219	0.015982	5e-05
0.0941	-0.3606	-0.1928	0.015564846269285431	0.005527457741066041	0.0062447880636357115	0.92607892	42.08139801	0.90677115	0.10831199089460213	0.01437	5e-05
0.0941	-0.3487	-0.1824	0.015470598489677736	0.005942846103040692	0.006679375047382299	0.95659041	43.46785355	0.90674478	0.0695111562664466	0.0147268	8e-05
0.0935	-0.3539	-0.1753	0.015320500174006225	0.005960299395560636	0.006871361265101675	0.95273185	43.29251862	0.90734188	0.03087689129554153	0.0143999	5e-05
0.0939	-0.3611	-0.1684	0.015074408749475025	0.005773549165597242	0.006918485154905522	0.93419117	42.45002365	0.90004136	0.03849827721492205	0.0144084	0.00012
0.0941	-0.3362	-0.1559	0.015168656529082718	0.005925392810520749	0.007143632628412791	0.93136394	42.32155228	0.91331967	0.06116194490192345	0.0133866	4e-05
0.0983	-0.3845	-0.1721	0.015348425442038134	0.005932374127528725	0.006942919764433443	0.95465052	43.37970352	0.92215155	0.08807315469713699	0.0120686	3e-05
0.0982	-0.3425	-0.1745	0.015119787310026875	0.006044075199656362	0.006918485154905522	0.93442255	42.46053696	0.90682175	0.06273869068334084	0.0133463	3e-05
0.0946	-0.4038	-0.171	0.0161285876176796	0.005529203070318036	0.006579891280018623	0.99590707	45.25441742	0.94279947	0.16151331559389753	0.0115449	9e-05
0.0862	-0.5269	-0.1069	0.019558159597848457	0.0048467793327882525	0.005920156822764766	1.37798297	62.61610413	1.13165439	0.4341865087476249	0.00826758	2e-05
0.0514	-0.7478	0.0434	0.026272441230270647	0.0027349309378751144	0.004194026192542374	1.96673214	89.36910248	1.50037932	0.9336130328778858	0.0188203	0.00036
0.0642	-0.5184	0.0617	0.019278906917529363	0.0036459928074161546	0.004728096943652638	2.25746155	102.57996368	1.68413972	0.6824333466696293	0.0132873	0.00016
0.067	-0.0977	-0.1673	0.008649851772883898	0.004351105825221863	0.0029059732045705585	2.90314078	131.91989136	2.16368132	1.3103145950766624	0.0370053	0.00529
0.0429	-0.2319	-0.157	0.010398671683382215	0.0028309240467348025	0.00294262511886244	1.51919556	69.0328598	1.50564273	0.33388268016386297	0.03137	0.0078
0.032	-0.4031	-0.09	0.013700834628155488	0.0028012534494508993	0.0038187804033635933	1.67899823	76.2943573	1.59478454	0.4594994413279164	0.0162772	0.00013
0.0461	-0.4178	-0.0998	0.01457698991265664	0.004276056667386107	0.003958406743523139	0.92088938	41.84558487	0.94397956	0.16312924212979527	0.0141389	9e-05
0.0487	-0.3849	-0.1295	0.014383258365685271	0.004457570909593518	0.00398284135305106	0.97707677	44.39876175	0.92055115	0.08518401993533496	0.0151863	8e-05
0.05	-0.3573	-0.1422	0.014334389146629429	0.004822344723260333	0.004169591583014453	0.96909386	44.03601456	0.92241967	0.07161966313430257	0.016284	0.00011
0.0509	-0.3923	-0.1463	0.014341370463637405	0.004811872747748367	0.004290019301402062	1.00119328	45.49462891	0.93358502	0.0468940505453776	0.0161469	0.00011
0.0507	-0.3701	-0.1209	0.013915510126150788	0.004726351614400644	0.004424409653805625	1.0112704	45.95253372	0.93221064	0.08008859116189512	0.0169331	7e-05
0.0518	-0.3593	-0.1094	0.013716542591423436	0.004939281783143952	0.004537856055185257	0.94843042	43.09706116	0.90712169	0.04966720524251457	0.0166274	9e-05
0.052	-0.3633	-0.1092	0.013676400018627565	0.005002113636215748	0.0046198865300289904	0.92730522	42.13712311	0.90287111	0.013650245035570052	0.0159009	4e-05
0.0507	-0.3227	-0.0988	0.013688617323391526	0.0053389621818506535	0.004810127418496373	0.94995111	43.16616058	0.9120622	0.07926533694331245	0.0159926	3e-05
0.0503	-0.3685	-0.1109	0.013987068625482556	0.005356415474370597	0.004731587602156627	0.93815702	42.63023376	0.90396818	0.07802222054753603	0.0148033	5e-05
0.0523	-0.343	-0.1037	0.014268066635053644	0.005609488215909776	0.004921828490624009	0.97618777	44.35836411	0.90868244	0.07091558197888241	0.014765	5e-05
0.0538	-0.3941	-0.1103	0.01443910890174909	0.0056653387519735934	0.004860741966804208	0.97060257	44.1045723	0.91824495	0.07359896632895313	0.014074	4e-05
0.0544	-0.3786	-0.1036	0.014409438304465184	0.005679301385989549	0.004883431247080134	0.9139052	41.52822113	0.8872089	0.026116125578789336	0.0138125	8e-05
0.0554	-0.4087	-0.11	0.014760249484116045	0.005738642580557355	0.004975933697435834	0.96113151	43.67420197	0.90080429	0.06263274122871841	0.0127935	2e-05
0.0525	-0.3884	-0.1073	0.014521139376592822	0.0056635934227216	0.004977679026687828	0.95527911	43.40826797	0.90526012	0.04169522973054863	0.0137368	4e-05
0.0546	-0.4151	-0.1136	0.01473057888683214	0.005646140130201657	0.0048939032225921	0.93445033	42.46179962	0.90150225	0.050633430342749454	0.0133542	5e-05
0.0559	-0.3871	-0.1102	0.014817845349431856	0.005789257128865191	0.004953244417159907	0.95437878	43.36735535	0.90444488	0.0471862327915529	0.013302	4e-05
0.0567	-0.3729	-0.1215	0.014629349790216468	0.005838126347921033	0.004832816698772298	0.92042059	41.8242836	0.89794815	0.044189624832941934	0.0138117	4e-05
0.0565	-0.3676	-0.1349	0.014182545501705921	0.005738642580557355	0.0044977134823893875	0.94071949	42.74667358	0.89935451	0.0629695636128568	0.0151629	0.00013
0.0579	-0.3566	-0.1286	0.014346606451393388	0.006017895260876448	0.004792674125976429	0.97258657	44.19472504	0.90896518	0.05561371367968004	0.0143295	3e-05
0.0567	-0.3918	-0.1312	0.014538592669112763	0.0061295963330040846	0.0046809730538487915	0.93724072	42.58859634	0.90097397	0.05976941809873253	0.0137492	5e-05
0.056	-0.358	-0.1248	0.014409438304465184	0.006241297405131722	0.004726351614400644	0.95269281	43.29074478	0.90537787	0.05521169986635348	0.014487	8e-05
0.0507	-0.4138	-0.1238	0.014332643817377434	0.005963790054064624	0.00446629755585349	1.00866568	45.83417511	0.92875002	0.09281779483510012	0.0135683	4e-05
0.049	-0.3684	-0.1077	0.01393645407717472	0.00606676447993229	0.004431390970813603	0.95844072	43.55193329	0.91587624	0.08990353755551328	0.0146634	4e-05
0.0483	-0.4296	-0.1131	0.014177309513949939	0.005656612105713622	0.004241150082346221	0.95408964	43.35421753	0.9151911	0.10936243497306336	0.0139624	7e-05
0.0475	-0.3852	-0.1027	0.014309954537101507	0.005707226654021458	0.004262094033370152	0.9546088	43.37780762	0.90365402	0.06581017612416676	0.0137244	5e-05
0.0485	-0.4371	-0.1116	0.014859733251479722	0.005888740896228867	0.004169591583014453	0.92845887	42.18954468	0.90826644	0.1029897703470662	0.0125738	3e-05
0.0486	-0.3967	-0.1078	0.014660765716752367	0.00588525023772488	0.004024729255098924	0.95547968	43.41738129	0.90897236	0.0616660260573436	0.0135213	0.0001
0.0479	-0.4312	-0.1155	0.015125023297782859	0.005815437067645105	0.004064871827894794	0.98094952	44.57474136	0.91501746	0.07161066619530682	0.0124492	2e-05
0.0459	-0.3917	-0.1089	0.014952235701835423	0.005693264020005502	0.004124213022462601	0.94834751	43.09329224	0.90914854	0.06581509190774235	0.013042	5e-05
0.0474	-0.4229	-0.1139	0.015189600480106648	0.005729915934297383	0.0042271874483302664	0.89506888	40.6722908	0.89051192	0.056549555921538576	0.0123584	5e-05
0.0464	-0.3991	-0.1083	0.015065682103215051	0.005797983775125162	0.004263839362622147	0.96858537	44.01290894	0.90935284	0.04183190660056279	0.0126522	5e-05
0.0469	-0.4144	-0.1215	0.015351916100542123	0.0057264252757933945	0.004241150082346221	0.94198406	42.80413437	0.9051193	0.04802408884673824	0.0123724	4e-05
