trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0642	0.0187	-0.0376	0.0024766222085799536	0.0018884462506578647	0.00243473430653209	1.15191853	45.77057266	1.00987837	0.01822817000215835	0.00461972	6e-05
0.0613	0.0191	-0.0455	0.0026127578902355115	0.0018832102629018814	0.002371902453460294	1.11638606	44.35871887	1.0059308	0.021410176124166846	0.00439876	0.00011
0.0625	0.0178	-0.0495	0.002553416695667704	0.0018622663118779497	0.0023125612588924867	1.10497701	43.90539169	1.00657022	0.013481317007977316	0.00380731	6e-05
0.0631	0.0335	-0.0526	0.0026110125609835172	0.0019233528356977512	0.0023876104167282427	1.07987881	42.90813446	0.99535498	0.029086577348568527	0.00408697	3e-05
0.0626	0.0074	-0.0615	0.002647664475275398	0.001895427567665842	0.0023527038316883565	1.16789019	46.40519714	1.01319238	0.04047418836818382	0.00454307	7e-05
0.0611	0.0198	-0.0469	0.002509783464367846	0.0017924531417981763	0.002408554367752175	1.18878424	47.23540497	1.02147425	0.043335298641951805	0.00433922	0.00011
0.0609	-0.0118	-0.0554	0.0027558748888990466	0.001778490507782222	0.0023596851486963333	1.16397488	46.24962234	1.01030329	0.05574616388014982	0.00434685	9e-05
0.0622	0.0325	-0.0384	0.0024836035255879313	0.0018325957145940458	0.0024609142453120045	1.20383012	47.83324051	1.02391261	0.0839802833369305	0.00463647	7e-05
0.063	-0.0088	-0.0474	0.0027523842303950577	0.0018971728969178364	0.002385865087476248	1.16622901	46.33918762	1.01349551	0.07152035224833368	0.00420415	4e-05
0.0662	0.0339	-0.0455	0.0025603980126756814	0.002139773662945048	0.0024713862208239705	1.15112495	45.73904037	1.00620553	0.0738054058547155	0.00459582	8e-05
0.0653	-0.0024	-0.0488	0.0027296949501191318	0.001980948701013564	0.002457423586808016	1.15371788	45.84206772	1.01347685	0.05760422666954444	0.00416034	6e-05
0.0668	0.032	-0.0493	0.0026022859147235454	0.002054252529597326	0.002522000769131806	1.12411702	44.66590118	1.00072687	0.04966450231515689	0.00410295	6e-05
0.0665	0.0043	-0.0588	0.0027244589623631483	0.0020734511513692635	0.0025237460983838006	1.16939688	46.46506119	1.00678645	0.04465584993317676	0.00445306	7e-05
0.0658	0.024	-0.0562	0.002775073510670984	0.00209614043164519	0.0025586526834236872	1.17190468	46.56470871	1.00972899	0.02841052068118245	0.00442296	0.0001
0.0662	0.0048	-0.0541	0.0026668630970473357	0.0020699604928652747	0.0025726153174396417	1.17227697	46.57950211	1.00750743	0.0291176493209759	0.00423974	8e-05
0.0651	0.0031	-0.0502	0.0027192229746071652	0.0020315632493213996	0.002567379329683659	1.16643965	46.34755707	1.00363754	0.011499655442984357	0.0045656	7e-05
0.0658	0.0095	-0.0528	0.002584832622203602	0.0021048670779051613	0.0025342180738957666	1.16071236	46.1199913	1.00870452	0.021742771838760864	0.00410175	5e-05
0.0659	0.024	-0.0579	0.0024836035255879313	0.002237512101056731	0.002574360646691636	1.09126782	43.36066437	1.00028751	0.03340083462815548	0.00427085	9e-05
0.0647	0.0158	-0.062	0.0026529004630313807	0.0022218041377887812	0.0025324727446437724	1.16550124	46.31027222	1.02862295	0.024844640137963128	0.00423217	7e-05
0.0645	0.0239	-0.0682	0.0027995081201989047	0.002282890661608583	0.002574360646691636	1.1530323	45.81482697	1.01284209	0.026979104151759453	0.00449675	8e-05
0.0655	0.0167	-0.0621	0.0027872908154349444	0.0022549653935766737	0.0026284658535034606	1.21710944	48.36088562	1.02219516	0.019012388980384716	0.00501174	6e-05
0.0653	0.0055	-0.0661	0.0029845130209103033	0.0022165681500327986	0.002642428487519415	1.20812333	48.00382614	1.02514875	0.027879104151759437	0.00490218	0.00011
0.0657	0.0209	-0.0491	0.002855358656262723	0.0021851522234969008	0.002663372438543347	1.19541991	47.4990654	1.01459325	0.041875712110370486	0.00457209	7e-05
0.0655	-0.0001	-0.0498	0.0031049407392979124	0.002124065699677099	0.0026145032194875057	1.18555844	47.10723114	1.00934259	0.03987689129554162	0.00415343	7e-05
0.0666	0.0181	-0.0424	0.0027611108766550296	0.0022130774915288098	0.002649409804527392	1.16909766	46.45317459	1.01784222	0.050087411976724	0.00412619	6e-05
0.0641	-0.0034	-0.0447	0.0030002209841782524	0.002165953601724963	0.002665117767795341	1.14331973	45.42890549	1.00281666	0.041397098029750945	0.00400335	9e-05
0.0669	0.0093	-0.0436	0.0028571039855147177	0.0022689280275926286	0.0026895523773232616	1.14137149	45.35149765	1.00225273	0.03012630170295605	0.00409371	8e-05
0.0687	-0.0038	-0.0533	0.0030874874467779687	0.002363175807200322	0.002581341963699613	1.15496027	45.89143753	1.00612104	0.04624208272472964	0.00440079	6e-05
0.0712	0.0141	-0.0295	0.002708750999095199	0.0023928464044842257	0.00243473430653209	1.17058563	46.51229477	1.01639402	0.07195073510670982	0.00405961	6e-05
0.071	-0.0076	-0.0251	0.002958333082130389	0.0025499260371637153	0.0025778513051956248	1.105425	43.92319107	1.00662327	0.053788935718910705	0.00401258	4e-05
0.0731	-0.003	-0.0308	0.0031433379828417875	0.0025342180738957666	0.002708750999095199	1.14042604	45.31393051	1.0035615	0.028980627893946086	0.00442821	9e-05
0.0722	0.0096	-0.0254	0.003153809958353753	0.00244695161129605	0.0027035150113392165	1.16946828	46.46789932	1.00865035	0.024048721293383247	0.00431687	7e-05
0.0728	-0.0057	-0.0277	0.0032096604944175725	0.0023771384412162766	0.0026755897433073067	1.16858411	46.43276596	1.00738379	0.025879448708775128	0.00452346	6e-05
0.0727	0.0119	-0.0248	0.003106686068549906	0.0024678955623199817	0.0027279496208671367	1.15105319	45.7361908	1.00338695	0.03290457122656007	0.00443727	7e-05
0.0714	-0.0103	-0.0323	0.0033353242005611634	0.002452187599052033	0.002700024352835228	1.14845932	45.63312531	0.99967238	0.044613568165555714	0.0040834	6e-05
0.0741	-0.0058	-0.0295	0.003003711642682241	0.0025254914276357948	0.0027523842303950577	1.14738023	45.59024811	1.01922395	0.03286381320112569	0.00449198	4e-05
0.073	-0.0418	-0.0368	0.003153809958353753	0.002450442269800039	0.0027157323161031764	1.16617572	46.33707047	1.02010355	0.05748996938995748	0.00437087	0.00011
0.0751	0.0104	-0.0385	0.0030246555937061734	0.002584832622203602	0.00277332818141899	1.14176512	45.36713791	1.00917499	0.07205702911834783	0.00429934	8e-05
0.0741	-0.024	-0.0452	0.0032306044454415038	0.002490584842595908	0.0027419122548830916	1.16722333	46.37870026	1.00751511	0.058680627893946125	0.00423902	3e-05
0.0757	0.0221	-0.0401	0.0030717794835100195	0.0025761059759436306	0.002811725424962865	1.14108872	45.34025955	1.0064772	0.068507963267949	0.00412655	8e-05
0.0752	-0.016	-0.0477	0.003274237676741362	0.0025272367568877894	0.0027558748888990466	1.15877044	46.04282761	1.00336304	0.06155889741755011	0.00432533	4e-05
0.0759	0.0291	-0.0368	0.002921681167838507	0.002537708732399755	0.0027960174616949163	1.17277145	46.5991478	1.02486779	0.0768585528605345	0.00484699	7e-05
0.0758	-0.0122	-0.0466	0.0032096604944175725	0.0026005405854715507	0.002713986986851182	1.13764918	45.20359421	1.00879186	0.07284208272472975	0.004233	2e-05
0.0779	0.0244	-0.0307	0.002895501229058593	0.0026843163895672786	0.0028099800957108703	1.15465975	45.87949371	1.00611274	0.07929640891571978	0.0045234	8e-05
0.0762	-0.0213	-0.0405	0.0031712632508736965	0.0026668630970473357	0.0027331856086231197	1.15663993	45.95817566	1.02318439	0.07570049007113985	0.00446934	6e-05
0.0781	0.0183	-0.0362	0.0027925268031909274	0.002712241657599188	0.002816961412718848	1.12993729	44.89716721	1.00704821	0.07119454061651746	0.00411177	5e-05
0.0783	-0.032	-0.0497	0.00318871654339364	0.0026930430358272505	0.0027680921936630064	1.19847786	47.62057114	1.02221219	0.08721287905152454	0.00438142	7e-05
0.0796	0.0149	-0.0354	0.0029530970943744054	0.0026075219024795284	0.0028431413514987624	1.16645241	46.34806442	1.0136476	0.08230948701013562	0.00426149	6e-05
0.0795	-0.0284	-0.0444	0.003220132469929538	0.0027192229746071652	0.0028326693759867967	1.17493844	46.68525314	1.0101212	0.07186042115973676	0.00440258	8e-05
0.0793	0.0107	-0.0333	0.0030176742766981957	0.0027384215963791032	0.0029059732045705585	1.16986787	46.48377609	1.00658828	0.06514803217935211	0.00483698	5e-05
0.0785	-0.0233	-0.04	0.003237585762449481	0.002700024352835228	0.0028221974004748306	1.1611346	46.13676834	1.00450561	0.05860422666954441	0.00437802	4e-05
0.0796	0.0212	-0.0389	0.0029705503868943488	0.0028099800957108703	0.002879793265790644	1.11464095	44.28937912	1.00728578	0.0684293491873294	0.00449568	0.0001
0.0796	-0.0142	-0.0467	0.0031503192998497648	0.0028361600344907856	0.0028518679977587343	1.13433683	45.07197952	1.01375874	0.05489370598836205	0.00442028	0.00016
0.081	0.0163	-0.0485	0.003082251459021986	0.002898991887562581	0.002898991887562581	1.12202477	44.5827713	1.00218078	0.04260117918517103	0.00487304	8e-05
0.0809	0.0009	-0.0544	0.0030002209841782524	0.002898991887562581	0.0028693212902786776	1.14953172	45.67573547	1.00502166	0.02698505360638184	0.00531441	0.00016
0.0804	-0.0009	-0.0478	0.0031468286413457764	0.0027995081201989047	0.0027838001569309555	1.18902683	47.24504089	1.0125335	0.025480627893946096	0.00510436	0.00012
0.0811	-0.0035	-0.0451	0.003089232776029963	0.0027436575841350863	0.00272096830385916	1.11286521	44.21882248	0.98818048	0.014813912722571383	0.00440061	6e-05
0.0789	0.0259	-0.0388	0.002904227875318564	0.00272096830385916	0.0027366762671271086	1.07115746	42.56159592	0.99876799	0.04907010721276371	0.00463742	0.00014
0.0801	-0.0052	-0.0501	0.003113667385557884	0.002766346864411012	0.002673844414055313	1.10887301	44.06019211	1.01469684	0.05948249619314841	0.00505567	0.00013
0.0773	0.0269	-0.0452	0.0029478611066184224	0.0026808257310632897	0.0026057765732275338	1.14903736	45.6560936	1.01741499	0.05576976265574818	0.00545239	0.00013
0.0781	-0.0176	-0.0559	0.0033231068957972035	0.002841396022246768	0.0025115287936198403	1.16044402	46.10932922	1.02520638	0.08750319299849765	0.00572145	0.00014
0.0774	0.0239	-0.0354	0.0031677725923697077	0.0029269171555944902	0.0026302111827554544	1.23824811	49.20080948	1.03187479	0.0806768912955416	0.00638789	0.00033
0.0772	-0.0212	-0.0282	0.003581415625092364	0.002829178717482808	0.002637192499763432	1.21382236	48.2302742	1.03866257	0.0784181393921158	0.00595546	0.00023
0.0791	0.0302	-0.0151	0.0032044245066615894	0.002855358656262723	0.00272096830385916	1.10171807	43.77589798	1.00407828	0.09074734306532088	0.00545704	0.00016
0.0778	-0.0246	-0.023	0.003602359576116296	0.0028012534494508993	0.0026843163895672786	1.06283545	42.23092651	0.99535701	0.08843460952792061	0.00551069	0.00012
0.0804	0.0291	-0.0115	0.00318871654339364	0.0028815385950426383	0.002754129559647052	1.09175527	43.3800354	1.00584005	0.0959870674197084	0.00552088	0.00017
0.0787	-0.0217	-0.0208	0.003555235686312449	0.0028361600344907856	0.0027436575841350863	1.08113062	42.9578743	1.00063154	0.08291848394913137	0.0054974	0.00018
0.0795	0.0258	-0.0128	0.003269001688985379	0.0028605946440187057	0.002782054827678961	1.09225154	43.39975357	1.002771	0.07375329251994325	0.00530946	0.00022
0.0783	-0.0137	-0.0191	0.0035342917352885177	0.0028710666195306722	0.002766346864411012	1.07467675	42.70143509	0.9924815	0.06157349925415272	0.00528777	0.00016
0.0808	-0.0007	-0.012	0.003351032163829113	0.002816961412718848	0.0028152160834668534	1.09407735	43.47230148	0.98281773	0.03691169986635351	0.00539786	0.00017
0.0789	-0.0125	-0.0161	0.0034348079679248403	0.0028361600344907856	0.0028099800957108703	1.0690378	42.47737503	0.98349559	0.0232105206811824	0.00546765	0.00016
0.0791	-0.0129	-0.0177	0.0033527774930811067	0.0028571039855147177	0.0027768188399229783	1.06761134	42.42069244	0.98062582	0.0090067840827779	0.00529277	0.00012
0.079	-0.0046	-0.0188	0.003270747018237374	0.002933898472602468	0.0027628562059070234	1.04702449	41.60269165	0.97051657	0.018139379797371895	0.00519586	0.00011
0.082	-0.0131	-0.0284	0.0034295719801688577	0.0029269171555944902	0.00285012266850674	1.10928237	44.07645798	0.98464129	0.033753637076958914	0.0051083	0.00019
0.0848	0.0214	-0.0251	0.003227113786937515	0.0030316369107141502	0.002895501229058593	1.09629405	43.56037903	0.99652365	0.05822782544514278	0.00506806	0.0001
0.0863	-0.0199	-0.0371	0.003495894491744642	0.003068288825006031	0.0028640853025226946	1.11210799	44.18873215	1.00770499	0.0716424272817453	0.00496268	9e-05
0.0877	0.0259	-0.0365	0.003159045946109736	0.003153809958353753	0.002960078411382383	1.14043522	45.31429291	1.00903232	0.07371813939211581	0.00508875	7e-05
0.0869	-0.023	-0.0413	0.003349286834577118	0.003120648702565861	0.002886774582798621	1.15433025	45.86640167	1.01574897	0.0693352986419518	0.00501573	9e-05
0.0876	0.0212	-0.0326	0.0030909781052819575	0.0032463124087094525	0.0029199358385865134	1.10658228	43.96917343	1.00315195	0.07445668456133221	0.00475329	6e-05
0.0857	-0.0191	-0.0447	0.0032218777991815323	0.0031171580440618727	0.0028099800957108703	1.10128176	43.75856018	0.99444839	0.07280049007113987	0.00465757	5e-05
0.084	0.0222	-0.0348	0.00294262511886244	0.003040363556974122	0.0028431413514987624	1.08866954	43.25742722	0.99046592	0.07236042115973677	0.00468391	0.0001
0.0825	-0.0188	-0.043	0.0032340951039454926	0.003005456971934235	0.002769837522915001	1.07176197	42.58561707	0.99619096	0.07068401993533507	0.00460243	0.00014
0.0836	0.0161	-0.0379	0.003033382239966145	0.003120648702565861	0.002813470754214859	1.06111288	42.16248322	0.99467696	0.059076891295541584	0.00470805	0.00011
0.0835	-0.0323	-0.052	0.003312634920285238	0.003164281933865719	0.002808234766458876	1.09257293	43.41252518	1.00390009	0.07900609496874669	0.00532955	0.00016
0.0844	0.0199	-0.043	0.0030176742766981957	0.00324107642095347	0.002892010570554604	1.19336355	47.4173584	1.02235895	0.08487654673852604	0.00535822	8e-05
0.0817	-0.0291	-0.0468	0.003333578871309169	0.0030316369107141502	0.0028012534494508993	1.17794967	46.80490112	1.02866086	0.08630506129769991	0.00491607	0.00015
0.0841	0.022	-0.0376	0.002998475654926258	0.00314857397059777	0.0028623399732707008	1.14342225	45.43297958	1.02364422	0.08835634000431662	0.0044781	3e-05
0.0832	-0.0249	-0.0478	0.0032463124087094525	0.0031171580440618727	0.002816961412718848	1.13693607	45.17525864	1.01706569	0.07423156204354722	0.00478202	0.00011
0.0838	0.0234	-0.0361	0.0029077185338225527	0.0030962140930379405	0.002846632010002751	1.15402317	45.85419846	1.02244856	0.08006042115973677	0.00448519	9e-05
0.084	-0.0181	-0.0504	0.0031695179216217023	0.0030595621787460597	0.002811725424962865	1.11297631	44.22323608	1.00397825	0.07266789435654585	0.00427711	0.00011
0.0836	0.0236	-0.0461	0.002949606435870417	0.003139847324337799	0.0027977627909469105	1.10485697	43.90061951	1.0020711	0.06210796326794897	0.00463444	8e-05
0.0833	-0.0153	-0.045	0.003085742117525975	0.002804744107954888	0.002579596634447619	1.14021611	45.30558777	1.00609609	0.074770252726888	0.00444496	3e-05
0.0778	0.0116	-0.0305	0.0029548424236264	0.0027366762671271086	0.002515019452123829	1.08403754	43.0733757	0.98941247	0.06007723585255722	0.00421602	0.00011
0.0792	-0.0324	-0.0426	0.0032916909692613052	0.002790781473938933	0.0024731315500759648	1.07582831	42.74718857	0.99906811	0.0791420827247297	0.00420302	7e-05
0.0801	0.0186	-0.0353	0.0029949849964222694	0.0028361600344907856	0.002590068609959585	1.07345307	42.65280914	1.00319439	0.08215107966372545	0.00432062	4e-05
0.0806	-0.0303	-0.0491	0.0033231068957972035	0.0029112091923265415	0.002490584842595908	1.11939251	44.47817993	1.00501836	0.08833274122871836	0.00509292	0.00016
0.0772	0.02	-0.027	0.0029967303256742636	0.0027331856086231197	0.0025516713664157096	1.16811788	46.41424179	1.01935601	0.10407433388230813	0.00507289	0.00016
0.0775	-0.037	-0.0304	0.003501130479500625	0.002790781473938933	0.002515019452123829	1.13836133	45.23188782	1.02064579	0.09063239667170273	0.00503725	0.00014
0.079	0.0235	-0.0206	0.0030997047515419294	0.0028675759610266834	0.0025987952562195565	1.10511267	43.91077805	1.01409847	0.09989980095710867	0.00465673	7e-05
0.0798	-0.023	-0.0291	0.0034836771869806815	0.0029112091923265415	0.002581341963699613	1.11982059	44.49518585	1.00538129	0.07805294796292767	0.00478238	7e-05
0.0838	0.023	-0.0257	0.0030665434957540365	0.002893755899806598	0.002670353755551324	1.13508499	45.10170746	1.02267097	0.07957993877991494	0.0044558	9e-05
0.0833	-0.0354	-0.046	0.0034993851502486306	0.002921681167838507	0.002665117767795341	1.11546016	44.32192993	1.01541762	0.10250014551412429	0.00460988	9e-05
0.0831	0.0067	-0.0311	0.0032829643230013338	0.0028518679977587343	0.002750638901143063	1.19581139	47.51462173	1.0130518	0.07578775653373958	0.00502241	0.00014
0.0819	-0.0333	-0.0429	0.0036686820876920805	0.0029478611066184224	0.002617993877991494	1.1789211	46.84349823	1.02036112	0.0837177948351002	0.00497478	7e-05
0.0814	0.0029	-0.0346	0.0033527774930811067	0.0030595621787460597	0.0026319565120074486	1.15835536	46.02633667	1.00689625	0.0670784150377283	0.00523043	9e-05
0.0773	-0.0294	-0.0364	0.003715805977495928	0.0029653143991383657	0.0024975661596038853	1.12894118	44.85758591	1.00377064	0.06778333082130393	0.00543267	9e-05
0.0776	-0.001	-0.0382	0.003602359576116296	0.003043854215478111	0.002522000769131806	1.13465106	45.08446503	1.01288677	0.04132104136236489	0.00504315	8e-05
0.0772	-0.0209	-0.054	0.003792600464583678	0.0031328660073298214	0.0024591689160600103	1.1109246	44.14171219	0.9962362	0.0532042266695444	0.00545084	0.0001
0.077	-0.0032	-0.0535	0.0036145768808802567	0.003043854215478111	0.002438224965036078	1.13328946	45.03036118	1.00244844	0.032798966328953204	0.00492883	0.00014
0.0765	-0.0091	-0.0632	0.0036843900509600297	0.0032131511529215613	0.002385865087476248	1.09698617	43.58787918	0.99408445	0.030673499254152675	0.00514156	8e-05
0.0768	-0.0145	-0.0721	0.003586651612848347	0.003269001688985379	0.002361430477948328	1.13778269	45.20889664	0.99766756	0.023501179185171008	0.00536329	9e-05
0.0764	-0.0064	-0.0673	0.0036651914291880917	0.0032480577379614467	0.002462659574563999	1.14638901	45.55086136	1.00341144	0.023335643198967405	0.00499737	0.00012
0.0754	-0.018	-0.0733	0.0035342917352885177	0.003262020371977402	0.002464404903815993	1.13738227	45.19298935	1.00106018	0.02593038285837616	0.00508422	8e-05
0.0764	0.0043	-0.0635	0.003443534614184812	0.0032882003107573173	0.0025481807079117207	1.14611006	45.53977966	0.99772241	0.04313564319896744	0.00505817	0.00012
0.0764	-0.0263	-0.0755	0.0034749505407207105	0.0032759830059933565	0.002494075501099897	1.13205838	44.98144531	1.00057635	0.04748692190558413	0.00478822	7e-05
0.079	0.0159	-0.0631	0.0032637657012293962	0.003337069529813158	0.0026319565120074486	1.12075794	44.53243256	1.00243595	0.07770761871093336	0.00524807	0.00011
0.0796	-0.0407	-0.0846	0.0035482543693044722	0.0034068826998929313	0.002494075501099897	1.18893218	47.24128342	1.02223915	0.10330914245312003	0.00552791	0.00014
0.0812	0.0204	-0.0566	0.003347541505325124	0.0033021629447732717	0.0026040312439755396	1.19662988	47.54714203	1.03833733	0.1114694180987325	0.00497979	0.00012
0.0836	-0.0358	-0.0739	0.0036931166972200015	0.003626794185644217	0.0025446900494077327	1.17527676	46.69869614	1.02962001	0.11237738136668148	0.00555182	0.0001
0.0834	-0.001	-0.061	0.0035831609543443585	0.0035116024550125905	0.0026040312439755396	1.19363844	47.42827988	1.01454835	0.06212443340375381	0.00562996	7e-05
0.083	-0.0084	-0.0543	0.003701843343479973	0.0034452799434368064	0.002593559268463574	1.14564037	45.52111816	0.99636475	0.02427384381116821	0.00541222	8e-05
0.0812	-0.0174	-0.0561	0.0037489672332838195	0.0033859387488689996	0.002574360646691636	1.1349324	45.09564209	0.98909106	0.018883185307179567	0.00578767	8e-05
0.0806	0.0022	-0.0484	0.0036843900509600297	0.0032829643230013338	0.0025464353786597265	1.13548291	45.11751938	0.99553146	0.03767384381116824	0.00542372	8e-05
0.08	-0.0321	-0.0752	0.0038536869884034796	0.003506366467256608	0.0024155356847601517	1.14625442	45.54551697	1.00315067	0.08787993877991494	0.00547218	6e-05
0.0819	0.0166	-0.0521	0.003607595563872279	0.0034627332359567498	0.0024923301718479027	1.17932749	46.85964584	1.01042948	0.09202595714594046	0.00517648	0.0001
0.0809	-0.0411	-0.0777	0.0038885935734433662	0.003560471674068432	0.0023474678439323734	1.16471422	46.27899933	1.01960948	0.11047993877991492	0.00545239	9e-05
0.0801	0.0159	-0.0595	0.003558726344816438	0.00334579617607313	0.0024207716725161347	1.16827428	46.42045593	1.01418734	0.1068923277602996	0.00527751	8e-05
0.0783	-0.0416	-0.0776	0.00393048147549123	0.0033649947978450674	0.00233001455141243	1.1465435	45.55700302	1.01322824	0.10148554367752172	0.00548458	0.00012
0.0783	0.0104	-0.0655	0.0036198128686362394	0.003375466773357033	0.0023771384412162766	1.13420749	45.06684113	1.01877536	0.08251322360854013	0.00533116	9e-05
0.0778	-0.0279	-0.0712	0.0038990655489553323	0.0033824480903650108	0.002389355745980237	1.14127553	45.34768295	1.01242758	0.05942256510455154	0.00593954	9e-05
0.0794	-0.0155	-0.0723	0.0038885935734433662	0.003426081321664869	0.0024452062820440558	1.12435412	44.67532349	0.99231097	0.02059778714378216	0.00542921	9e-05
0.079	0.0048	-0.0666	0.0038065630985996326	0.0035360370645405115	0.0024556782575560214	1.1060493	43.94799805	0.9903152	0.036522909661567085	0.00546783	0.00011
0.0779	-0.0269	-0.0718	0.003935717463247213	0.0035849062835963527	0.002373647782712288	1.15656209	45.95508194	1.00018989	0.05100270292735775	0.00575411	7e-05
0.0799	0.0108	-0.0605	0.0037140606482439333	0.0035883969421003415	0.0024068090385001802	1.13155055	44.96126938	1.00337579	0.06391543646475804	0.0054872	8e-05
0.0796	-0.0323	-0.0823	0.003830997708127553	0.0036704274169440743	0.0023527038316883565	1.12654543	44.76239395	0.99927728	0.07785363707695882	0.00555915	9e-05
0.0798	0.0143	-0.0717	0.003597123588360313	0.003626794185644217	0.002466150233067988	1.1892606	47.25432968	1.01322481	0.07694768762233645	0.00557518	0.00012
0.0793	-0.0449	-0.0879	0.003858922976159462	0.003640756819660172	0.002380629099720265	1.16786695	46.40427017	1.02331103	0.09396415775814136	0.00560236	8e-05
0.0818	0.0101	-0.0802	0.0036180675393842456	0.003728023282259888	0.0024399702942880727	1.13866818	45.24407959	1.01018539	0.08457315469713701	0.00574702	0.00016
0.0793	-0.0358	-0.0961	0.0037803831598197174	0.0036582101121801144	0.002398082392240209	1.16261172	46.19546127	1.01393882	0.07800083462815545	0.00581872	7e-05
0.0805	0.0222	-0.0722	0.0034068826998929313	0.0036547194536761256	0.002469640891571976	1.1384995	45.23738098	1.02392739	0.1055274808881271	0.00525486	7e-05
0.0799	-0.0363	-0.0931	0.0035849062835963527	0.0036704274169440743	0.002380629099720265	1.12004101	44.5039444	1.01002806	0.09413716694115405	0.0060246	8e-05
0.0812	0.0285	-0.08	0.0032794736644973454	0.0035098571257605967	0.002453932928304027	1.19449449	47.46229553	1.0301242	0.10616533694331234	0.0056901	6e-05
0.0783	-0.0302	-0.1032	0.0037419859162758423	0.0035098571257605967	0.0022846359908605773	1.16867733	46.43647003	1.03549529	0.11639045946109734	0.00585014	0.00013
0.0798	0.0241	-0.0848	0.0033580134808370897	0.0035238197597765512	0.0024120450262561633	1.13861847	45.24210739	1.02136243	0.10046720524251464	0.00547403	9e-05
0.0774	-0.0261	-0.0995	0.003710569989739945	0.003455751918948773	0.002288126649364566	1.16129482	46.14313126	1.01719468	0.09452713633111152	0.00591528	0.00013
0.0779	0.0131	-0.0751	0.0033353242005611634	0.0034051373706409367	0.002356194490192345	1.13168728	44.96670151	1.00935815	0.08879640891571984	0.00511777	0.0001
0.0776	-0.0387	-0.0859	0.003639011490408177	0.003459242577452761	0.00233001455141243	1.09689951	43.58443451	1.00195072	0.08209862177193762	0.00542384	3e-05
0.0811	-0.0001	-0.0717	0.0032637657012293962	0.0035377823937925057	0.0024748768793279594	1.12829602	44.83195114	1.00420335	0.08623239667170274	0.00519854	0.00011
0.0819	-0.0224	-0.0706	0.0034068826998929313	0.0035517450278084606	0.0024801128670839424	1.14654315	45.55698776	1.00590945	0.032315781021773654	0.00516027	9e-05
0.0837	-0.0034	-0.0599	0.003242821750205464	0.003501130479500625	0.0025045474766118626	1.14060557	45.32106018	1.00817625	0.04345550537616114	0.00479734	9e-05
0.0832	-0.0063	-0.0731	0.003342305517569141	0.003640756819660172	0.002494075501099897	1.11347687	44.24312592	0.99214403	0.029079104151759485	0.00524354	6e-05
0.0832	0.0016	-0.0682	0.003227113786937515	0.003661700770684103	0.002501056818107874	1.15279627	45.80545044	0.99903098	0.019955849933176718	0.00519949	0.00014
0.0818	0.0083	-0.0683	0.003242821750205464	0.003707079331235956	0.0025464353786597265	1.13254094	45.0006218	0.99796024	0.013523254218582732	0.00523353	0.00012
0.0812	-0.016	-0.0632	0.003295181627765294	0.0037245326237558994	0.002562143341927676	1.1507262	45.72319794	0.99720391	0.03427605666738614	0.00536752	7e-05
0.0808	-0.0006	-0.0629	0.00334579617607313	0.0037262779530078936	0.0025569073541716926	1.10969055	44.09267807	0.98765147	0.01897979326579068	0.00546205	8e-05
0.0816	0.0013	-0.074	0.0032899456400093115	0.003754203221039803	0.0025115287936198403	1.11298645	44.22363663	0.99704976	0.02025771823237901	0.00529516	7e-05
0.0826	0.0024	-0.0783	0.0032829643230013338	0.003782128489071712	0.0025499260371637153	1.03389168	41.08087158	0.97984356	0.010065191429188087	0.00547373	0.00012
0.0832	-0.0301	-0.0832	0.0033108895910332428	0.003687880709464018	0.0025464353786597265	1.11820626	44.43104172	0.99948944	0.044283185307179576	0.00551862	0.00013
0.0834	-0.0024	-0.0841	0.0031415926535897933	0.0037384952577718534	0.002530727415391778	1.11431623	44.27647781	1.0047248	0.04058097245096168	0.0055384	0.00011
0.0838	-0.0329	-0.0924	0.003214896482173555	0.003766420525803763	0.0025115287936198403	1.09838092	43.6432991	0.99669724	0.04522138591938044	0.00578541	7e-05
0.0832	0.0111	-0.0783	0.0030647981665020423	0.0037472219040318253	0.0025865779514555962	1.14403808	45.45745087	1.0096249	0.07091730476396031	0.0060181	5e-05
0.0794	-0.033	-0.0841	0.003565707661824415	0.0036843900509600297	0.002535963403147761	1.12355161	44.64343643	1.01047671	0.08441779483510017	0.00596535	0.00011
0.0778	0.0107	-0.0854	0.0037297686115118824	0.0036896260387160127	0.002501056818107874	1.1116904	44.17214203	1.00599008	0.056810176124166875	0.00619489	0.00011
0.0774	-0.0129	-0.0898	0.0037367499285198597	0.00352731041828054	0.0024172810140121463	1.14914608	45.66041183	1.00476928	0.04105363707695889	0.00624025	0.00013
0.0783	0.0041	-0.0885	0.003787364476827695	0.003450515931192789	0.002438224965036078	1.16164327	46.15697861	1.00311857	0.02661764932097592	0.00624514	0.00014
0.0786	-0.017	-0.1044	0.003855432317655474	0.003438298626428829	0.0023771384412162766	1.15088749	45.72960663	1.00074794	0.044368583470577046	0.00634229	0.00013
0.0803	0.0203	-0.085	0.003686135380212024	0.0035744343080843866	0.002562143341927676	1.19343781	47.42031097	1.02236065	0.08292187599052035	0.00653136	0.00013
0.0787	-0.0356	-0.0929	0.0038851029149393774	0.003516838442768574	0.002384119758224254	1.16154933	46.15324783	1.02384635	0.0871293491873294	0.00615883	9e-05
